timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m5,8,2,5,fp64,padded,thread_packet,2,8,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16777216,0,1,33554432,33554432,0,512,256,3,0,56,4.9010882377624512,0.087519432817186632,-nan,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m5,8,2,5,fp64,padded,thread_packet,2,8,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16777216,0,1,33554432,33554432,0,512,256,3,1,56,4.9103999137878418,0.087685712746211467,-nan,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m5,8,2,5,fp64,padded,thread_packet,2,8,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16777216,0,1,33554432,33554432,0,512,256,3,2,56,4.9098238945007324,0.087675426687513075,-nan,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m5,8,2,5,fp64,padded,thread_packet,2,8,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16384,1024,1024,16793600,16793600,0,1024,256,3,0,62,4.912992000579834,0.07924180646096507,-inf,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m5,8,2,5,fp64,padded,thread_packet,2,8,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16384,1024,1024,16793600,16793600,0,1024,256,3,1,62,4.9133439064025879,0.079247482361332069,-inf,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m5,8,2,5,fp64,padded,thread_packet,2,8,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16384,1024,1024,16793600,16793600,0,1024,256,3,2,62,4.9152002334594727,0.079277423120314078,-inf,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m5,8,2,5,fp64,padded,thread_packet,4,8,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16777216,0,1,33554432,33554432,0,512,256,3,0,60,4.9748802185058594,0.082914670308430985,-nan,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m5,8,2,5,fp64,padded,thread_packet,4,8,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16777216,0,1,33554432,33554432,0,512,256,3,1,60,4.9748477935791016,0.082914129892985022,-nan,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m5,8,2,5,fp64,padded,thread_packet,4,8,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16777216,0,1,33554432,33554432,0,512,256,3,2,60,4.9749760627746582,0.082916267712910968,-nan,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m5,8,2,5,fp64,padded,thread_packet,4,8,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16384,1024,1024,16793600,16793600,0,1024,256,3,0,63,4.766143798828125,0.075653076171875,-inf,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m5,8,2,5,fp64,padded,thread_packet,4,8,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16384,1024,1024,16793600,16793600,0,1024,256,3,1,63,4.7588801383972168,0.075537779974559002,-inf,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m5,8,2,5,fp64,padded,thread_packet,4,8,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16384,1024,1024,16793600,16793600,0,1024,256,3,2,63,4.7585601806640625,0.075532701280381948,-inf,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m5,8,2,5,fp64,padded,thread_packet,8,8,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16777216,0,1,33554432,33554432,0,512,256,3,0,59,4.9271998405456543,0.083511861704163637,-nan,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m5,8,2,5,fp64,padded,thread_packet,8,8,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16777216,0,1,33554432,33554432,0,512,256,3,1,59,4.9285120964050293,0.083534103328898796,-nan,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m5,8,2,5,fp64,padded,thread_packet,8,8,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16777216,0,1,33554432,33554432,0,512,256,3,2,59,4.9275522232055664,0.083517834291619769,-nan,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m5,8,2,5,fp64,padded,thread_packet,8,8,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16384,1024,1024,16793600,16793600,0,1024,256,3,0,64,4.9088640213012695,0.076701000332832336,-inf,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m5,8,2,5,fp64,padded,thread_packet,8,8,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16384,1024,1024,16793600,16793600,0,1024,256,3,1,64,4.9087038040161133,0.07669849693775177,-inf,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m5,8,2,5,fp64,padded,thread_packet,8,8,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16384,1024,1024,16793600,16793600,0,1024,256,3,2,64,4.9022078514099121,0.076596997678279877,-inf,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m5,8,2,5,fp64,dense,cooperative_shuffle,4,32,1,4,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x4/direct_branchy,16777216,0,1,33554432,33554432,0,512,256,3,0,45,4.9527039527893066,0.11006008783976237,-nan,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m5,8,2,5,fp64,dense,cooperative_shuffle,4,32,1,4,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x4/direct_branchy,16777216,0,1,33554432,33554432,0,512,256,3,1,45,4.9461760520935059,0.10991502337985569,-nan,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m5,8,2,5,fp64,dense,cooperative_shuffle,4,32,1,4,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x4/direct_branchy,16777216,0,1,33554432,33554432,0,512,256,3,2,45,4.9394240379333496,0.1097649786207411,-nan,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m5,8,2,5,fp64,dense,cooperative_shuffle,4,32,1,4,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x4/direct_branchy,16384,1024,1024,16793600,16793600,0,1024,256,3,0,51,4.9097599983215332,0.09626980388865751,-inf,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m5,8,2,5,fp64,dense,cooperative_shuffle,4,32,1,4,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x4/direct_branchy,16384,1024,1024,16793600,16793600,0,1024,256,3,1,51,4.9050559997558594,0.096177568622663911,-inf,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m5,8,2,5,fp64,dense,cooperative_shuffle,4,32,1,4,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x4/direct_branchy,16384,1024,1024,16793600,16793600,0,1024,256,3,2,51,4.9035840034484863,0.096148705949970326,-inf,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m5,8,2,5,fp64,dense,scalar,1,32,1,1,1,none,direct_masked,dense/scalar/x1/direct_masked,16777216,0,1,33554432,33554432,0,512,256,3,0,49,4.909855842590332,0.10020113964470065,-nan,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m5,8,2,5,fp64,dense,scalar,1,32,1,1,1,none,direct_masked,dense/scalar/x1/direct_masked,16777216,0,1,33554432,33554432,0,512,256,3,1,49,4.9071998596191406,0.1001469359105947,-nan,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m5,8,2,5,fp64,dense,scalar,1,32,1,1,1,none,direct_masked,dense/scalar/x1/direct_masked,16777216,0,1,33554432,33554432,0,512,256,3,2,49,4.8992319107055664,0.099984324708276867,-nan,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m5,8,2,5,fp64,dense,scalar,1,32,1,1,1,none,direct_masked,dense/scalar/x1/direct_masked,16384,1024,1024,16793600,16793600,0,1024,256,3,0,52,4.9319357872009277,0.094844918984633222,-inf,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m5,8,2,5,fp64,dense,scalar,1,32,1,1,1,none,direct_masked,dense/scalar/x1/direct_masked,16384,1024,1024,16793600,16793600,0,1024,256,3,1,52,4.9347519874572754,0.094899076681870684,-inf,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m5,8,2,5,fp64,dense,scalar,1,32,1,1,1,none,direct_masked,dense/scalar/x1/direct_masked,16384,1024,1024,16793600,16793600,0,1024,256,3,2,52,4.9372482299804688,0.094947081345778242,-inf,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m5,8,2,5,fp64,padded,scalar,1,8,1,1,1,none,direct_masked,padded/scalar/x1/direct_masked,16777216,0,1,33554432,33554432,0,512,256,3,0,54,4.9497599601745605,0.09166222148471409,-nan,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m5,8,2,5,fp64,padded,scalar,1,8,1,1,1,none,direct_masked,padded/scalar/x1/direct_masked,16777216,0,1,33554432,33554432,0,512,256,3,1,54,4.953279972076416,0.091727406890303995,-nan,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m5,8,2,5,fp64,padded,scalar,1,8,1,1,1,none,direct_masked,padded/scalar/x1/direct_masked,16777216,0,1,33554432,33554432,0,512,256,3,2,54,4.939295768737793,0.091468440161810979,-nan,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m5,8,2,5,fp64,padded,scalar,1,8,1,1,1,none,direct_masked,padded/scalar/x1/direct_masked,16384,1024,1024,16793600,16793600,0,1024,256,3,0,58,4.9532480239868164,0.085400827999772694,-inf,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m5,8,2,5,fp64,padded,scalar,1,8,1,1,1,none,direct_masked,padded/scalar/x1/direct_masked,16384,1024,1024,16793600,16793600,0,1024,256,3,1,58,4.9464960098266602,0.08528441396252863,-inf,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m5,8,2,5,fp64,padded,scalar,1,8,1,1,1,none,direct_masked,padded/scalar/x1/direct_masked,16384,1024,1024,16793600,16793600,0,1024,256,3,2,58,4.9476480484008789,0.085304276696566872,-inf,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m5,8,2,5,fp64,dense,thread_packet,2,32,1,1,2,none,direct_masked,dense/thread_packet/x2/direct_masked,16777216,0,1,33554432,33554432,0,512,256,3,0,51,4.9041600227355957,0.096160000445795993,-nan,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m5,8,2,5,fp64,dense,thread_packet,2,32,1,1,2,none,direct_masked,dense/thread_packet/x2/direct_masked,16777216,0,1,33554432,33554432,0,512,256,3,1,51,4.9037442207336426,0.096151847465365536,-nan,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m5,8,2,5,fp64,dense,thread_packet,2,32,1,1,2,none,direct_masked,dense/thread_packet/x2/direct_masked,16777216,0,1,33554432,33554432,0,512,256,3,2,51,4.9028158187866211,0.096133643505620023,-nan,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m5,8,2,5,fp64,dense,thread_packet,2,32,1,1,2,none,direct_masked,dense/thread_packet/x2/direct_masked,16384,1024,1024,16793600,16793600,0,1024,256,3,0,52,4.9305281639099121,0.09481784930595985,-inf,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m5,8,2,5,fp64,dense,thread_packet,2,32,1,1,2,none,direct_masked,dense/thread_packet/x2/direct_masked,16384,1024,1024,16793600,16793600,0,1024,256,3,1,52,4.9330878257751465,0.094867073572598964,-inf,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m5,8,2,5,fp64,dense,thread_packet,2,32,1,1,2,none,direct_masked,dense/thread_packet/x2/direct_masked,16384,1024,1024,16793600,16793600,0,1024,256,3,2,52,4.9312000274658203,0.094830769758958086,-inf,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m5,8,2,5,fp64,dense,thread_packet,4,32,1,1,4,none,direct_masked,dense/thread_packet/x4/direct_masked,16777216,0,1,33554432,33554432,0,512,256,3,0,57,4.8940482139587402,0.085860494981732288,-nan,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m5,8,2,5,fp64,dense,thread_packet,4,32,1,1,4,none,direct_masked,dense/thread_packet/x4/direct_masked,16777216,0,1,33554432,33554432,0,512,256,3,1,57,4.8926401138305664,0.085835791470711686,-nan,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m5,8,2,5,fp64,dense,thread_packet,4,32,1,1,4,none,direct_masked,dense/thread_packet/x4/direct_masked,16777216,0,1,33554432,33554432,0,512,256,3,2,57,4.8949441909790039,0.085876213876824634,-nan,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m5,8,2,5,fp64,dense,thread_packet,4,32,1,1,4,none,direct_masked,dense/thread_packet/x4/direct_masked,16384,1024,1024,16793600,16793600,0,1024,256,3,0,54,4.9260158538818359,0.091222515812626595,-inf,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m5,8,2,5,fp64,dense,thread_packet,4,32,1,1,4,none,direct_masked,dense/thread_packet/x4/direct_masked,16384,1024,1024,16793600,16793600,0,1024,256,3,1,54,4.9175357818603516,0.091065477441858361,-inf,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m5,8,2,5,fp64,dense,thread_packet,4,32,1,1,4,none,direct_masked,dense/thread_packet/x4/direct_masked,16384,1024,1024,16793600,16793600,0,1024,256,3,2,54,4.9190402030944824,0.091093337094342267,-inf,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m5,8,2,5,fp64,dense,thread_packet,8,32,1,1,8,none,direct_masked,dense/thread_packet/x8/direct_masked,16777216,0,1,33554432,33554432,0,512,256,3,0,60,4.9694719314575195,0.082824532190958658,-nan,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m5,8,2,5,fp64,dense,thread_packet,8,32,1,1,8,none,direct_masked,dense/thread_packet/x8/direct_masked,16777216,0,1,33554432,33554432,0,512,256,3,1,60,4.9679679870605469,0.082799466451009121,-nan,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m5,8,2,5,fp64,dense,thread_packet,8,32,1,1,8,none,direct_masked,dense/thread_packet/x8/direct_masked,16777216,0,1,33554432,33554432,0,512,256,3,2,60,4.9684481620788574,0.08280746936798096,-nan,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m5,8,2,5,fp64,dense,thread_packet,8,32,1,1,8,none,direct_masked,dense/thread_packet/x8/direct_masked,16384,1024,1024,16793600,16793600,0,1024,256,3,0,55,4.9539837837219238,0.090072432431307706,-inf,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m5,8,2,5,fp64,dense,thread_packet,8,32,1,1,8,none,direct_masked,dense/thread_packet/x8/direct_masked,16384,1024,1024,16793600,16793600,0,1024,256,3,1,55,4.9541120529174805,0.09007476459849964,-inf,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m5,8,2,5,fp64,dense,thread_packet,8,32,1,1,8,none,direct_masked,dense/thread_packet/x8/direct_masked,16384,1024,1024,16793600,16793600,0,1024,256,3,2,55,4.9529280662536621,0.090053237568248401,-inf,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m5,8,2,5,fp64,padded,thread_packet,2,8,1,1,2,none,direct_masked,padded/thread_packet/x2/direct_masked,16777216,0,1,33554432,33554432,0,512,256,3,0,55,4.9691839218139648,0.090348798578435724,-nan,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m5,8,2,5,fp64,padded,thread_packet,2,8,1,1,2,none,direct_masked,padded/thread_packet/x2/direct_masked,16777216,0,1,33554432,33554432,0,512,256,3,1,55,4.9699201583862305,0.090362184697931461,-nan,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m5,8,2,5,fp64,padded,thread_packet,2,8,1,1,2,none,direct_masked,padded/thread_packet/x2/direct_masked,16777216,0,1,33554432,33554432,0,512,256,3,2,55,4.9707198143005371,0.090376723896373398,-nan,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m5,8,2,5,fp64,padded,thread_packet,2,8,1,1,2,none,direct_masked,padded/thread_packet/x2/direct_masked,16384,1024,1024,16793600,16793600,0,1024,256,3,0,59,4.944511890411377,0.083805286278158933,-inf,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m5,8,2,5,fp64,padded,thread_packet,2,8,1,1,2,none,direct_masked,padded/thread_packet/x2/direct_masked,16384,1024,1024,16793600,16793600,0,1024,256,3,1,59,4.9435839653015137,0.083789558733923963,-inf,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m5,8,2,5,fp64,padded,thread_packet,2,8,1,1,2,none,direct_masked,padded/thread_packet/x2/direct_masked,16384,1024,1024,16793600,16793600,0,1024,256,3,2,59,4.9434242248535156,0.083786851268703652,-inf,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m5,8,2,5,fp64,padded,thread_packet,4,8,1,1,4,none,direct_masked,padded/thread_packet/x4/direct_masked,16777216,0,1,33554432,33554432,0,512,256,3,0,58,4.902400016784668,0.084524138220425316,-nan,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m5,8,2,5,fp64,padded,thread_packet,4,8,1,1,4,none,direct_masked,padded/thread_packet/x4/direct_masked,16777216,0,1,33554432,33554432,0,512,256,3,1,58,4.9015359878540039,0.084509241169896623,-nan,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m5,8,2,5,fp64,padded,thread_packet,4,8,1,1,4,none,direct_masked,padded/thread_packet/x4/direct_masked,16777216,0,1,33554432,33554432,0,512,256,3,2,58,4.9037117958068848,0.084546755100118706,-nan,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m5,8,2,5,fp64,padded,thread_packet,4,8,1,1,4,none,direct_masked,padded/thread_packet/x4/direct_masked,16384,1024,1024,16793600,16793600,0,1024,256,3,0,62,4.9254398345947266,0.079442577977334297,-inf,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m5,8,2,5,fp64,padded,thread_packet,4,8,1,1,4,none,direct_masked,padded/thread_packet/x4/direct_masked,16384,1024,1024,16793600,16793600,0,1024,256,3,1,62,4.925407886505127,0.07944206268556657,-inf,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m5,8,2,5,fp64,padded,thread_packet,4,8,1,1,4,none,direct_masked,padded/thread_packet/x4/direct_masked,16384,1024,1024,16793600,16793600,0,1024,256,3,2,62,4.9238080978393555,0.07941625964257025,-inf,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m5,8,2,5,fp64,padded,thread_packet,8,8,1,1,8,none,direct_masked,padded/thread_packet/x8/direct_masked,16777216,0,1,33554432,33554432,0,512,256,3,0,59,4.8960318565368652,0.082983590788760428,-nan,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m5,8,2,5,fp64,padded,thread_packet,8,8,1,1,8,none,direct_masked,padded/thread_packet/x8/direct_masked,16777216,0,1,33554432,33554432,0,512,256,3,1,59,4.8965120315551758,0.082991729348392815,-nan,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m5,8,2,5,fp64,padded,thread_packet,8,8,1,1,8,none,direct_masked,padded/thread_packet/x8/direct_masked,16777216,0,1,33554432,33554432,0,512,256,3,2,59,4.8980798721313477,0.083018302917480469,-nan,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m5,8,2,5,fp64,padded,thread_packet,8,8,1,1,8,none,direct_masked,padded/thread_packet/x8/direct_masked,16384,1024,1024,16793600,16793600,0,1024,256,3,0,61,4.8792638778686523,0.079987932424076272,-inf,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m5,8,2,5,fp64,padded,thread_packet,8,8,1,1,8,none,direct_masked,padded/thread_packet/x8/direct_masked,16384,1024,1024,16793600,16793600,0,1024,256,3,1,61,4.8796157836914062,0.079993701371990272,-inf,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m5,8,2,5,fp64,padded,thread_packet,8,8,1,1,8,none,direct_masked,padded/thread_packet/x8/direct_masked,16384,1024,1024,16793600,16793600,0,1024,256,3,2,61,4.8792319297790527,0.079987408684902506,-inf,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m5,8,2,5,fp64,dense,cooperative_shuffle,4,32,1,4,1,warp_shuffle,direct_masked,dense/cooperative_shuffle/x4/direct_masked,16777216,0,1,33554432,33554432,0,512,256,3,0,41,4.976128101348877,0.12136897808167993,-nan,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m5,8,2,5,fp64,dense,cooperative_shuffle,4,32,1,4,1,warp_shuffle,direct_masked,dense/cooperative_shuffle/x4/direct_masked,16777216,0,1,33554432,33554432,0,512,256,3,1,41,4.975679874420166,0.12135804571756502,-nan,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m5,8,2,5,fp64,dense,cooperative_shuffle,4,32,1,4,1,warp_shuffle,direct_masked,dense/cooperative_shuffle/x4/direct_masked,16777216,0,1,33554432,33554432,0,512,256,3,2,41,4.9724159240722656,0.12127843717249429,-nan,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m5,8,2,5,fp64,dense,cooperative_shuffle,4,32,1,4,1,warp_shuffle,direct_masked,dense/cooperative_shuffle/x4/direct_masked,16384,1024,1024,16793600,16793600,0,1024,256,3,0,50,4.9613761901855469,0.099227523803710943,-inf,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m5,8,2,5,fp64,dense,cooperative_shuffle,4,32,1,4,1,warp_shuffle,direct_masked,dense/cooperative_shuffle/x4/direct_masked,16384,1024,1024,16793600,16793600,0,1024,256,3,1,50,4.9866881370544434,0.099733762741088861,-inf,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m5,8,2,5,fp64,dense,cooperative_shuffle,4,32,1,4,1,warp_shuffle,direct_masked,dense/cooperative_shuffle/x4/direct_masked,16384,1024,1024,16793600,16793600,0,1024,256,3,2,50,4.9784002304077148,0.099568004608154292,-inf,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m5,8,2,5,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,3,0,126,4.741663932800293,0.037632253434922963,-nan,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m5,8,2,5,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,3,1,126,4.743840217590332,0.037649525536431208,-nan,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m5,8,2,5,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,3,2,126,4.7409920692443848,0.037626921184479245,-nan,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m5,8,2,5,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,3,0,122,4.7104959487915039,0.038610622531077901,-inf,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m5,8,2,5,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,3,1,122,4.7130560874938965,0.038631607274540132,-inf,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m5,8,2,5,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,3,2,122,4.7114238739013672,0.03861822847460137,-inf,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m5,8,2,5,fp64,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,3,0,131,4.6906242370605469,0.035806291885958373,-nan,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m5,8,2,5,fp64,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,3,1,131,4.6893119812011719,0.035796274665657803,-nan,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m5,8,2,5,fp64,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,3,2,131,4.6951041221618652,0.035840489482151641,-nan,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m5,8,2,5,fp64,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,3,0,176,4.6630401611328125,0.0264945463700728,-inf,1
