timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m3,9,5,3,fp64,dense,thread_packet,2,32,1,1,2,none,subnormal_lut_global,dense/thread_packet/x2/subnormal_lut_global,16384,1024,1024,18892800,18892800,32,1024,256,3,0,75,4.8509120941162109,0.064678827921549484,30.033971235156059,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m3,9,5,3,fp64,dense,thread_packet,2,32,1,1,2,none,subnormal_lut_global,dense/thread_packet/x2/subnormal_lut_global,16384,1024,1024,18892800,18892800,32,1024,256,3,1,75,4.8438401222229004,0.064584534962972007,30.033971235156059,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m3,9,5,3,fp64,dense,thread_packet,2,32,1,1,2,none,subnormal_lut_global,dense/thread_packet/x2/subnormal_lut_global,16384,1024,1024,18892800,18892800,32,1024,256,3,2,75,4.8435201644897461,0.064580268859863288,30.033971235156059,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m3,9,5,3,fp64,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_global,dense/thread_packet/x4/subnormal_lut_global,16777216,0,1,37748736,37748736,32,512,256,3,0,76,4.8417282104492188,0.063706950137489726,-2847.4367385695223,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m3,9,5,3,fp64,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_global,dense/thread_packet/x4/subnormal_lut_global,16777216,0,1,37748736,37748736,32,512,256,3,1,76,4.8390722274780273,0.063672002993131943,-2847.4367385695223,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m3,9,5,3,fp64,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_global,dense/thread_packet/x4/subnormal_lut_global,16777216,0,1,37748736,37748736,32,512,256,3,2,76,4.8422398567199707,0.063713682325262769,-2847.4367385695223,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m3,9,5,3,fp64,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_global,dense/thread_packet/x4/subnormal_lut_global,16384,1024,1024,18892800,18892800,32,1024,256,3,0,77,4.8475518226623535,0.062955218476134459,30.033971235156059,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m3,9,5,3,fp64,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_global,dense/thread_packet/x4/subnormal_lut_global,16384,1024,1024,18892800,18892800,32,1024,256,3,1,77,4.8423361778259277,0.062887482828908159,30.033971235156059,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m3,9,5,3,fp64,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_global,dense/thread_packet/x4/subnormal_lut_global,16384,1024,1024,18892800,18892800,32,1024,256,3,2,77,4.8406081199645996,0.062865040519020768,30.033971235156059,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m3,9,5,3,fp64,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_global,dense/thread_packet/x8/subnormal_lut_global,16777216,0,1,37748736,37748736,32,512,256,3,0,80,4.888671875,0.061108398437500003,-2847.4367385695223,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m3,9,5,3,fp64,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_global,dense/thread_packet/x8/subnormal_lut_global,16777216,0,1,37748736,37748736,32,512,256,3,1,80,4.8891839981079102,0.061114799976348874,-2847.4367385695223,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m3,9,5,3,fp64,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_global,dense/thread_packet/x8/subnormal_lut_global,16777216,0,1,37748736,37748736,32,512,256,3,2,80,4.8859519958496094,0.061074399948120119,-2847.4367385695223,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m3,9,5,3,fp64,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_global,dense/thread_packet/x8/subnormal_lut_global,16384,1024,1024,18892800,18892800,32,1024,256,3,0,77,4.8250560760498047,0.062663065922724734,30.033971235156059,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m3,9,5,3,fp64,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_global,dense/thread_packet/x8/subnormal_lut_global,16384,1024,1024,18892800,18892800,32,1024,256,3,1,77,4.8234238624572754,0.062641868343600984,30.033971235156059,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m3,9,5,3,fp64,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_global,dense/thread_packet/x8/subnormal_lut_global,16384,1024,1024,18892800,18892800,32,1024,256,3,2,77,4.8233280181884766,0.062640623612837357,30.033971235156059,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m3,9,5,3,fp64,padded,thread_packet,2,16,1,1,2,none,subnormal_lut_global,padded/thread_packet/x2/subnormal_lut_global,16777216,0,1,37748736,67108864,32,512,256,3,0,76,5.0005760192871094,0.065797052885356699,-2847.4367385695223,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m3,9,5,3,fp64,padded,thread_packet,2,16,1,1,2,none,subnormal_lut_global,padded/thread_packet/x2/subnormal_lut_global,16777216,0,1,37748736,67108864,32,512,256,3,1,76,5.0096960067749023,0.065917052720722402,-2847.4367385695223,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m3,9,5,3,fp64,padded,thread_packet,2,16,1,1,2,none,subnormal_lut_global,padded/thread_packet/x2/subnormal_lut_global,16777216,0,1,37748736,67108864,32,512,256,3,2,76,5.0108799934387207,0.065932631492614746,-2847.4367385695223,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m3,9,5,3,fp64,padded,thread_packet,2,16,1,1,2,none,subnormal_lut_global,padded/thread_packet/x2/subnormal_lut_global,16384,1024,1024,18892800,33587200,32,1024,256,3,0,95,4.8244161605834961,0.050783328006142062,30.033971235156059,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m3,9,5,3,fp64,padded,thread_packet,2,16,1,1,2,none,subnormal_lut_global,padded/thread_packet/x2/subnormal_lut_global,16384,1024,1024,18892800,33587200,32,1024,256,3,1,95,4.8159680366516113,0.050694400385806436,30.033971235156059,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m3,9,5,3,fp64,padded,thread_packet,2,16,1,1,2,none,subnormal_lut_global,padded/thread_packet/x2/subnormal_lut_global,16384,1024,1024,18892800,33587200,32,1024,256,3,2,95,4.8225278854370117,0.050763451425652757,30.033971235156059,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m3,9,5,3,fp64,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_global,padded/thread_packet/x4/subnormal_lut_global,16777216,0,1,37748736,67108864,32,512,256,3,0,89,4.969855785369873,0.055841076240110935,-2847.4367385695223,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m3,9,5,3,fp64,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_global,padded/thread_packet/x4/subnormal_lut_global,16777216,0,1,37748736,67108864,32,512,256,3,1,89,4.9738879203796387,0.055886381127861109,-2847.4367385695223,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m3,9,5,3,fp64,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_global,padded/thread_packet/x4/subnormal_lut_global,16777216,0,1,37748736,67108864,32,512,256,3,2,89,4.9722561836242676,0.05586804700701424,-2847.4367385695223,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m3,9,5,3,fp64,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_global,padded/thread_packet/x4/subnormal_lut_global,16384,1024,1024,18892800,33587200,32,1024,256,3,0,101,4.8949117660522461,0.04846447293121036,30.033971235156059,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m3,9,5,3,fp64,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_global,padded/thread_packet/x4/subnormal_lut_global,16384,1024,1024,18892800,33587200,32,1024,256,3,1,101,4.8889279365539551,0.048405227094593613,30.033971235156059,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m3,9,5,3,fp64,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_global,padded/thread_packet/x4/subnormal_lut_global,16384,1024,1024,18892800,33587200,32,1024,256,3,2,101,4.8854718208312988,0.048371008127042564,30.033971235156059,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m3,9,5,3,fp64,padded,thread_packet,8,16,1,1,8,none,subnormal_lut_global,padded/thread_packet/x8/subnormal_lut_global,16777216,0,1,37748736,67108864,32,512,256,3,0,91,4.9027519226074219,0.053876394753927713,-2847.4367385695223,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m3,9,5,3,fp64,padded,thread_packet,8,16,1,1,8,none,subnormal_lut_global,padded/thread_packet/x8/subnormal_lut_global,16777216,0,1,37748736,67108864,32,512,256,3,1,91,4.9151678085327148,0.054012833060799063,-2847.4367385695223,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m3,9,5,3,fp64,padded,thread_packet,8,16,1,1,8,none,subnormal_lut_global,padded/thread_packet/x8/subnormal_lut_global,16777216,0,1,37748736,67108864,32,512,256,3,2,91,4.9112958908081055,0.053970284514374786,-2847.4367385695223,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m3,9,5,3,fp64,padded,thread_packet,8,16,1,1,8,none,subnormal_lut_global,padded/thread_packet/x8/subnormal_lut_global,16384,1024,1024,18892800,33587200,32,1024,256,3,0,104,4.8217282295227051,0.046362771437718317,30.033971235156059,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m3,9,5,3,fp64,padded,thread_packet,8,16,1,1,8,none,subnormal_lut_global,padded/thread_packet/x8/subnormal_lut_global,16384,1024,1024,18892800,33587200,32,1024,256,3,1,104,4.8243517875671387,0.046387997957376331,30.033971235156059,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m3,9,5,3,fp64,padded,thread_packet,8,16,1,1,8,none,subnormal_lut_global,padded/thread_packet/x8/subnormal_lut_global,16384,1024,1024,18892800,33587200,32,1024,256,3,2,104,4.8177599906921387,0.046324615295116715,30.033971235156059,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m3,9,5,3,fp64,dense,cooperative_shuffle,32,32,9,16,2,warp_shuffle,subnormal_lut_global,dense/cooperative_shuffle/x32/subnormal_lut_global,16777216,0,1,37748736,37748736,32,512,256,3,0,73,4.9152321815490723,0.067331947692453042,-2847.4367385695223,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m3,9,5,3,fp64,dense,cooperative_shuffle,32,32,9,16,2,warp_shuffle,subnormal_lut_global,dense/cooperative_shuffle/x32/subnormal_lut_global,16777216,0,1,37748736,37748736,32,512,256,3,1,73,4.9130558967590332,0.067302135572041552,-2847.4367385695223,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m3,9,5,3,fp64,dense,cooperative_shuffle,32,32,9,16,2,warp_shuffle,subnormal_lut_global,dense/cooperative_shuffle/x32/subnormal_lut_global,16777216,0,1,37748736,37748736,32,512,256,3,2,73,4.9171199798583984,0.067357807943265735,-2847.4367385695223,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m3,9,5,3,fp64,dense,cooperative_shuffle,32,32,9,16,2,warp_shuffle,subnormal_lut_global,dense/cooperative_shuffle/x32/subnormal_lut_global,16384,1024,1024,18892800,18892800,32,1024,256,3,0,73,4.7750720977783203,0.065411946544908492,30.033971235156059,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m3,9,5,3,fp64,dense,cooperative_shuffle,32,32,9,16,2,warp_shuffle,subnormal_lut_global,dense/cooperative_shuffle/x32/subnormal_lut_global,16384,1024,1024,18892800,18892800,32,1024,256,3,1,73,4.7701759338378906,0.065344875805998501,30.033971235156059,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m3,9,5,3,fp64,dense,cooperative_shuffle,32,32,9,16,2,warp_shuffle,subnormal_lut_global,dense/cooperative_shuffle/x32/subnormal_lut_global,16384,1024,1024,18892800,18892800,32,1024,256,3,2,73,4.7588801383972168,0.06519013888215365,30.033971235156059,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m3,9,5,3,fp64,dense,scalar,1,32,1,1,1,none,subnormal_lut_shared,dense/scalar/x1/subnormal_lut_shared,16777216,0,1,37748736,37748736,32,512,256,3,0,74,4.8438401222229004,0.065457298948958118,-2847.4367385695223,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m3,9,5,3,fp64,dense,scalar,1,32,1,1,1,none,subnormal_lut_shared,dense/scalar/x1/subnormal_lut_shared,16777216,0,1,37748736,37748736,32,512,256,3,1,74,4.8438081741333008,0.065456867218017578,-2847.4367385695223,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m3,9,5,3,fp64,dense,scalar,1,32,1,1,1,none,subnormal_lut_shared,dense/scalar/x1/subnormal_lut_shared,16777216,0,1,37748736,37748736,32,512,256,3,2,74,4.8413758277893066,0.065423997672828471,-2847.4367385695223,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m3,9,5,3,fp64,dense,scalar,1,32,1,1,1,none,subnormal_lut_shared,dense/scalar/x1/subnormal_lut_shared,16384,1024,1024,18892800,18892800,32,1024,256,3,0,75,4.9368000030517578,0.065824000040690098,30.033971235156059,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m3,9,5,3,fp64,dense,scalar,1,32,1,1,1,none,subnormal_lut_shared,dense/scalar/x1/subnormal_lut_shared,16384,1024,1024,18892800,18892800,32,1024,256,3,1,75,4.9364161491394043,0.065818881988525396,30.033971235156059,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m3,9,5,3,fp64,dense,scalar,1,32,1,1,1,none,subnormal_lut_shared,dense/scalar/x1/subnormal_lut_shared,16384,1024,1024,18892800,18892800,32,1024,256,3,2,75,4.9385600090026855,0.065847466786702474,30.033971235156059,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m3,9,5,3,fp64,padded,scalar,1,16,1,1,1,none,subnormal_lut_shared,padded/scalar/x1/subnormal_lut_shared,16777216,0,1,37748736,67108864,32,512,256,3,0,58,4.9567680358886719,0.085461517860149522,-2847.4367385695223,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m3,9,5,3,fp64,padded,scalar,1,16,1,1,1,none,subnormal_lut_shared,padded/scalar/x1/subnormal_lut_shared,16777216,0,1,37748736,67108864,32,512,256,3,1,58,4.9514241218566895,0.085369381411322234,-2847.4367385695223,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m3,9,5,3,fp64,padded,scalar,1,16,1,1,1,none,subnormal_lut_shared,padded/scalar/x1/subnormal_lut_shared,16777216,0,1,37748736,67108864,32,512,256,3,2,58,4.9476161003112793,0.085303725867435856,-2847.4367385695223,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m3,9,5,3,fp64,padded,scalar,1,16,1,1,1,none,subnormal_lut_shared,padded/scalar/x1/subnormal_lut_shared,16384,1024,1024,18892800,33587200,32,1024,256,3,0,91,4.8524479866027832,0.053323604248382235,30.033971235156059,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m3,9,5,3,fp64,padded,scalar,1,16,1,1,1,none,subnormal_lut_shared,padded/scalar/x1/subnormal_lut_shared,16384,1024,1024,18892800,33587200,32,1024,256,3,1,91,4.8494400978088379,0.053290550525371842,30.033971235156059,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m3,9,5,3,fp64,padded,scalar,1,16,1,1,1,none,subnormal_lut_shared,padded/scalar/x1/subnormal_lut_shared,16384,1024,1024,18892800,33587200,32,1024,256,3,2,91,4.850560188293457,0.05330285921201601,30.033971235156059,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m3,9,5,3,fp64,dense,thread_packet,2,32,1,1,2,none,subnormal_lut_shared,dense/thread_packet/x2/subnormal_lut_shared,16777216,0,1,37748736,37748736,32,512,256,3,0,76,4.8625597953796387,0.063981049939205767,-2847.4367385695223,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m3,9,5,3,fp64,dense,thread_packet,2,32,1,1,2,none,subnormal_lut_shared,dense/thread_packet/x2/subnormal_lut_shared,16777216,0,1,37748736,37748736,32,512,256,3,1,76,4.8613758087158203,0.063965471167313423,-2847.4367385695223,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m3,9,5,3,fp64,dense,thread_packet,2,32,1,1,2,none,subnormal_lut_shared,dense/thread_packet/x2/subnormal_lut_shared,16777216,0,1,37748736,37748736,32,512,256,3,2,76,4.8532161712646484,0.063858107516640117,-2847.4367385695223,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m3,9,5,3,fp64,dense,thread_packet,2,32,1,1,2,none,subnormal_lut_shared,dense/thread_packet/x2/subnormal_lut_shared,16384,1024,1024,18892800,18892800,32,1024,256,3,0,75,4.8731842041015625,0.06497578938802083,30.033971235156059,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m3,9,5,3,fp64,dense,thread_packet,2,32,1,1,2,none,subnormal_lut_shared,dense/thread_packet/x2/subnormal_lut_shared,16384,1024,1024,18892800,18892800,32,1024,256,3,1,75,4.8728318214416504,0.064971090952555335,30.033971235156059,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m3,9,5,3,fp64,dense,thread_packet,2,32,1,1,2,none,subnormal_lut_shared,dense/thread_packet/x2/subnormal_lut_shared,16384,1024,1024,18892800,18892800,32,1024,256,3,2,75,4.872255802154541,0.064963410695393881,30.033971235156059,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m3,9,5,3,fp64,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_shared,dense/thread_packet/x4/subnormal_lut_shared,16777216,0,1,37748736,37748736,32,512,256,3,0,78,4.8475837707519531,0.062148509881435297,-2847.4367385695223,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m3,9,5,3,fp64,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_shared,dense/thread_packet/x4/subnormal_lut_shared,16777216,0,1,37748736,37748736,32,512,256,3,1,78,4.8513598442077637,0.062196921079586714,-2847.4367385695223,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m3,9,5,3,fp64,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_shared,dense/thread_packet/x4/subnormal_lut_shared,16777216,0,1,37748736,37748736,32,512,256,3,2,78,4.8483200073242188,0.062157948811848961,-2847.4367385695223,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m3,9,5,3,fp64,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_shared,dense/thread_packet/x4/subnormal_lut_shared,16384,1024,1024,18892800,18892800,32,1024,256,3,0,75,4.7519040107727051,0.063358720143636069,30.033971235156059,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m3,9,5,3,fp64,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_shared,dense/thread_packet/x4/subnormal_lut_shared,16384,1024,1024,18892800,18892800,32,1024,256,3,1,75,4.741663932800293,0.063222185770670569,30.033971235156059,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m3,9,5,3,fp64,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_shared,dense/thread_packet/x4/subnormal_lut_shared,16384,1024,1024,18892800,18892800,32,1024,256,3,2,75,4.7409281730651855,0.063212375640869137,30.033971235156059,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m3,9,5,3,fp64,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,dense/thread_packet/x8/subnormal_lut_shared,16777216,0,1,37748736,37748736,32,512,256,3,0,77,4.8112959861755371,0.062484363456825155,-2847.4367385695223,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m3,9,5,3,fp64,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,dense/thread_packet/x8/subnormal_lut_shared,16777216,0,1,37748736,37748736,32,512,256,3,1,77,4.8035521507263184,0.062383794165276861,-2847.4367385695223,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m3,9,5,3,fp64,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,dense/thread_packet/x8/subnormal_lut_shared,16777216,0,1,37748736,37748736,32,512,256,3,2,77,4.8045120239257812,0.06239626005098417,-2847.4367385695223,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m3,9,5,3,fp64,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,dense/thread_packet/x8/subnormal_lut_shared,16384,1024,1024,18892800,18892800,32,1024,256,3,0,78,4.8460478782653809,0.062128818952120267,30.033971235156059,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m3,9,5,3,fp64,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,dense/thread_packet/x8/subnormal_lut_shared,16384,1024,1024,18892800,18892800,32,1024,256,3,1,78,4.8450560569763184,0.062116103294568181,30.033971235156059,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m3,9,5,3,fp64,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,dense/thread_packet/x8/subnormal_lut_shared,16384,1024,1024,18892800,18892800,32,1024,256,3,2,78,4.8462400436401367,0.062131282610770985,30.033971235156059,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m3,9,5,3,fp64,padded,thread_packet,2,16,1,1,2,none,subnormal_lut_shared,padded/thread_packet/x2/subnormal_lut_shared,16777216,0,1,37748736,67108864,32,512,256,3,0,75,4.9443840980529785,0.065925121307373047,-2847.4367385695223,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m3,9,5,3,fp64,padded,thread_packet,2,16,1,1,2,none,subnormal_lut_shared,padded/thread_packet/x2/subnormal_lut_shared,16777216,0,1,37748736,67108864,32,512,256,3,1,75,4.9412798881530762,0.065883731842041021,-2847.4367385695223,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m3,9,5,3,fp64,padded,thread_packet,2,16,1,1,2,none,subnormal_lut_shared,padded/thread_packet/x2/subnormal_lut_shared,16777216,0,1,37748736,67108864,32,512,256,3,2,75,4.9274559020996094,0.065699412027994786,-2847.4367385695223,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m3,9,5,3,fp64,padded,thread_packet,2,16,1,1,2,none,subnormal_lut_shared,padded/thread_packet/x2/subnormal_lut_shared,16384,1024,1024,18892800,33587200,32,1024,256,3,0,96,4.7695679664611816,0.049682999650637306,30.033971235156059,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m3,9,5,3,fp64,padded,thread_packet,2,16,1,1,2,none,subnormal_lut_shared,padded/thread_packet/x2/subnormal_lut_shared,16384,1024,1024,18892800,33587200,32,1024,256,3,1,96,4.7638721466064453,0.049623668193817139,30.033971235156059,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m3,9,5,3,fp64,padded,thread_packet,2,16,1,1,2,none,subnormal_lut_shared,padded/thread_packet/x2/subnormal_lut_shared,16384,1024,1024,18892800,33587200,32,1024,256,3,2,96,4.7645440101623535,0.049630666772524513,30.033971235156059,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m3,9,5,3,fp64,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_shared,padded/thread_packet/x4/subnormal_lut_shared,16777216,0,1,37748736,67108864,32,512,256,3,0,88,4.9524798393249512,0.056278179992328987,-2847.4367385695223,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m3,9,5,3,fp64,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_shared,padded/thread_packet/x4/subnormal_lut_shared,16777216,0,1,37748736,67108864,32,512,256,3,1,88,4.9448962211608887,0.056192002513191917,-2847.4367385695223,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m3,9,5,3,fp64,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_shared,padded/thread_packet/x4/subnormal_lut_shared,16777216,0,1,37748736,67108864,32,512,256,3,2,88,4.9425277709960938,0.056165088306773796,-2847.4367385695223,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m3,9,5,3,fp64,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_shared,padded/thread_packet/x4/subnormal_lut_shared,16384,1024,1024,18892800,33587200,32,1024,256,3,0,99,4.8027200698852539,0.048512323938234889,30.033971235156059,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m3,9,5,3,fp64,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_shared,padded/thread_packet/x4/subnormal_lut_shared,16384,1024,1024,18892800,33587200,32,1024,256,3,1,99,4.795936107635498,0.048443799067025235,30.033971235156059,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m3,9,5,3,fp64,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_shared,padded/thread_packet/x4/subnormal_lut_shared,16384,1024,1024,18892800,33587200,32,1024,256,3,2,99,4.7885761260986328,0.048369455819178106,30.033971235156059,1
