timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m6,7,0,6,fp32,dense,thread_packet,4,32,1,1,4,none,fixed_integer,dense/thread_packet/x4/fixed_integer,16777216,0,1,29360128,29360128,0,512,256,3,1,134,4.7090878486633301,0.035142446631815899,4192912,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m6,7,0,6,fp32,dense,thread_packet,4,32,1,1,4,none,fixed_integer,dense/thread_packet/x4/fixed_integer,16777216,0,1,29360128,29360128,0,512,256,3,2,134,4.7081279754638672,0.035135283398984085,4192912,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m6,7,0,6,fp32,dense,thread_packet,4,32,1,1,4,none,fixed_integer,dense/thread_packet/x4/fixed_integer,16384,1024,1024,14694400,14694400,0,1024,256,3,0,120,4.7165441513061523,0.039304534594217934,4095.229248046875,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m6,7,0,6,fp32,dense,thread_packet,4,32,1,1,4,none,fixed_integer,dense/thread_packet/x4/fixed_integer,16384,1024,1024,14694400,14694400,0,1024,256,3,1,120,4.7059202194213867,0.039216001828511558,4095.229248046875,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m6,7,0,6,fp32,dense,thread_packet,4,32,1,1,4,none,fixed_integer,dense/thread_packet/x4/fixed_integer,16384,1024,1024,14694400,14694400,0,1024,256,3,2,120,4.707359790802002,0.039227998256683348,4095.229248046875,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m6,7,0,6,fp32,dense,thread_packet,8,32,1,1,8,none,fixed_integer,dense/thread_packet/x8/fixed_integer,16777216,0,1,29360128,29360128,0,512,256,3,0,135,4.7166399955749512,0.034938074041295931,4192912,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m6,7,0,6,fp32,dense,thread_packet,8,32,1,1,8,none,fixed_integer,dense/thread_packet/x8/fixed_integer,16777216,0,1,29360128,29360128,0,512,256,3,1,135,4.7025279998779297,0.034833540739836515,4192912,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m6,7,0,6,fp32,dense,thread_packet,8,32,1,1,8,none,fixed_integer,dense/thread_packet/x8/fixed_integer,16777216,0,1,29360128,29360128,0,512,256,3,2,135,4.7039999961853027,0.034844444416187427,4192912,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m6,7,0,6,fp32,dense,thread_packet,8,32,1,1,8,none,fixed_integer,dense/thread_packet/x8/fixed_integer,16384,1024,1024,14694400,14694400,0,1024,256,3,0,123,4.7681279182434082,0.03876526762799519,4095.229248046875,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m6,7,0,6,fp32,dense,thread_packet,8,32,1,1,8,none,fixed_integer,dense/thread_packet/x8/fixed_integer,16384,1024,1024,14694400,14694400,0,1024,256,3,1,123,4.7673277854919434,0.038758762483674339,4095.229248046875,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m6,7,0,6,fp32,dense,thread_packet,8,32,1,1,8,none,fixed_integer,dense/thread_packet/x8/fixed_integer,16384,1024,1024,14694400,14694400,0,1024,256,3,2,123,4.7678399085998535,0.038762926086177672,4095.229248046875,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m6,7,0,6,fp32,padded,thread_packet,2,8,1,1,2,none,fixed_integer,padded/thread_packet/x2/fixed_integer,16777216,0,1,29360128,33554432,0,512,256,3,0,146,4.704768180847168,0.032224439594843619,4192911.75,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m6,7,0,6,fp32,padded,thread_packet,2,8,1,1,2,none,fixed_integer,padded/thread_packet/x2/fixed_integer,16777216,0,1,29360128,33554432,0,512,256,3,1,146,4.710752010345459,0.032265424728393555,4192911.75,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m6,7,0,6,fp32,padded,thread_packet,2,8,1,1,2,none,fixed_integer,padded/thread_packet/x2/fixed_integer,16777216,0,1,29360128,33554432,0,512,256,3,2,146,4.7074880599975586,0.03224306890409287,4192911.75,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m6,7,0,6,fp32,padded,thread_packet,2,8,1,1,2,none,fixed_integer,padded/thread_packet/x2/fixed_integer,16384,1024,1024,14694400,16793600,0,1024,256,3,0,171,4.5981121063232422,0.026889544481422469,4095.229248046875,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m6,7,0,6,fp32,padded,thread_packet,2,8,1,1,2,none,fixed_integer,padded/thread_packet/x2/fixed_integer,16384,1024,1024,14694400,16793600,0,1024,256,3,1,171,4.5958719253540039,0.026876444007918152,4095.229248046875,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m6,7,0,6,fp32,padded,thread_packet,2,8,1,1,2,none,fixed_integer,padded/thread_packet/x2/fixed_integer,16384,1024,1024,14694400,16793600,0,1024,256,3,2,171,4.5986881256103516,0.026892913015265214,4095.229248046875,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m6,7,0,6,fp32,padded,thread_packet,4,8,1,1,4,none,fixed_integer,padded/thread_packet/x4/fixed_integer,16777216,0,1,29360128,33554432,0,512,256,3,0,172,4.6519680023193359,0.02704632559487986,4192912,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m6,7,0,6,fp32,padded,thread_packet,4,8,1,1,4,none,fixed_integer,padded/thread_packet/x4/fixed_integer,16777216,0,1,29360128,33554432,0,512,256,3,1,172,4.6496000289916992,0.027032558308091273,4192912,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m6,7,0,6,fp32,padded,thread_packet,4,8,1,1,4,none,fixed_integer,padded/thread_packet/x4/fixed_integer,16777216,0,1,29360128,33554432,0,512,256,3,2,172,4.6516480445861816,0.027044465375501058,4192912,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m6,7,0,6,fp32,padded,thread_packet,4,8,1,1,4,none,fixed_integer,padded/thread_packet/x4/fixed_integer,16384,1024,1024,14694400,16793600,0,1024,256,3,0,195,4.5691838264465332,0.023431711930495043,4095.229248046875,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m6,7,0,6,fp32,padded,thread_packet,4,8,1,1,4,none,fixed_integer,padded/thread_packet/x4/fixed_integer,16384,1024,1024,14694400,16793600,0,1024,256,3,1,195,4.5690240859985352,0.023430892748710436,4095.229248046875,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m6,7,0,6,fp32,padded,thread_packet,4,8,1,1,4,none,fixed_integer,padded/thread_packet/x4/fixed_integer,16384,1024,1024,14694400,16793600,0,1024,256,3,2,195,4.5633602142333984,0.023401847252478965,4095.229248046875,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m6,7,0,6,fp32,padded,thread_packet,8,8,1,1,8,none,fixed_integer,padded/thread_packet/x8/fixed_integer,16777216,0,1,29360128,33554432,0,512,256,3,0,190,4.6292800903320312,0.024364632054379113,4192912,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m6,7,0,6,fp32,padded,thread_packet,8,8,1,1,8,none,fixed_integer,padded/thread_packet/x8/fixed_integer,16777216,0,1,29360128,33554432,0,512,256,3,1,190,4.628511905670166,0.024360588977211401,4192912,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m6,7,0,6,fp32,padded,thread_packet,8,8,1,1,8,none,fixed_integer,padded/thread_packet/x8/fixed_integer,16777216,0,1,29360128,33554432,0,512,256,3,2,190,4.6314239501953125,0.02437591552734375,4192912,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m6,7,0,6,fp32,padded,thread_packet,8,8,1,1,8,none,fixed_integer,padded/thread_packet/x8/fixed_integer,16384,1024,1024,14694400,16793600,0,1024,256,3,0,213,4.4904642105102539,0.021081991598639691,4095.229248046875,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m6,7,0,6,fp32,padded,thread_packet,8,8,1,1,8,none,fixed_integer,padded/thread_packet/x8/fixed_integer,16384,1024,1024,14694400,16793600,0,1024,256,3,1,213,4.4753918647766113,0.021011229412096766,4095.229248046875,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m6,7,0,6,fp32,padded,thread_packet,8,8,1,1,8,none,fixed_integer,padded/thread_packet/x8/fixed_integer,16384,1024,1024,14694400,16793600,0,1024,256,3,2,213,4.4752640724182129,0.021010629447972832,4095.229248046875,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m6,7,0,6,fp32,dense,cooperative_shuffle,32,32,7,8,4,warp_shuffle,fixed_integer,dense/cooperative_shuffle/x32/fixed_integer,16777216,0,1,29360128,29360128,0,512,256,3,0,122,4.6813440322875977,0.038371672395799979,4192912,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m6,7,0,6,fp32,dense,cooperative_shuffle,32,32,7,8,4,warp_shuffle,fixed_integer,dense/cooperative_shuffle/x32/fixed_integer,16777216,0,1,29360128,29360128,0,512,256,3,1,122,4.6684479713439941,0.038265966978229461,4192912,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m6,7,0,6,fp32,dense,cooperative_shuffle,32,32,7,8,4,warp_shuffle,fixed_integer,dense/cooperative_shuffle/x32/fixed_integer,16777216,0,1,29360128,29360128,0,512,256,3,2,122,4.6658878326416016,0.038244982234767223,4192912,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m6,7,0,6,fp32,dense,cooperative_shuffle,32,32,7,8,4,warp_shuffle,fixed_integer,dense/cooperative_shuffle/x32/fixed_integer,16384,1024,1024,14694400,14694400,0,1024,256,3,0,138,4.7051520347595215,0.03409530459970668,4095.229248046875,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m6,7,0,6,fp32,dense,cooperative_shuffle,32,32,7,8,4,warp_shuffle,fixed_integer,dense/cooperative_shuffle/x32/fixed_integer,16384,1024,1024,14694400,14694400,0,1024,256,3,1,138,4.7010560035705566,0.034065623214279396,4095.229248046875,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m6,7,0,6,fp32,dense,cooperative_shuffle,32,32,7,8,4,warp_shuffle,fixed_integer,dense/cooperative_shuffle/x32/fixed_integer,16384,1024,1024,14694400,14694400,0,1024,256,3,2,138,4.7017278671264648,0.034070491790771484,4095.229248046875,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m6,7,0,6,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16777216,0,1,29360128,29360128,512,512,256,3,0,117,4.7576961517333984,0.040664069672935031,4192912,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m6,7,0,6,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16777216,0,1,29360128,29360128,512,512,256,3,1,117,4.7579841613769531,0.040666531293820113,4192912,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m6,7,0,6,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16777216,0,1,29360128,29360128,512,512,256,3,2,117,4.7570881843566895,0.040658873370569996,4192912,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m6,7,0,6,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16384,1024,1024,14694400,14694400,512,1024,256,3,0,109,4.7915840148925781,0.043959486375161269,4095.229248046875,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m6,7,0,6,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16384,1024,1024,14694400,14694400,512,1024,256,3,1,109,4.7902722358703613,0.043947451705232669,4095.229248046875,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m6,7,0,6,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16384,1024,1024,14694400,14694400,512,1024,256,3,2,109,4.7908158302307129,0.043952438809456082,4095.229248046875,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m6,7,0,6,fp32,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16777216,0,1,29360128,33554432,512,512,256,3,0,127,4.6413121223449707,0.036545764742873785,4192912,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m6,7,0,6,fp32,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16777216,0,1,29360128,33554432,512,512,256,3,1,127,4.6083841323852539,0.036286489231379955,4192912,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m6,7,0,6,fp32,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16777216,0,1,29360128,33554432,512,512,256,3,2,127,4.5969600677490234,0.036196535966527742,4192912,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m6,7,0,6,fp32,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16384,1024,1024,14694400,16793600,512,1024,256,3,0,175,4.5837759971618652,0.0261930056980678,4095.229248046875,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m6,7,0,6,fp32,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16384,1024,1024,14694400,16793600,512,1024,256,3,1,175,4.5899519920349121,0.026228297097342354,4095.229248046875,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m6,7,0,6,fp32,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16384,1024,1024,14694400,16793600,512,1024,256,3,2,175,4.5863680839538574,0.026207817622593471,4095.229248046875,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m6,7,0,6,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16777216,0,1,29360128,29360128,512,512,256,3,0,123,4.7080001831054688,0.03827642425288999,4192911.75,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m6,7,0,6,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16777216,0,1,29360128,29360128,512,512,256,3,1,123,4.7021760940551758,0.038229073935407934,4192911.75,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m6,7,0,6,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16777216,0,1,29360128,29360128,512,512,256,3,2,123,4.6964478492736816,0.038182502839623426,4192911.75,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m6,7,0,6,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16384,1024,1024,14694400,14694400,512,1024,256,3,0,120,4.7351360321044922,0.039459466934204102,4095.229248046875,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m6,7,0,6,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16384,1024,1024,14694400,14694400,512,1024,256,3,1,120,4.729407787322998,0.039411731561024982,4095.229248046875,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m6,7,0,6,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16384,1024,1024,14694400,14694400,512,1024,256,3,2,120,4.7287998199462891,0.039406665166219074,4095.229248046875,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m6,7,0,6,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16777216,0,1,29360128,29360128,512,512,256,3,0,136,4.6879358291625977,0.034470116390901452,4192912,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m6,7,0,6,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16777216,0,1,29360128,29360128,512,512,256,3,1,136,4.6789441108703613,0.034404000815223247,4192912,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m6,7,0,6,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16777216,0,1,29360128,29360128,512,512,256,3,2,136,4.6801919937133789,0.034413176424363083,4192912,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m6,7,0,6,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16384,1024,1024,14694400,14694400,512,1024,256,3,0,127,4.7592320442199707,0.037474268064724175,4095.229248046875,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m6,7,0,6,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16384,1024,1024,14694400,14694400,512,1024,256,3,1,127,4.7627201080322266,0.037501733134112022,4095.229248046875,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m6,7,0,6,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16384,1024,1024,14694400,14694400,512,1024,256,3,2,127,4.7588801383972168,0.037471497152733992,4095.229248046875,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m6,7,0,6,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16777216,0,1,29360128,29360128,512,512,256,3,0,128,4.6767678260803223,0.036537248641252518,4192912,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m6,7,0,6,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16777216,0,1,29360128,29360128,512,512,256,3,1,128,4.6583361625671387,0.036393251270055771,4192912,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m6,7,0,6,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16777216,0,1,29360128,29360128,512,512,256,3,2,128,4.6572480201721191,0.036384750157594681,4192912,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m6,7,0,6,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16384,1024,1024,14694400,14694400,512,1024,256,3,0,126,4.7427201271057129,0.037640635929410422,4095.229248046875,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m6,7,0,6,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16384,1024,1024,14694400,14694400,512,1024,256,3,1,126,4.7410240173339844,0.037627174740745908,4095.229248046875,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m6,7,0,6,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16384,1024,1024,14694400,14694400,512,1024,256,3,2,126,4.741055965423584,0.037627428297012572,4095.229248046875,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m6,7,0,6,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16777216,0,1,29360128,33554432,512,512,256,3,0,171,4.6124157905578613,0.026973191757648313,4192911.75,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m6,7,0,6,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16777216,0,1,29360128,33554432,512,512,256,3,1,171,4.6141757965087891,0.026983484190109878,4192911.75,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m6,7,0,6,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16777216,0,1,29360128,33554432,512,512,256,3,2,171,4.6122241020202637,0.026972070772048325,4192911.75,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m6,7,0,6,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16384,1024,1024,14694400,16793600,512,1024,256,3,0,190,4.5364799499511719,0.023876210262900904,4095.229248046875,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m6,7,0,6,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16384,1024,1024,14694400,16793600,512,1024,256,3,1,190,4.5221118927001953,0.023800588908948397,4095.229248046875,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m6,7,0,6,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16384,1024,1024,14694400,16793600,512,1024,256,3,2,190,4.524320125579834,0.023812211187262285,4095.229248046875,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m6,7,0,6,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16777216,0,1,29360128,33554432,512,512,256,3,0,196,4.6244158744812012,0.023593958543271433,4192912,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m6,7,0,6,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16777216,0,1,29360128,33554432,512,512,256,3,1,196,4.6206398010253906,0.02357469286237444,4192912,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m6,7,0,6,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16777216,0,1,29360128,33554432,512,512,256,3,2,196,4.6180481910705566,0.023561470362604881,4192912,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m6,7,0,6,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16384,1024,1024,14694400,16793600,512,1024,256,3,0,227,4.4968318939208984,0.019809832131810125,4095.229248046875,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m6,7,0,6,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16384,1024,1024,14694400,16793600,512,1024,256,3,1,227,4.4955840110778809,0.019804334850563352,4095.229248046875,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m6,7,0,6,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16384,1024,1024,14694400,16793600,512,1024,256,3,2,227,4.4975681304931641,0.019813075464727596,4095.229248046875,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m6,7,0,6,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16777216,0,1,29360128,33554432,512,512,256,3,0,206,4.4956798553466797,0.021823688618187766,4192912,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m6,7,0,6,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16777216,0,1,29360128,33554432,512,512,256,3,1,206,4.4990720748901367,0.021840155703350177,4192912,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m6,7,0,6,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16777216,0,1,29360128,33554432,512,512,256,3,2,206,4.4999680519104004,0.021844505106361167,4192912,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m6,7,0,6,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16384,1024,1024,14694400,16793600,512,1024,256,3,0,240,4.4337921142578125,0.018474133809407552,4095.229248046875,1
2026-08-15T17:18:36Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m6,7,0,6,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16384,1024,1024,14694400,16793600,512,1024,256,3,1,240,4.4351358413696289,0.018479732672373454,4095.229248046875,1
