timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e9m22,32,9,22,fp64,padded,thread_packet,8,32,1,1,8,none,direct_masked,padded/thread_packet/x8/direct_masked,16384,1024,1024,67174400,67174400,0,1024,256,3,0,54,4.948063850402832,0.091630812044496884,38.297927761106791,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e9m22,32,9,22,fp64,padded,thread_packet,8,32,1,1,8,none,direct_masked,padded/thread_packet/x8/direct_masked,16384,1024,1024,67174400,67174400,0,1024,256,3,1,54,4.9327678680419922,0.091347553111888746,38.297927761106791,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e9m22,32,9,22,fp64,padded,thread_packet,8,32,1,1,8,none,direct_masked,padded/thread_packet/x8/direct_masked,16384,1024,1024,67174400,67174400,0,1024,256,3,2,54,4.9297599792480469,0.091291851467556417,38.297927761106791,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e9m22,32,9,22,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,16777216,0,1,134217728,134217728,4096,512,256,3,0,61,5.0366721153259277,0.082568395333211933,-2957.4490685226583,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e9m22,32,9,22,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,16777216,0,1,134217728,134217728,4096,512,256,3,1,61,5.0352959632873535,0.08254583546372711,-2957.4490685226583,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e9m22,32,9,22,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,16777216,0,1,134217728,134217728,4096,512,256,3,2,61,5.0432319641113281,0.082675933837890625,-2957.4490685226583,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e9m22,32,9,22,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,16384,1024,1024,67174400,67174400,4096,1024,256,3,0,83,4.905695915222168,0.059104770062917686,38.297927761106777,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e9m22,32,9,22,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,16384,1024,1024,67174400,67174400,4096,1024,256,3,1,83,4.9060797691345215,0.059109394808849657,38.297927761106777,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e9m22,32,9,22,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,16384,1024,1024,67174400,67174400,4096,1024,256,3,2,83,4.905087947845459,0.059097445154764568,38.297927761106777,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e9m22,32,9,22,fp64,padded,scalar,1,32,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,16777216,0,1,134217728,134217728,4096,512,256,3,0,61,4.97430419921875,0.081545970478995908,-2957.4490685226583,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e9m22,32,9,22,fp64,padded,scalar,1,32,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,16777216,0,1,134217728,134217728,4096,512,256,3,1,61,4.9697918891906738,0.081471998183453673,-2957.4490685226583,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e9m22,32,9,22,fp64,padded,scalar,1,32,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,16777216,0,1,134217728,134217728,4096,512,256,3,2,61,4.972991943359375,0.081524458087858603,-2957.4490685226583,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e9m22,32,9,22,fp64,padded,scalar,1,32,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,16384,1024,1024,67174400,67174400,4096,1024,256,3,0,102,4.8969278335571289,0.048009096407422833,38.297927761106777,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e9m22,32,9,22,fp64,padded,scalar,1,32,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,16384,1024,1024,67174400,67174400,4096,1024,256,3,1,102,4.8933119773864746,0.047973646837122297,38.297927761106777,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e9m22,32,9,22,fp64,padded,scalar,1,32,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,16384,1024,1024,67174400,67174400,4096,1024,256,3,2,102,4.9039998054504395,0.048078429465200384,38.297927761106777,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e9m22,32,9,22,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,16777216,0,1,134217728,134217728,4096,512,256,3,0,78,4.9127678871154785,0.062984203680967674,-2957.4490685226565,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e9m22,32,9,22,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,16777216,0,1,134217728,134217728,4096,512,256,3,1,78,4.9166722297668457,0.063034259355985195,-2957.4490685226565,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e9m22,32,9,22,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,16777216,0,1,134217728,134217728,4096,512,256,3,2,78,4.9138240814208984,0.062997744633601263,-2957.4490685226565,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e9m22,32,9,22,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,16384,1024,1024,67174400,67174400,4096,1024,256,3,0,83,4.9008002281188965,0.059045785880950559,38.297927761106735,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e9m22,32,9,22,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,16384,1024,1024,67174400,67174400,4096,1024,256,3,1,83,4.8915839195251465,0.058934746018375256,38.297927761106735,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e9m22,32,9,22,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,16384,1024,1024,67174400,67174400,4096,1024,256,3,2,83,4.897280216217041,0.059003376099000492,38.297927761106735,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e9m22,32,9,22,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,16777216,0,1,134217728,134217728,4096,512,256,3,0,88,4.9620161056518555,0.05638654665513472,-2957.4490685226565,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e9m22,32,9,22,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,16777216,0,1,134217728,134217728,4096,512,256,3,1,88,4.9567360877990723,0.056326546452262184,-2957.4490685226565,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e9m22,32,9,22,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,16777216,0,1,134217728,134217728,4096,512,256,3,2,88,4.960576057434082,0.056370182470841843,-2957.4490685226565,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e9m22,32,9,22,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,16384,1024,1024,67174400,67174400,4096,1024,256,3,0,90,4.8244800567626953,0.053605333964029951,38.297927761106763,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e9m22,32,9,22,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,16384,1024,1024,67174400,67174400,4096,1024,256,3,1,90,4.8200960159301758,0.053556622399224173,38.297927761106763,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e9m22,32,9,22,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,16384,1024,1024,67174400,67174400,4096,1024,256,3,2,90,4.819392204284668,0.053548802269829644,38.297927761106763,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e9m22,32,9,22,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_global,dense/thread_packet/x8/prefix_lut_global,16777216,0,1,134217728,134217728,4096,512,256,3,0,84,4.8957757949829102,0.058283045178367979,-2957.4490685226574,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e9m22,32,9,22,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_global,dense/thread_packet/x8/prefix_lut_global,16777216,0,1,134217728,134217728,4096,512,256,3,1,84,4.9077439308166504,0.058425522985912505,-2957.4490685226574,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e9m22,32,9,22,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_global,dense/thread_packet/x8/prefix_lut_global,16777216,0,1,134217728,134217728,4096,512,256,3,2,84,4.9142398834228516,0.058502855755033945,-2957.4490685226574,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e9m22,32,9,22,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_global,dense/thread_packet/x8/prefix_lut_global,16384,1024,1024,67174400,67174400,4096,1024,256,3,0,81,4.8146238327026367,0.059439800403736254,38.297927761106791,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e9m22,32,9,22,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_global,dense/thread_packet/x8/prefix_lut_global,16384,1024,1024,67174400,67174400,4096,1024,256,3,1,81,4.8040962219238281,0.059309829900294174,38.297927761106791,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e9m22,32,9,22,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_global,dense/thread_packet/x8/prefix_lut_global,16384,1024,1024,67174400,67174400,4096,1024,256,3,2,81,4.8040318489074707,0.059309035171697166,38.297927761106791,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e9m22,32,9,22,fp64,padded,thread_packet,2,32,1,1,2,none,prefix_lut_global,padded/thread_packet/x2/prefix_lut_global,16777216,0,1,134217728,134217728,4096,512,256,3,0,79,4.8289918899536133,0.06112647961966599,-2957.4490685226565,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e9m22,32,9,22,fp64,padded,thread_packet,2,32,1,1,2,none,prefix_lut_global,padded/thread_packet/x2/prefix_lut_global,16777216,0,1,134217728,134217728,4096,512,256,3,1,79,4.8269119262695312,0.061100150965437104,-2957.4490685226565,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e9m22,32,9,22,fp64,padded,thread_packet,2,32,1,1,2,none,prefix_lut_global,padded/thread_packet/x2/prefix_lut_global,16777216,0,1,134217728,134217728,4096,512,256,3,2,79,4.8330240249633789,0.061177519303333913,-2957.4490685226565,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e9m22,32,9,22,fp64,padded,thread_packet,2,32,1,1,2,none,prefix_lut_global,padded/thread_packet/x2/prefix_lut_global,16384,1024,1024,67174400,67174400,4096,1024,256,3,0,99,4.9021759033203125,0.049516928316366796,38.297927761106735,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e9m22,32,9,22,fp64,padded,thread_packet,2,32,1,1,2,none,prefix_lut_global,padded/thread_packet/x2/prefix_lut_global,16384,1024,1024,67174400,67174400,4096,1024,256,3,1,99,4.8941760063171387,0.049436121275930694,38.297927761106735,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e9m22,32,9,22,fp64,padded,thread_packet,2,32,1,1,2,none,prefix_lut_global,padded/thread_packet/x2/prefix_lut_global,16384,1024,1024,67174400,67174400,4096,1024,256,3,2,99,4.8993921279907227,0.049488809373643666,38.297927761106735,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e9m22,32,9,22,fp64,padded,thread_packet,4,32,1,1,4,none,prefix_lut_global,padded/thread_packet/x4/prefix_lut_global,16777216,0,1,134217728,134217728,4096,512,256,3,0,97,5.0234241485595703,0.051787877820201757,-2957.4490685226565,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e9m22,32,9,22,fp64,padded,thread_packet,4,32,1,1,4,none,prefix_lut_global,padded/thread_packet/x4/prefix_lut_global,16777216,0,1,134217728,134217728,4096,512,256,3,1,97,5.0301117897033691,0.051856822574261538,-2957.4490685226565,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e9m22,32,9,22,fp64,padded,thread_packet,4,32,1,1,4,none,prefix_lut_global,padded/thread_packet/x4/prefix_lut_global,16777216,0,1,134217728,134217728,4096,512,256,3,2,97,5.0379199981689453,0.051937319568752013,-2957.4490685226565,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e9m22,32,9,22,fp64,padded,thread_packet,4,32,1,1,4,none,prefix_lut_global,padded/thread_packet/x4/prefix_lut_global,16384,1024,1024,67174400,67174400,4096,1024,256,3,0,105,4.781951904296875,0.045542399088541664,38.297927761106763,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e9m22,32,9,22,fp64,padded,thread_packet,4,32,1,1,4,none,prefix_lut_global,padded/thread_packet/x4/prefix_lut_global,16384,1024,1024,67174400,67174400,4096,1024,256,3,1,105,4.7730560302734375,0.045457676478794645,38.297927761106763,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e9m22,32,9,22,fp64,padded,thread_packet,4,32,1,1,4,none,prefix_lut_global,padded/thread_packet/x4/prefix_lut_global,16384,1024,1024,67174400,67174400,4096,1024,256,3,2,105,4.7817602157592773,0.045540573483421692,38.297927761106763,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e9m22,32,9,22,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_global,padded/thread_packet/x8/prefix_lut_global,16777216,0,1,134217728,134217728,4096,512,256,3,0,98,4.7907838821411133,0.048885549817766459,-2957.4490685226574,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e9m22,32,9,22,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_global,padded/thread_packet/x8/prefix_lut_global,16777216,0,1,134217728,134217728,4096,512,256,3,1,98,4.7882561683654785,0.048859756820055902,-2957.4490685226574,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e9m22,32,9,22,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_global,padded/thread_packet/x8/prefix_lut_global,16777216,0,1,134217728,134217728,4096,512,256,3,2,98,4.7935681343078613,0.048913960554161848,-2957.4490685226574,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e9m22,32,9,22,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_global,padded/thread_packet/x8/prefix_lut_global,16384,1024,1024,67174400,67174400,4096,1024,256,3,0,115,4.9045758247375488,0.042648485432500424,38.297927761106791,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e9m22,32,9,22,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_global,padded/thread_packet/x8/prefix_lut_global,16384,1024,1024,67174400,67174400,4096,1024,256,3,1,115,4.8762879371643066,0.042402503801428751,38.297927761106791,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e9m22,32,9,22,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_global,padded/thread_packet/x8/prefix_lut_global,16384,1024,1024,67174400,67174400,4096,1024,256,3,2,115,4.8796482086181641,0.042431723553201427,38.297927761106791,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e9m22,32,9,22,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,16777216,0,1,134217728,134217728,4096,512,256,3,0,56,4.9064640998840332,0.087615430355072021,-2957.4490685226583,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e9m22,32,9,22,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,16777216,0,1,134217728,134217728,4096,512,256,3,1,56,4.8983678817749023,0.087470855031694689,-2957.4490685226583,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e9m22,32,9,22,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,16777216,0,1,134217728,134217728,4096,512,256,3,2,56,4.9057598114013672,0.087602853775024414,-2957.4490685226583,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e9m22,32,9,22,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,16384,1024,1024,67174400,67174400,4096,1024,256,3,0,87,4.969088077545166,0.057115954914312254,38.297927761106777,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e9m22,32,9,22,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,16384,1024,1024,67174400,67174400,4096,1024,256,3,1,87,4.9730877876281738,0.057161928593427287,38.297927761106777,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e9m22,32,9,22,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,16384,1024,1024,67174400,67174400,4096,1024,256,3,2,87,4.9679679870605469,0.05710308031104077,38.297927761106777,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e9m22,32,9,22,fp64,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,16777216,0,1,134217728,134217728,4096,512,256,3,0,58,5.0020160675048828,0.086241656336291078,-2957.4490685226583,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e9m22,32,9,22,fp64,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,16777216,0,1,134217728,134217728,4096,512,256,3,1,58,5.004608154296875,0.086286347487877155,-2957.4490685226583,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e9m22,32,9,22,fp64,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,16777216,0,1,134217728,134217728,4096,512,256,3,2,58,5.0026240348815918,0.086252138532441236,-2957.4490685226583,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e9m22,32,9,22,fp64,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,16384,1024,1024,67174400,67174400,4096,1024,256,3,0,102,4.8476481437683105,0.047525962193806968,38.297927761106777,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e9m22,32,9,22,fp64,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,16384,1024,1024,67174400,67174400,4096,1024,256,3,1,102,4.8475198745727539,0.047524704652674055,38.297927761106777,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e9m22,32,9,22,fp64,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,16384,1024,1024,67174400,67174400,4096,1024,256,3,2,102,4.8523521423339844,0.047572079826803768,38.297927761106777,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e9m22,32,9,22,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,16777216,0,1,134217728,134217728,4096,512,256,3,0,76,4.9233279228210449,0.064780630563434805,-2957.4490685226565,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e9m22,32,9,22,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,16777216,0,1,134217728,134217728,4096,512,256,3,1,76,4.9272642135620117,0.064832423862658042,-2957.4490685226565,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e9m22,32,9,22,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,16777216,0,1,134217728,134217728,4096,512,256,3,2,76,4.9144320487976074,0.064663579589442202,-2957.4490685226565,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e9m22,32,9,22,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,16384,1024,1024,67174400,67174400,4096,1024,256,3,0,81,4.9726400375366211,0.061390617747365692,38.297927761106735,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e9m22,32,9,22,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,16384,1024,1024,67174400,67174400,4096,1024,256,3,1,81,4.9772801399230957,0.06144790296201353,38.297927761106735,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e9m22,32,9,22,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,16384,1024,1024,67174400,67174400,4096,1024,256,3,2,81,4.9798398017883301,0.061479503725781856,38.297927761106735,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e9m22,32,9,22,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,16777216,0,1,134217728,134217728,4096,512,256,3,0,85,4.9785599708557129,0.058571293774773089,-2957.4490685226565,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e9m22,32,9,22,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,16777216,0,1,134217728,134217728,4096,512,256,3,1,85,4.975679874420166,0.058537410287296074,-2957.4490685226565,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e9m22,32,9,22,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,16777216,0,1,134217728,134217728,4096,512,256,3,2,85,4.9722561836242676,0.058497131572050207,-2957.4490685226565,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e9m22,32,9,22,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,16384,1024,1024,67174400,67174400,4096,1024,256,3,0,89,4.9205121994018555,0.055286653925863544,38.297927761106763,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e9m22,32,9,22,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,16384,1024,1024,67174400,67174400,4096,1024,256,3,1,89,4.9114561080932617,0.055184900090935525,38.297927761106763,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e9m22,32,9,22,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,16384,1024,1024,67174400,67174400,4096,1024,256,3,2,89,4.9153280258178711,0.055228404784470463,38.297927761106763,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e9m22,32,9,22,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,16777216,0,1,134217728,134217728,4096,512,256,3,0,83,4.937312126159668,0.059485688266983951,-2957.4490685226574,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e9m22,32,9,22,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,16777216,0,1,134217728,134217728,4096,512,256,3,1,83,4.9347519874572754,0.059454843222376812,-2957.4490685226574,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e9m22,32,9,22,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,16777216,0,1,134217728,134217728,4096,512,256,3,2,83,4.9405760765075684,0.059525012969970703,-2957.4490685226574,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e9m22,32,9,22,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,16384,1024,1024,67174400,67174400,4096,1024,256,3,0,82,4.8729920387268066,0.059426732179595203,38.297927761106791,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e9m22,32,9,22,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,16384,1024,1024,67174400,67174400,4096,1024,256,3,1,82,4.864192008972168,0.059319414743563025,38.297927761106791,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e9m22,32,9,22,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,16384,1024,1024,67174400,67174400,4096,1024,256,3,2,82,4.8497600555419922,0.059143415311487708,38.297927761106791,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e9m22,32,9,22,fp64,padded,thread_packet,2,32,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,16777216,0,1,134217728,134217728,4096,512,256,3,0,77,4.8663358688354492,0.063199167127733102,-2957.4490685226565,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e9m22,32,9,22,fp64,padded,thread_packet,2,32,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,16777216,0,1,134217728,134217728,4096,512,256,3,1,77,4.8625597953796387,0.063150127212722576,-2957.4490685226565,1
