timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m21,24,2,21,fp64,dense,cooperative_shuffle,4,32,3,4,1,warp_shuffle,prefix_lut_global,dense/cooperative_shuffle/x4/prefix_lut_global,16777216,0,1,100663296,100663296,32,512,256,3,0,30,5.0365438461303711,0.16788479487101238,-nan,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m21,24,2,21,fp64,dense,cooperative_shuffle,4,32,3,4,1,warp_shuffle,prefix_lut_global,dense/cooperative_shuffle/x4/prefix_lut_global,16777216,0,1,100663296,100663296,32,512,256,3,1,30,5.0367679595947266,0.16789226531982421,-nan,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m21,24,2,21,fp64,dense,cooperative_shuffle,4,32,3,4,1,warp_shuffle,prefix_lut_global,dense/cooperative_shuffle/x4/prefix_lut_global,16777216,0,1,100663296,100663296,32,512,256,3,2,30,5.0398077964782715,0.16799359321594237,-nan,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m21,24,2,21,fp64,dense,cooperative_shuffle,4,32,3,4,1,warp_shuffle,prefix_lut_global,dense/cooperative_shuffle/x4/prefix_lut_global,16384,1024,1024,50380800,50380800,32,1024,256,3,0,40,5.0756158828735352,0.12689039707183838,-inf,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m21,24,2,21,fp64,dense,cooperative_shuffle,4,32,3,4,1,warp_shuffle,prefix_lut_global,dense/cooperative_shuffle/x4/prefix_lut_global,16384,1024,1024,50380800,50380800,32,1024,256,3,1,40,5.0690560340881348,0.12672640085220338,-inf,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m21,24,2,21,fp64,dense,cooperative_shuffle,4,32,3,4,1,warp_shuffle,prefix_lut_global,dense/cooperative_shuffle/x4/prefix_lut_global,16384,1024,1024,50380800,50380800,32,1024,256,3,2,40,5.061215877532959,0.12653039693832396,-inf,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m21,24,2,21,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,16777216,0,1,100663296,100663296,32,512,256,3,0,39,5.0635519027709961,0.12983466417361528,-nan,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m21,24,2,21,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,16777216,0,1,100663296,100663296,32,512,256,3,1,39,5.0778560638427734,0.13020143753443009,-nan,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m21,24,2,21,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,16777216,0,1,100663296,100663296,32,512,256,3,2,39,5.0621438026428223,0.12979855904212365,-nan,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m21,24,2,21,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,16384,1024,1024,50380800,50380800,32,1024,256,3,0,42,4.9922561645507812,0.11886324201311384,-inf,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m21,24,2,21,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,16384,1024,1024,50380800,50380800,32,1024,256,3,1,42,4.9805440902709961,0.11858438310169038,-inf,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m21,24,2,21,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,16384,1024,1024,50380800,50380800,32,1024,256,3,2,42,4.9827518463134766,0.11863694872174944,-inf,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m21,24,2,21,fp64,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,16777216,0,1,100663296,134217728,32,512,256,3,0,42,5.0493121147155762,0.12022171701703753,-nan,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m21,24,2,21,fp64,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,16777216,0,1,100663296,134217728,32,512,256,3,1,42,5.0533437728881836,0.12031770887829009,-nan,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m21,24,2,21,fp64,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,16777216,0,1,100663296,134217728,32,512,256,3,2,42,5.0699520111083984,0.12071314312162854,-nan,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m21,24,2,21,fp64,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,16384,1024,1024,50380800,67174400,32,1024,256,3,0,47,4.9107518196105957,0.10448408126831055,-inf,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m21,24,2,21,fp64,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,16384,1024,1024,50380800,67174400,32,1024,256,3,1,47,4.9071040153503418,0.1044064684117094,-inf,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m21,24,2,21,fp64,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,16384,1024,1024,50380800,67174400,32,1024,256,3,2,47,4.9083518981933594,0.104433019110497,-inf,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m21,24,2,21,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,16777216,0,1,100663296,100663296,32,512,256,3,0,41,5.0260481834411621,0.12258654105954053,-nan,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m21,24,2,21,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,16777216,0,1,100663296,100663296,32,512,256,3,1,41,5.021632194519043,0.12247883401265959,-nan,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m21,24,2,21,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,16777216,0,1,100663296,100663296,32,512,256,3,2,41,5.026400089263916,0.12259512412838819,-nan,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m21,24,2,21,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,16384,1024,1024,50380800,50380800,32,1024,256,3,0,43,5.0324478149414062,0.11703367011491643,-inf,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m21,24,2,21,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,16384,1024,1024,50380800,50380800,32,1024,256,3,1,43,5.0363521575927734,0.11712446878122729,-inf,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m21,24,2,21,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,16384,1024,1024,50380800,50380800,32,1024,256,3,2,43,5.0310721397399902,0.11700167766837187,-inf,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m21,24,2,21,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,16777216,0,1,100663296,100663296,32,512,256,3,0,44,4.9336638450622559,0.1121287237514149,-nan,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m21,24,2,21,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,16777216,0,1,100663296,100663296,32,512,256,3,1,44,4.9231038093566895,0.11188872293992476,-nan,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m21,24,2,21,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,16777216,0,1,100663296,100663296,32,512,256,3,2,44,4.9293441772460938,0.11203054948286577,-nan,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m21,24,2,21,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,16384,1024,1024,50380800,50380800,32,1024,256,3,0,45,4.9627199172973633,0.1102826648288303,-inf,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m21,24,2,21,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,16384,1024,1024,50380800,50380800,32,1024,256,3,1,45,4.9591999053955078,0.1102044423421224,-inf,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m21,24,2,21,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,16384,1024,1024,50380800,50380800,32,1024,256,3,2,45,4.9625921249389648,0.11027982499864367,-inf,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m21,24,2,21,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,16777216,0,1,100663296,100663296,32,512,256,3,0,44,4.9495677947998047,0.11249017715454102,-nan,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m21,24,2,21,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,16777216,0,1,100663296,100663296,32,512,256,3,1,44,4.9451518058776855,0.1123898137699474,-nan,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m21,24,2,21,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,16777216,0,1,100663296,100663296,32,512,256,3,2,44,4.9422402381896973,0.11232364177703857,-nan,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m21,24,2,21,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,16384,1024,1024,50380800,50380800,32,1024,256,3,0,46,5.0013761520385742,0.1087255685225777,-inf,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m21,24,2,21,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,16384,1024,1024,50380800,50380800,32,1024,256,3,1,46,4.9978561401367188,0.10864904652471127,-inf,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m21,24,2,21,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,16384,1024,1024,50380800,50380800,32,1024,256,3,2,46,5.0045762062072754,0.10879513491754947,-inf,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m21,24,2,21,fp64,padded,thread_packet,2,32,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,16777216,0,1,100663296,134217728,32,512,256,3,0,46,5.0404157638549805,0.10957425573597783,-nan,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m21,24,2,21,fp64,padded,thread_packet,2,32,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,16777216,0,1,100663296,134217728,32,512,256,3,1,46,5.0423998832702637,0.10961738876674486,-nan,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m21,24,2,21,fp64,padded,thread_packet,2,32,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,16777216,0,1,100663296,134217728,32,512,256,3,2,46,5.0438399314880371,0.10964869416278342,-nan,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m21,24,2,21,fp64,padded,thread_packet,2,32,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,16384,1024,1024,50380800,67174400,32,1024,256,3,0,50,4.9348478317260742,0.098696956634521479,-inf,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m21,24,2,21,fp64,padded,thread_packet,2,32,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,16384,1024,1024,50380800,67174400,32,1024,256,3,1,50,4.9248957633972168,0.098497915267944339,-inf,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m21,24,2,21,fp64,padded,thread_packet,2,32,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,16384,1024,1024,50380800,67174400,32,1024,256,3,2,50,4.9250879287719727,0.098501758575439455,-inf,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m21,24,2,21,fp64,padded,thread_packet,4,32,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,16777216,0,1,100663296,134217728,32,512,256,3,0,48,4.9992637634277344,0.10415132840474446,-nan,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m21,24,2,21,fp64,padded,thread_packet,4,32,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,16777216,0,1,100663296,134217728,32,512,256,3,1,48,5.0002241134643555,0.10417133569717407,-nan,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m21,24,2,21,fp64,padded,thread_packet,4,32,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,16777216,0,1,100663296,134217728,32,512,256,3,2,48,5.0047359466552734,0.10426533222198486,-nan,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m21,24,2,21,fp64,padded,thread_packet,4,32,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,16384,1024,1024,50380800,67174400,32,1024,256,3,0,54,5.017888069152832,0.092923853132459849,-inf,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m21,24,2,21,fp64,padded,thread_packet,4,32,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,16384,1024,1024,50380800,67174400,32,1024,256,3,1,54,5.0196800231933594,0.092957037466543699,-inf,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m21,24,2,21,fp64,padded,thread_packet,4,32,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,16384,1024,1024,50380800,67174400,32,1024,256,3,2,54,5.0123839378356934,0.092821924774735068,-inf,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m21,24,2,21,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,16777216,0,1,100663296,134217728,32,512,256,3,0,50,5.0100479125976562,0.10020095825195313,-nan,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m21,24,2,21,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,16777216,0,1,100663296,134217728,32,512,256,3,1,50,5.0198397636413574,0.10039679527282715,-nan,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m21,24,2,21,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,16777216,0,1,100663296,134217728,32,512,256,3,2,50,5.0116481781005859,0.10023296356201172,-nan,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m21,24,2,21,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,16384,1024,1024,50380800,67174400,32,1024,256,3,0,55,4.9885120391845703,0.090700218894264911,-inf,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m21,24,2,21,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,16384,1024,1024,50380800,67174400,32,1024,256,3,1,55,4.994624137878418,0.090811347961425787,-inf,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m21,24,2,21,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,16384,1024,1024,50380800,67174400,32,1024,256,3,2,55,4.9996480941772461,0.090902692621404477,-inf,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m21,24,2,21,fp64,dense,cooperative_shuffle,4,32,3,4,1,warp_shuffle,prefix_lut_shared,dense/cooperative_shuffle/x4/prefix_lut_shared,16777216,0,1,100663296,100663296,32,512,256,3,0,30,5.1139202117919922,0.17046400705973308,-nan,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m21,24,2,21,fp64,dense,cooperative_shuffle,4,32,3,4,1,warp_shuffle,prefix_lut_shared,dense/cooperative_shuffle/x4/prefix_lut_shared,16777216,0,1,100663296,100663296,32,512,256,3,1,30,5.1137599945068359,0.1704586664835612,-nan,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m21,24,2,21,fp64,dense,cooperative_shuffle,4,32,3,4,1,warp_shuffle,prefix_lut_shared,dense/cooperative_shuffle/x4/prefix_lut_shared,16777216,0,1,100663296,100663296,32,512,256,3,2,30,5.1143679618835449,0.17047893206278483,-nan,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m21,24,2,21,fp64,dense,cooperative_shuffle,4,32,3,4,1,warp_shuffle,prefix_lut_shared,dense/cooperative_shuffle/x4/prefix_lut_shared,16384,1024,1024,50380800,50380800,32,1024,256,3,0,39,5.0158400535583496,0.12861128342457306,-inf,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m21,24,2,21,fp64,dense,cooperative_shuffle,4,32,3,4,1,warp_shuffle,prefix_lut_shared,dense/cooperative_shuffle/x4/prefix_lut_shared,16384,1024,1024,50380800,50380800,32,1024,256,3,1,39,5.0075201988220215,0.12839795381594926,-inf,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m21,24,2,21,fp64,dense,cooperative_shuffle,4,32,3,4,1,warp_shuffle,prefix_lut_shared,dense/cooperative_shuffle/x4/prefix_lut_shared,16384,1024,1024,50380800,50380800,32,1024,256,3,2,39,5.0181121826171875,0.12866954314403045,-inf,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m18,24,5,18,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16777216,0,1,100663296,100663296,0,512,256,3,0,53,4.90118408203125,0.092475171359080191,-2957.4534078021916,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m18,24,5,18,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16777216,0,1,100663296,100663296,0,512,256,3,1,53,4.9035840034484863,0.092520452895254457,-2957.4534078021916,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m18,24,5,18,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16777216,0,1,100663296,100663296,0,512,256,3,2,53,4.9084157943725586,0.092611618761746395,-2957.4534078021916,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m18,24,5,18,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16384,1024,1024,50380800,50380800,0,1024,256,3,0,59,4.9148159027099609,0.083301964452711208,38.298008560418701,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m18,24,5,18,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16384,1024,1024,50380800,50380800,0,1024,256,3,1,59,4.9272642135620117,0.083512952772237484,38.298008560418701,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m18,24,5,18,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16384,1024,1024,50380800,50380800,0,1024,256,3,2,59,4.9319038391113281,0.083591590493412346,38.298008560418701,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m18,24,5,18,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,16777216,0,1,100663296,134217728,0,512,256,3,0,57,4.9191679954528809,0.086301192902682122,-2957.4534078021916,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m18,24,5,18,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,16777216,0,1,100663296,134217728,0,512,256,3,1,57,4.9183039665222168,0.086286034500389769,-2957.4534078021916,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m18,24,5,18,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,16777216,0,1,100663296,134217728,0,512,256,3,2,57,4.9144320487976074,0.086218106119256274,-2957.4534078021916,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m18,24,5,18,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,50380800,67174400,0,1024,256,3,0,71,4.972224235534668,0.070031327261051657,38.298008560418701,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m18,24,5,18,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,50380800,67174400,0,1024,256,3,1,71,4.9759678840637207,0.070084054705122828,38.298008560418701,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m18,24,5,18,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,50380800,67174400,0,1024,256,3,2,71,4.9793281555175781,0.070131382472078563,38.298008560418701,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m18,24,5,18,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,100663296,100663296,0,512,256,3,0,57,4.9141120910644531,0.086212492825692155,-2957.4534078021916,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m18,24,5,18,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,100663296,100663296,0,512,256,3,1,57,4.921760082244873,0.086346668109559183,-2957.4534078021916,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m18,24,5,18,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,100663296,100663296,0,512,256,3,2,57,4.9108161926269531,0.086154670046086901,-2957.4534078021916,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m18,24,5,18,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,50380800,50380800,0,1024,256,3,0,67,4.8491840362548828,0.072375881138132578,38.298008560418701,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m18,24,5,18,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,50380800,50380800,0,1024,256,3,1,67,4.8531842231750488,0.072435585420523113,38.298008560418701,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m18,24,5,18,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,50380800,50380800,0,1024,256,3,2,67,4.8515839576721191,0.072411700860777903,38.298008560418701,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m18,24,5,18,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,100663296,134217728,0,512,256,3,0,62,4.9426560401916504,0.079720258712768555,-2957.4534078021916,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m18,24,5,18,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,100663296,134217728,0,512,256,3,1,62,4.9427199363708496,0.079721289296304024,-2957.4534078021916,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m18,24,5,18,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,100663296,134217728,0,512,256,3,2,62,4.940000057220459,0.079677420277749336,-2957.4534078021916,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m18,24,5,18,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16384,1024,1024,50380800,67174400,0,1024,256,3,0,104,4.9462718963623047,0.047560306695791393,38.298008560418701,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m18,24,5,18,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16384,1024,1024,50380800,67174400,0,1024,256,3,1,104,4.9336957931518555,0.04743938262646015,38.298008560418701,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m18,24,5,18,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16384,1024,1024,50380800,67174400,0,1024,256,3,2,104,4.9429759979248047,0.047528615364661582,38.298008560418701,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m18,24,5,18,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16777216,0,1,100663296,100663296,0,512,256,3,0,77,4.9804801940917969,0.064681560962231127,-2957.4534078021916,1
