timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m3,4,0,3,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16777216,0,1,16777216,33554432,64,512,256,3,1,151,4.6090879440307617,0.030523761218746767,-2083.75,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m3,4,0,3,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16777216,0,1,16777216,33554432,64,512,256,3,2,151,4.6082558631896973,0.030518250749600646,-2083.75,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m3,4,0,3,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16384,1024,1024,8396800,16793600,64,1024,256,3,0,170,4.5944318771362305,0.027026069865507239,34.546875,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m3,4,0,3,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16384,1024,1024,8396800,16793600,64,1024,256,3,1,170,4.5896320343017578,0.026997835495892693,34.546875,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m3,4,0,3,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16384,1024,1024,8396800,16793600,64,1024,256,3,2,170,4.5903677940368652,0.027002163494334503,34.546875,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m3,4,0,3,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16777216,0,1,16777216,33554432,64,512,256,3,0,171,4.6507840156555176,0.027197567343014723,-2083.75,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m3,4,0,3,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16777216,0,1,16777216,33554432,64,512,256,3,1,171,4.6460480690002441,0.02716987174853944,-2083.75,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m3,4,0,3,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16777216,0,1,16777216,33554432,64,512,256,3,2,171,4.6503682136535645,0.027195135752360027,-2083.75,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m3,4,0,3,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16384,1024,1024,8396800,16793600,64,1024,256,3,0,196,4.5763840675354004,0.023348898303752044,34.546875,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m3,4,0,3,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16384,1024,1024,8396800,16793600,64,1024,256,3,1,196,4.5762238502502441,0.023348080868623694,34.546875,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m3,4,0,3,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16384,1024,1024,8396800,16793600,64,1024,256,3,2,196,4.5741438865661621,0.023337468809011032,34.546875,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m3,4,0,3,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16777216,0,1,16777216,33554432,64,512,256,3,0,184,4.5826559066772461,0.024905738623245903,-2083.75,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m3,4,0,3,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16777216,0,1,16777216,33554432,64,512,256,3,1,184,4.5863041877746582,0.02492556623790575,-2083.75,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m3,4,0,3,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16777216,0,1,16777216,33554432,64,512,256,3,2,184,4.5829758644104004,0.024907477523969566,-2083.75,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m3,4,0,3,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16384,1024,1024,8396800,16793600,64,1024,256,3,0,213,4.5638718605041504,0.021426628453071129,34.546875,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m3,4,0,3,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16384,1024,1024,8396800,16793600,64,1024,256,3,1,213,4.5614080429077148,0.02141506123430852,34.546875,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m3,4,0,3,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16384,1024,1024,8396800,16793600,64,1024,256,3,2,213,4.5608000755310059,0.021412206927375613,34.546875,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m3,4,0,3,fp64,dense,cooperative_shuffle,8,32,1,4,2,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x8/full_lut_global,16777216,0,1,16777216,16777216,64,512,256,3,0,111,4.7634239196777344,0.042913729006105718,-2083.75,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m3,4,0,3,fp64,dense,cooperative_shuffle,8,32,1,4,2,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x8/full_lut_global,16777216,0,1,16777216,16777216,64,512,256,3,1,111,4.7651200294494629,0.042929009274319488,-2083.75,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m3,4,0,3,fp64,dense,cooperative_shuffle,8,32,1,4,2,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x8/full_lut_global,16777216,0,1,16777216,16777216,64,512,256,3,2,111,4.7618560791015625,0.042899604316230293,-2083.75,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m3,4,0,3,fp64,dense,cooperative_shuffle,8,32,1,4,2,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x8/full_lut_global,16384,1024,1024,8396800,8396800,64,1024,256,3,0,133,4.7478718757629395,0.035698284780172479,34.546875,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m3,4,0,3,fp64,dense,cooperative_shuffle,8,32,1,4,2,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x8/full_lut_global,16384,1024,1024,8396800,8396800,64,1024,256,3,1,133,4.7493119239807129,0.035709112210381297,34.546875,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m3,4,0,3,fp64,dense,cooperative_shuffle,8,32,1,4,2,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x8/full_lut_global,16384,1024,1024,8396800,8396800,64,1024,256,3,2,133,4.7480001449584961,0.035699249210214258,34.546875,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m3,4,0,3,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16777216,0,1,16777216,16777216,64,512,256,3,0,126,4.7004480361938477,0.037305143144395619,-2083.75,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m3,4,0,3,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16777216,0,1,16777216,16777216,64,512,256,3,1,126,4.6934719085693359,0.037249777052137584,-2083.75,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m3,4,0,3,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16777216,0,1,16777216,16777216,64,512,256,3,2,126,4.6919040679931641,0.037237333872961617,-2083.75,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m3,4,0,3,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16384,1024,1024,8396800,8396800,64,1024,256,3,0,121,4.7534399032592773,0.039284627299663449,34.546875,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m3,4,0,3,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16384,1024,1024,8396800,8396800,64,1024,256,3,1,121,4.7533440589904785,0.039283835198268419,34.546875,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m3,4,0,3,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16384,1024,1024,8396800,8396800,64,1024,256,3,2,121,4.7597761154174805,0.039336992689400663,34.546875,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m3,4,0,3,fp64,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16777216,0,1,16777216,33554432,64,512,256,3,0,135,4.6710720062255859,0.034600533379448788,-2083.75,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m3,4,0,3,fp64,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16777216,0,1,16777216,33554432,64,512,256,3,1,135,4.6711359024047852,0.034601006684479893,-2083.75,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m3,4,0,3,fp64,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16777216,0,1,16777216,33554432,64,512,256,3,2,135,4.6669120788574219,0.03456971910264757,-2083.75,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m3,4,0,3,fp64,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16384,1024,1024,8396800,16793600,64,1024,256,3,0,158,4.6424641609191895,0.02938268456277968,34.546875,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m3,4,0,3,fp64,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16384,1024,1024,8396800,16793600,64,1024,256,3,1,158,4.6424322128295898,0.02938248235968095,34.546875,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m3,4,0,3,fp64,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16384,1024,1024,8396800,16793600,64,1024,256,3,2,158,4.6415362358093262,0.029376811619046369,34.546875,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m3,4,0,3,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16777216,0,1,16777216,16777216,64,512,256,3,0,128,4.772223949432373,0.037282999604940414,-2083.75,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m3,4,0,3,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16777216,0,1,16777216,16777216,64,512,256,3,1,128,4.7708477973937988,0.037272248417139053,-2083.75,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m3,4,0,3,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16777216,0,1,16777216,16777216,64,512,256,3,2,128,4.7691202163696289,0.037258751690387726,-2083.75,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m3,4,0,3,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16384,1024,1024,8396800,8396800,64,1024,256,3,0,119,4.7462401390075684,0.039884370916029983,34.546875,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m3,4,0,3,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16384,1024,1024,8396800,8396800,64,1024,256,3,1,119,4.7469758987426758,0.039890553770946857,34.546875,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m3,4,0,3,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16384,1024,1024,8396800,8396800,64,1024,256,3,2,119,4.7492160797119141,0.039909378821108524,34.546875,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m3,4,0,3,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,16777216,0,1,16777216,16777216,64,512,256,3,0,136,4.6466560363769531,0.034166588502771711,-2083.75,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m3,4,0,3,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,16777216,0,1,16777216,16777216,64,512,256,3,1,136,4.6460161209106445,0.034161883241990036,-2083.75,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m3,4,0,3,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,16777216,0,1,16777216,16777216,64,512,256,3,2,136,4.6485757827758789,0.034180704285116756,-2083.75,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m3,4,0,3,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,16384,1024,1024,8396800,8396800,64,1024,256,3,0,123,4.7411842346191406,0.03854621328958651,34.546875,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m3,4,0,3,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,16384,1024,1024,8396800,8396800,64,1024,256,3,1,123,4.7349438667297363,0.038495478591298669,34.546875,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m3,4,0,3,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,16384,1024,1024,8396800,8396800,64,1024,256,3,2,123,4.735328197479248,0.0384986032315386,34.546875,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m3,4,0,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16777216,0,1,16777216,16777216,64,512,256,3,0,166,4.6363201141357422,0.02792963924178158,-2083.75,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m3,4,0,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16777216,0,1,16777216,16777216,64,512,256,3,1,166,4.6462078094482422,0.027989203671374953,-2083.75,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m3,4,0,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16777216,0,1,16777216,16777216,64,512,256,3,2,166,4.6466560363769531,0.027991903833596104,-2083.75,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m3,4,0,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16384,1024,1024,8396800,8396800,64,1024,256,3,0,135,4.7114877700805664,0.034899909408004193,34.546875,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m3,4,0,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16384,1024,1024,8396800,8396800,64,1024,256,3,1,135,4.704160213470459,0.034845631210892292,34.546875,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m3,4,0,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16384,1024,1024,8396800,8396800,64,1024,256,3,2,135,4.7065601348876953,0.034863408406575522,34.546875,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m3,4,0,3,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,16777216,0,1,16777216,33554432,64,512,256,3,0,168,4.609504222869873,0.027437525136130198,-2083.75,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m3,4,0,3,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,16777216,0,1,16777216,33554432,64,512,256,3,1,168,4.6087679862976074,0.027433142775580996,-2083.75,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m3,4,0,3,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,16777216,0,1,16777216,33554432,64,512,256,3,2,168,4.6039681434631348,0.02740457228251866,-2083.75,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m3,4,0,3,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,16384,1024,1024,8396800,16793600,64,1024,256,3,0,183,4.604896068572998,0.025163366494934416,34.546875,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m3,4,0,3,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,16384,1024,1024,8396800,16793600,64,1024,256,3,1,183,4.6060481071472168,0.025169661787689708,34.546875,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m3,4,0,3,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,16384,1024,1024,8396800,16793600,64,1024,256,3,2,183,4.607327938079834,0.025176655399343356,34.546875,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m3,4,0,3,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,16777216,0,1,16777216,33554432,64,512,256,3,0,184,4.6056962013244629,0.025030957615893822,-2083.75,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m3,4,0,3,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,16777216,0,1,16777216,33554432,64,512,256,3,1,184,4.6056318283081055,0.025030607762544052,-2083.75,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m3,4,0,3,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,16777216,0,1,16777216,33554432,64,512,256,3,2,184,4.6057600975036621,0.025031304877737293,-2083.75,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m3,4,0,3,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,16384,1024,1024,8396800,16793600,64,1024,256,3,0,211,4.530144214630127,0.02146987779445558,34.546875,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m3,4,0,3,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,16384,1024,1024,8396800,16793600,64,1024,256,3,1,211,4.5318398475646973,0.021477913969500936,34.546875,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m3,4,0,3,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,16384,1024,1024,8396800,16793600,64,1024,256,3,2,211,4.5307841300964355,0.021472910569177418,34.546875,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m3,4,0,3,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,16777216,0,1,16777216,33554432,64,512,256,3,0,200,4.5799040794372559,0.02289952039718628,-2083.75,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m3,4,0,3,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,16777216,0,1,16777216,33554432,64,512,256,3,1,200,4.5821762084960938,0.022910881042480468,-2083.75,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m3,4,0,3,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,16777216,0,1,16777216,33554432,64,512,256,3,2,200,4.5785279273986816,0.022892639636993409,-2083.75,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m3,4,0,3,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,16384,1024,1024,8396800,16793600,64,1024,256,3,0,223,4.4390401840209961,0.019906009793816126,34.546875,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m3,4,0,3,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,16384,1024,1024,8396800,16793600,64,1024,256,3,1,223,4.4369602203369141,0.019896682602407685,34.546875,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m3,4,0,3,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,16384,1024,1024,8396800,16793600,64,1024,256,3,2,223,4.437471866607666,0.019898976980303434,34.546875,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m3,4,0,3,fp64,dense,cooperative_shuffle,8,32,1,4,2,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x8/full_lut_shared,16777216,0,1,16777216,16777216,64,512,256,3,0,108,4.8454079627990723,0.044864888544435856,-2083.75,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m3,4,0,3,fp64,dense,cooperative_shuffle,8,32,1,4,2,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x8/full_lut_shared,16777216,0,1,16777216,16777216,64,512,256,3,1,108,4.8393278121948242,0.04480859085365578,-2083.75,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m3,4,0,3,fp64,dense,cooperative_shuffle,8,32,1,4,2,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x8/full_lut_shared,16777216,0,1,16777216,16777216,64,512,256,3,2,108,4.8409919738769531,0.044823999758119938,-2083.75,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m3,4,0,3,fp64,dense,cooperative_shuffle,8,32,1,4,2,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x8/full_lut_shared,16384,1024,1024,8396800,8396800,64,1024,256,3,0,132,4.7248320579528809,0.035794182257218796,34.546875,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m3,4,0,3,fp64,dense,cooperative_shuffle,8,32,1,4,2,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x8/full_lut_shared,16384,1024,1024,8396800,8396800,64,1024,256,3,1,132,4.7284479141235352,0.035821575106996476,34.546875,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m3,4,0,3,fp64,dense,cooperative_shuffle,8,32,1,4,2,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x8/full_lut_shared,16384,1024,1024,8396800,8396800,64,1024,256,3,2,132,4.723167896270752,0.035781574971748123,34.546875,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m2,4,1,2,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16777216,0,1,16777216,16777216,0,512,256,3,0,49,4.8979840278625488,0.099958857711480595,-2216.75,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m2,4,1,2,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16777216,0,1,16777216,16777216,0,512,256,3,1,49,4.8975682258605957,0.099950371956338685,-2216.75,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m2,4,1,2,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16777216,0,1,16777216,16777216,0,512,256,3,2,49,4.9031357765197754,0.10006399543917908,-2216.75,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m2,4,1,2,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16384,1024,1024,8396800,8396800,0,1024,256,3,0,51,4.9117121696472168,0.096308081757788558,99.5,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m2,4,1,2,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16384,1024,1024,8396800,8396800,0,1024,256,3,1,51,4.8991999626159668,0.096062744365018951,99.5,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m2,4,1,2,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16384,1024,1024,8396800,8396800,0,1024,256,3,2,51,4.9021759033203125,0.096121096143535534,99.5,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m2,4,1,2,fp64,padded,scalar,1,8,1,1,1,none,generic,padded/scalar/x1/generic,16777216,0,1,16777216,33554432,0,512,256,3,0,56,4.9193601608276367,0.087845717157636366,-2216.75,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m2,4,1,2,fp64,padded,scalar,1,8,1,1,1,none,generic,padded/scalar/x1/generic,16777216,0,1,16777216,33554432,0,512,256,3,1,56,4.9178237915039062,0.087818281991141181,-2216.75,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m2,4,1,2,fp64,padded,scalar,1,8,1,1,1,none,generic,padded/scalar/x1/generic,16777216,0,1,16777216,33554432,0,512,256,3,2,56,4.9160318374633789,0.087786282811846056,-2216.75,1
