timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m11,12,0,11,fp32,dense,thread_packet,4,32,1,1,4,none,fixed_integer,dense/thread_packet/x4/fixed_integer,16384,1024,1024,25190400,25190400,0,1024,256,3,0,120,4.7595200538635254,0.039662667115529376,4096.90625,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m11,12,0,11,fp32,dense,thread_packet,4,32,1,1,4,none,fixed_integer,dense/thread_packet/x4/fixed_integer,16384,1024,1024,25190400,25190400,0,1024,256,3,1,120,4.7470078468322754,0.039558398723602298,4096.90625,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m11,12,0,11,fp32,dense,thread_packet,4,32,1,1,4,none,fixed_integer,dense/thread_packet/x4/fixed_integer,16384,1024,1024,25190400,25190400,0,1024,256,3,2,120,4.743135929107666,0.039526132742563884,4096.90625,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m11,12,0,11,fp32,dense,thread_packet,8,32,1,1,8,none,fixed_integer,dense/thread_packet/x8/fixed_integer,16777216,0,1,50331648,50331648,0,512,256,3,0,143,4.7860159873962402,0.033468643268505176,4194939,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m11,12,0,11,fp32,dense,thread_packet,8,32,1,1,8,none,fixed_integer,dense/thread_packet/x8/fixed_integer,16777216,0,1,50331648,50331648,0,512,256,3,1,143,4.7775678634643555,0.033409565478771719,4194939,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m11,12,0,11,fp32,dense,thread_packet,8,32,1,1,8,none,fixed_integer,dense/thread_packet/x8/fixed_integer,16777216,0,1,50331648,50331648,0,512,256,3,2,143,4.7854080200195312,0.033464391748388334,4194939,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m11,12,0,11,fp32,dense,thread_packet,8,32,1,1,8,none,fixed_integer,dense/thread_packet/x8/fixed_integer,16384,1024,1024,25190400,25190400,0,1024,256,3,0,129,4.728032112121582,0.03665141172187273,4096.90625,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m11,12,0,11,fp32,dense,thread_packet,8,32,1,1,8,none,fixed_integer,dense/thread_packet/x8/fixed_integer,16384,1024,1024,25190400,25190400,0,1024,256,3,1,129,4.7287359237670898,0.036656867626101472,4096.90625,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m11,12,0,11,fp32,dense,thread_packet,8,32,1,1,8,none,fixed_integer,dense/thread_packet/x8/fixed_integer,16384,1024,1024,25190400,25190400,0,1024,256,3,2,129,4.7279682159423828,0.036650916402654131,4096.90625,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m11,12,0,11,fp32,padded,thread_packet,2,16,1,1,2,none,fixed_integer,padded/thread_packet/x2/fixed_integer,16777216,0,1,50331648,67108864,0,512,256,3,0,113,4.864448070526123,0.043048213013505511,4194939,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m11,12,0,11,fp32,padded,thread_packet,2,16,1,1,2,none,fixed_integer,padded/thread_packet/x2/fixed_integer,16777216,0,1,50331648,67108864,0,512,256,3,1,113,4.8673601150512695,0.043073983319037785,4194939,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m11,12,0,11,fp32,padded,thread_packet,2,16,1,1,2,none,fixed_integer,padded/thread_packet/x2/fixed_integer,16777216,0,1,50331648,67108864,0,512,256,3,2,113,4.8627200126647949,0.04303292046606013,4194939,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m11,12,0,11,fp32,padded,thread_packet,2,16,1,1,2,none,fixed_integer,padded/thread_packet/x2/fixed_integer,16384,1024,1024,25190400,33587200,0,1024,256,3,0,182,4.5852479934692383,0.025193670293787024,4096.90625,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m11,12,0,11,fp32,padded,thread_packet,2,16,1,1,2,none,fixed_integer,padded/thread_packet/x2/fixed_integer,16384,1024,1024,25190400,33587200,0,1024,256,3,1,182,4.5752639770507812,0.025138813060718579,4096.90625,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m11,12,0,11,fp32,padded,thread_packet,2,16,1,1,2,none,fixed_integer,padded/thread_packet/x2/fixed_integer,16384,1024,1024,25190400,33587200,0,1024,256,3,2,182,4.5760321617126465,0.025143033855563993,4096.90625,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m11,12,0,11,fp32,padded,thread_packet,4,16,1,1,4,none,fixed_integer,padded/thread_packet/x4/fixed_integer,16777216,0,1,50331648,67108864,0,512,256,3,0,158,4.8878078460693359,0.030935492696641368,4194939,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m11,12,0,11,fp32,padded,thread_packet,4,16,1,1,4,none,fixed_integer,padded/thread_packet/x4/fixed_integer,16777216,0,1,50331648,67108864,0,512,256,3,1,158,4.8803520202636719,0.030888303925719441,4194939,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m11,12,0,11,fp32,padded,thread_packet,4,16,1,1,4,none,fixed_integer,padded/thread_packet/x4/fixed_integer,16777216,0,1,50331648,67108864,0,512,256,3,2,158,4.8875517845153809,0.030933872053894817,4194939,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m11,12,0,11,fp32,padded,thread_packet,4,16,1,1,4,none,fixed_integer,padded/thread_packet/x4/fixed_integer,16384,1024,1024,25190400,33587200,0,1024,256,3,0,214,4.4851841926574707,0.020958804638586313,4096.90625,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m11,12,0,11,fp32,padded,thread_packet,4,16,1,1,4,none,fixed_integer,padded/thread_packet/x4/fixed_integer,16384,1024,1024,25190400,33587200,0,1024,256,3,1,214,4.4812159538269043,0.020940261466480863,4096.90625,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m11,12,0,11,fp32,padded,thread_packet,4,16,1,1,4,none,fixed_integer,padded/thread_packet/x4/fixed_integer,16384,1024,1024,25190400,33587200,0,1024,256,3,2,214,4.4800958633422852,0.020935027398795724,4096.90625,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m11,12,0,11,fp32,padded,thread_packet,8,16,1,1,8,none,fixed_integer,padded/thread_packet/x8/fixed_integer,16777216,0,1,50331648,67108864,0,512,256,3,0,181,4.810431957244873,0.026576972139474436,4194939,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m11,12,0,11,fp32,padded,thread_packet,8,16,1,1,8,none,fixed_integer,padded/thread_packet/x8/fixed_integer,16777216,0,1,50331648,67108864,0,512,256,3,1,181,4.8266239166259766,0.026666430478596556,4194939,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m11,12,0,11,fp32,padded,thread_packet,8,16,1,1,8,none,fixed_integer,padded/thread_packet/x8/fixed_integer,16777216,0,1,50331648,67108864,0,512,256,3,2,181,4.8207039833068848,0.026633723664678921,4194939,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m11,12,0,11,fp32,padded,thread_packet,8,16,1,1,8,none,fixed_integer,padded/thread_packet/x8/fixed_integer,16384,1024,1024,25190400,33587200,0,1024,256,3,0,226,4.4660801887512207,0.019761416764385933,4096.90625,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m11,12,0,11,fp32,padded,thread_packet,8,16,1,1,8,none,fixed_integer,padded/thread_packet/x8/fixed_integer,16384,1024,1024,25190400,33587200,0,1024,256,3,1,226,4.4690561294555664,0.019774584643608702,4096.90625,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m11,12,0,11,fp32,padded,thread_packet,8,16,1,1,8,none,fixed_integer,padded/thread_packet/x8/fixed_integer,16384,1024,1024,25190400,33587200,0,1024,256,3,2,226,4.4692478179931641,0.019775432822978601,4096.90625,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m11,12,0,11,fp32,dense,cooperative_shuffle,8,32,3,4,2,warp_shuffle,fixed_integer,dense/cooperative_shuffle/x8/fixed_integer,16777216,0,1,50331648,50331648,0,512,256,3,0,73,4.8574080467224121,0.066539836256471405,4194939,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m11,12,0,11,fp32,dense,cooperative_shuffle,8,32,3,4,2,warp_shuffle,fixed_integer,dense/cooperative_shuffle/x8/fixed_integer,16777216,0,1,50331648,50331648,0,512,256,3,1,73,4.8187198638916016,0.066009861149200016,4194939,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m11,12,0,11,fp32,dense,cooperative_shuffle,8,32,3,4,2,warp_shuffle,fixed_integer,dense/cooperative_shuffle/x8/fixed_integer,16777216,0,1,50331648,50331648,0,512,256,3,2,73,4.8143038749694824,0.065949368150266877,4194939,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m11,12,0,11,fp32,dense,cooperative_shuffle,8,32,3,4,2,warp_shuffle,fixed_integer,dense/cooperative_shuffle/x8/fixed_integer,16384,1024,1024,25190400,25190400,0,1024,256,3,0,111,4.6512317657470703,0.041902988880604237,4096.90625,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m11,12,0,11,fp32,dense,cooperative_shuffle,8,32,3,4,2,warp_shuffle,fixed_integer,dense/cooperative_shuffle/x8/fixed_integer,16384,1024,1024,25190400,25190400,0,1024,256,3,1,111,4.6493759155273438,0.04188626950925535,4096.90625,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m11,12,0,11,fp32,dense,cooperative_shuffle,8,32,3,4,2,warp_shuffle,fixed_integer,dense/cooperative_shuffle/x8/fixed_integer,16384,1024,1024,25190400,25190400,0,1024,256,3,2,111,4.6452159881591797,0.041848792686118734,4096.90625,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m11,12,0,11,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16777216,0,1,50331648,50331648,16384,512,256,3,0,67,4.9594879150390625,0.074022207687150191,4194939,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m11,12,0,11,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16777216,0,1,50331648,50331648,16384,512,256,3,1,67,4.9537920951843262,0.073937195450512333,4194939,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m11,12,0,11,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16777216,0,1,50331648,50331648,16384,512,256,3,2,67,4.9470720291137695,0.07383689595692193,4194939,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m11,12,0,11,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16384,1024,1024,25190400,25190400,16384,1024,256,3,0,84,4.8422718048095703,0.057646092914399649,4096.90625,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m11,12,0,11,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16384,1024,1024,25190400,25190400,16384,1024,256,3,1,84,4.8274879455566406,0.057470094589960011,4096.90625,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m11,12,0,11,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16384,1024,1024,25190400,25190400,16384,1024,256,3,2,84,4.8245759010314941,0.057435427393232076,4096.90625,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m11,12,0,11,fp32,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16777216,0,1,50331648,67108864,16384,512,256,3,0,63,4.8810558319091797,0.077477076696971112,4194939,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m11,12,0,11,fp32,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16777216,0,1,50331648,67108864,16384,512,256,3,1,63,4.8673281669616699,0.077259177253359845,4194939,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m11,12,0,11,fp32,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16777216,0,1,50331648,67108864,16384,512,256,3,2,63,4.8726401329040527,0.077343494173080202,4194939,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m11,12,0,11,fp32,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16384,1024,1024,25190400,33587200,16384,1024,256,3,0,88,4.7835202217102051,0.054358184337615967,4096.90625,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m11,12,0,11,fp32,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16384,1024,1024,25190400,33587200,16384,1024,256,3,1,88,4.7736001014709473,0.054245455698533493,4096.90625,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m11,12,0,11,fp32,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16384,1024,1024,25190400,33587200,16384,1024,256,3,2,88,4.7710399627685547,0.05421636321327903,4096.90625,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m11,12,0,11,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16777216,0,1,50331648,50331648,16384,512,256,3,0,78,4.8700160980224609,0.062436103820800781,4194939,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m11,12,0,11,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16777216,0,1,50331648,50331648,16384,512,256,3,1,78,4.8758721351623535,0.062511181220030174,4194939,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m11,12,0,11,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16777216,0,1,50331648,50331648,16384,512,256,3,2,78,4.8777599334716797,0.06253538376245743,4194939,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m11,12,0,11,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16384,1024,1024,25190400,25190400,16384,1024,256,3,0,88,4.829535961151123,0.054881090467626396,4096.90625,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m11,12,0,11,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16384,1024,1024,25190400,25190400,16384,1024,256,3,1,88,4.8311362266540527,0.054899275302886963,4096.90625,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m11,12,0,11,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16384,1024,1024,25190400,25190400,16384,1024,256,3,2,88,4.8271360397338867,0.054853818633339622,4096.90625,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m11,12,0,11,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16777216,0,1,50331648,50331648,16384,512,256,3,0,77,4.9376320838928223,0.06412509199860808,4194939,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m11,12,0,11,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16777216,0,1,50331648,50331648,16384,512,256,3,1,77,4.9452481269836426,0.064224001649138218,4194939,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m11,12,0,11,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16777216,0,1,50331648,50331648,16384,512,256,3,2,77,4.9419841766357422,0.064181612683581066,4194939,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m11,12,0,11,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16384,1024,1024,25190400,25190400,16384,1024,256,3,0,83,4.8228797912597656,0.058106985436864649,4096.90625,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m11,12,0,11,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16384,1024,1024,25190400,25190400,16384,1024,256,3,1,83,4.8175358772277832,0.05804260093045522,4096.90625,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m11,12,0,11,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16384,1024,1024,25190400,25190400,16384,1024,256,3,2,83,4.820000171661377,0.05807229122483587,4096.90625,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m11,12,0,11,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16777216,0,1,50331648,50331648,16384,512,256,3,0,92,4.8959360122680664,0.053216695785522461,4194939,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m11,12,0,11,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16777216,0,1,50331648,50331648,16384,512,256,3,1,92,4.8915519714355469,0.053169043167777687,4194939,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m11,12,0,11,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16777216,0,1,50331648,50331648,16384,512,256,3,2,92,4.8903679847717285,0.053156173747518791,4194939,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m11,12,0,11,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16384,1024,1024,25190400,25190400,16384,1024,256,3,0,92,4.8245120048522949,0.052440347878829292,4096.90625,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m11,12,0,11,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16384,1024,1024,25190400,25190400,16384,1024,256,3,1,92,4.8251519203186035,0.052447303481723953,4096.90625,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m11,12,0,11,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16384,1024,1024,25190400,25190400,16384,1024,256,3,2,92,4.8398399353027344,0.052606955818507981,4096.90625,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m11,12,0,11,fp32,padded,thread_packet,2,16,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16777216,0,1,50331648,67108864,16384,512,256,3,0,90,4.9046077728271484,0.054495641920301652,4194939,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m11,12,0,11,fp32,padded,thread_packet,2,16,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16777216,0,1,50331648,67108864,16384,512,256,3,1,90,4.8966717720031738,0.054407464133368597,4194939,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m11,12,0,11,fp32,padded,thread_packet,2,16,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16777216,0,1,50331648,67108864,16384,512,256,3,2,90,4.8919358253479004,0.054354842503865561,4194939,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m11,12,0,11,fp32,padded,thread_packet,2,16,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16384,1024,1024,25190400,33587200,16384,1024,256,3,0,102,4.7424321174621582,0.046494432524138804,4096.90625,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m11,12,0,11,fp32,padded,thread_packet,2,16,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16384,1024,1024,25190400,33587200,16384,1024,256,3,1,102,4.7298240661621094,0.046370824178059898,4096.90625,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m11,12,0,11,fp32,padded,thread_packet,2,16,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16384,1024,1024,25190400,33587200,16384,1024,256,3,2,102,4.7309761047363281,0.046382118673885572,4096.90625,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m11,12,0,11,fp32,padded,thread_packet,4,16,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16777216,0,1,50331648,67108864,16384,512,256,3,0,98,4.8956799507141113,0.049955917864429711,4194939,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m11,12,0,11,fp32,padded,thread_packet,4,16,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16777216,0,1,50331648,67108864,16384,512,256,3,1,98,4.8931198120117188,0.049929794000119578,4194939,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m11,12,0,11,fp32,padded,thread_packet,4,16,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16777216,0,1,50331648,67108864,16384,512,256,3,2,98,4.9124798774719238,0.05012734568848902,4194939,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m11,12,0,11,fp32,padded,thread_packet,4,16,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16384,1024,1024,25190400,33587200,16384,1024,256,3,0,109,4.7983040809631348,0.044021138357459952,4096.90625,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m11,12,0,11,fp32,padded,thread_packet,4,16,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16384,1024,1024,25190400,33587200,16384,1024,256,3,1,109,4.8016958236694336,0.044052255263022325,4096.90625,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m11,12,0,11,fp32,padded,thread_packet,4,16,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16384,1024,1024,25190400,33587200,16384,1024,256,3,2,109,4.8015680313110352,0.044051082856064544,4096.90625,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m11,12,0,11,fp32,padded,thread_packet,8,16,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16777216,0,1,50331648,67108864,16384,512,256,3,0,99,4.9293441772460938,0.049791355325718122,4194939,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m11,12,0,11,fp32,padded,thread_packet,8,16,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16777216,0,1,50331648,67108864,16384,512,256,3,1,99,4.9147520065307617,0.049643959661926883,4194939,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e0m11,12,0,11,fp32,padded,thread_packet,8,16,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16777216,0,1,50331648,67108864,16384,512,256,3,2,99,4.9352321624755859,0.049850829923995817,4194939,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m11,12,0,11,fp32,padded,thread_packet,8,16,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16384,1024,1024,25190400,33587200,16384,1024,256,3,0,111,4.7905278205871582,0.043157908293578004,4096.90625,1
2026-08-15T17:20:15Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e0m11,12,0,11,fp32,padded,thread_packet,8,16,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16384,1024,1024,25190400,33587200,16384,1024,256,3,1,111,4.793248176574707,0.04318241600517754,4096.90625,1
