timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m3,6,2,3,fp64,padded,thread_packet,4,8,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16777216,0,1,25165824,33554432,0,512,256,3,0,64,4.9455361366271973,0.077274002134799957,-2862.078125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m3,6,2,3,fp64,padded,thread_packet,4,8,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16777216,0,1,25165824,33554432,0,512,256,3,1,64,4.9399042129516602,0.07718600332736969,-2862.078125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m3,6,2,3,fp64,padded,thread_packet,4,8,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16777216,0,1,25165824,33554432,0,512,256,3,2,64,4.9377918243408203,0.077152997255325317,-2862.078125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m3,6,2,3,fp64,padded,thread_packet,4,8,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16384,1024,1024,12595200,16793600,0,1024,256,3,0,68,4.814943790435791,0.070807996918173396,37.296875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m3,6,2,3,fp64,padded,thread_packet,4,8,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16384,1024,1024,12595200,16793600,0,1024,256,3,1,68,4.8047680854797363,0.07065835419823141,37.296875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m3,6,2,3,fp64,padded,thread_packet,4,8,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16384,1024,1024,12595200,16793600,0,1024,256,3,2,68,4.8057918548583984,0.070673409630270564,37.296875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m3,6,2,3,fp64,padded,thread_packet,8,8,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16777216,0,1,25165824,33554432,0,512,256,3,0,64,4.8849601745605469,0.076327502727508545,-2862.078125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m3,6,2,3,fp64,padded,thread_packet,8,8,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16777216,0,1,25165824,33554432,0,512,256,3,1,64,4.8851838111877441,0.076330997049808502,-2862.078125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m3,6,2,3,fp64,padded,thread_packet,8,8,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16777216,0,1,25165824,33554432,0,512,256,3,2,64,4.8866558074951172,0.076353996992111206,-2862.078125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m3,6,2,3,fp64,padded,thread_packet,8,8,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16384,1024,1024,12595200,16793600,0,1024,256,3,0,69,4.869664192199707,0.07057484336521315,37.296875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m3,6,2,3,fp64,padded,thread_packet,8,8,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16384,1024,1024,12595200,16793600,0,1024,256,3,1,69,4.8693118095397949,0.070569736370141953,37.296875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m3,6,2,3,fp64,padded,thread_packet,8,8,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16384,1024,1024,12595200,16793600,0,1024,256,3,2,69,4.8698878288269043,0.070578084475752242,37.296875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m3,6,2,3,fp64,dense,cooperative_shuffle,16,32,3,4,4,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x16/direct_branchy,16777216,0,1,25165824,25165824,0,512,256,3,0,56,4.8773441314697266,0.087095430919102254,-2862.078125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m3,6,2,3,fp64,dense,cooperative_shuffle,16,32,3,4,4,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x16/direct_branchy,16777216,0,1,25165824,25165824,0,512,256,3,1,56,4.8630080223083496,0.086839428969791951,-2862.078125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m3,6,2,3,fp64,dense,cooperative_shuffle,16,32,3,4,4,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x16/direct_branchy,16777216,0,1,25165824,25165824,0,512,256,3,2,56,4.8630080223083496,0.086839428969791951,-2862.078125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m3,6,2,3,fp64,dense,cooperative_shuffle,16,32,3,4,4,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x16/direct_branchy,16384,1024,1024,12595200,12595200,0,1024,256,3,0,62,4.8905601501464844,0.078880002421717485,37.296875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m3,6,2,3,fp64,dense,cooperative_shuffle,16,32,3,4,4,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x16/direct_branchy,16384,1024,1024,12595200,12595200,0,1024,256,3,1,62,4.8888320922851562,0.078852130520728328,37.296875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m3,6,2,3,fp64,dense,cooperative_shuffle,16,32,3,4,4,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x16/direct_branchy,16384,1024,1024,12595200,12595200,0,1024,256,3,2,62,4.8892478942871094,0.078858837004630797,37.296875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m3,6,2,3,fp64,dense,scalar,1,32,1,1,1,none,direct_masked,dense/scalar/x1/direct_masked,16777216,0,1,25165824,25165824,0,512,256,3,0,54,4.9051198959350586,0.090835553628427004,-2862.078125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m3,6,2,3,fp64,dense,scalar,1,32,1,1,1,none,direct_masked,dense/scalar/x1/direct_masked,16777216,0,1,25165824,25165824,0,512,256,3,1,54,4.8924160003662109,0.090600296303077976,-2862.078125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m3,6,2,3,fp64,dense,scalar,1,32,1,1,1,none,direct_masked,dense/scalar/x1/direct_masked,16777216,0,1,25165824,25165824,0,512,256,3,2,54,4.8899521827697754,0.090554670051292141,-2862.078125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m3,6,2,3,fp64,dense,scalar,1,32,1,1,1,none,direct_masked,dense/scalar/x1/direct_masked,16384,1024,1024,12595200,12595200,0,1024,256,3,0,54,4.903007984161377,0.090796444151136607,37.296875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m3,6,2,3,fp64,dense,scalar,1,32,1,1,1,none,direct_masked,dense/scalar/x1/direct_masked,16384,1024,1024,12595200,12595200,0,1024,256,3,1,54,4.9061121940612793,0.09085392951965332,37.296875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m3,6,2,3,fp64,dense,scalar,1,32,1,1,1,none,direct_masked,dense/scalar/x1/direct_masked,16384,1024,1024,12595200,12595200,0,1024,256,3,2,54,4.9048318862915039,0.090830220116509333,37.296875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m3,6,2,3,fp64,padded,scalar,1,8,1,1,1,none,direct_masked,padded/scalar/x1/direct_masked,16777216,0,1,25165824,33554432,0,512,256,3,0,59,4.9236798286437988,0.083452200485488112,-2862.078125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m3,6,2,3,fp64,padded,scalar,1,8,1,1,1,none,direct_masked,padded/scalar/x1/direct_masked,16777216,0,1,25165824,33554432,0,512,256,3,1,59,4.9174079895019531,0.083345898127151749,-2862.078125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m3,6,2,3,fp64,padded,scalar,1,8,1,1,1,none,direct_masked,padded/scalar/x1/direct_masked,16777216,0,1,25165824,33554432,0,512,256,3,2,59,4.9167041778564453,0.083333969116210938,-2862.078125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m3,6,2,3,fp64,padded,scalar,1,8,1,1,1,none,direct_masked,padded/scalar/x1/direct_masked,16384,1024,1024,12595200,16793600,0,1024,256,3,0,65,4.9134402275085449,0.075591388115516078,37.296875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m3,6,2,3,fp64,padded,scalar,1,8,1,1,1,none,direct_masked,padded/scalar/x1/direct_masked,16384,1024,1024,12595200,16793600,0,1024,256,3,1,65,4.9094719886779785,0.075530338287353518,37.296875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m3,6,2,3,fp64,padded,scalar,1,8,1,1,1,none,direct_masked,padded/scalar/x1/direct_masked,16384,1024,1024,12595200,16793600,0,1024,256,3,2,65,4.9123520851135254,0.075574647463285002,37.296875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m3,6,2,3,fp64,dense,thread_packet,2,32,1,1,2,none,direct_masked,dense/thread_packet/x2/direct_masked,16777216,0,1,25165824,25165824,0,512,256,3,0,56,4.9223041534423828,0.087898288454328261,-2862.078125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m3,6,2,3,fp64,dense,thread_packet,2,32,1,1,2,none,direct_masked,dense/thread_packet/x2/direct_masked,16777216,0,1,25165824,25165824,0,512,256,3,1,56,4.9331521987915039,0.08809200354984828,-2862.078125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m3,6,2,3,fp64,dense,thread_packet,2,32,1,1,2,none,direct_masked,dense/thread_packet/x2/direct_masked,16777216,0,1,25165824,25165824,0,512,256,3,2,56,4.9246721267700195,0.087940573692321777,-2862.078125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m3,6,2,3,fp64,dense,thread_packet,2,32,1,1,2,none,direct_masked,dense/thread_packet/x2/direct_masked,16384,1024,1024,12595200,12595200,0,1024,256,3,0,56,4.9344000816345215,0.08811428717204503,37.296875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m3,6,2,3,fp64,dense,thread_packet,2,32,1,1,2,none,direct_masked,dense/thread_packet/x2/direct_masked,16384,1024,1024,12595200,12595200,0,1024,256,3,1,56,4.9331197738647461,0.088091424533299031,37.296875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m3,6,2,3,fp64,dense,thread_packet,2,32,1,1,2,none,direct_masked,dense/thread_packet/x2/direct_masked,16384,1024,1024,12595200,12595200,0,1024,256,3,2,56,4.9301118850708008,0.088037712233407159,37.296875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m3,6,2,3,fp64,dense,thread_packet,4,32,1,1,4,none,direct_masked,dense/thread_packet/x4/direct_masked,16777216,0,1,25165824,25165824,0,512,256,3,0,59,4.8785920143127441,0.082688000242588877,-2862.078125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m3,6,2,3,fp64,dense,thread_packet,4,32,1,1,4,none,direct_masked,dense/thread_packet/x4/direct_masked,16777216,0,1,25165824,25165824,0,512,256,3,1,59,4.8786559104919434,0.082689083228677004,-2862.078125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m3,6,2,3,fp64,dense,thread_packet,4,32,1,1,4,none,direct_masked,dense/thread_packet/x4/direct_masked,16777216,0,1,25165824,25165824,0,512,256,3,2,59,4.8779840469360352,0.082677695710780263,-2862.078125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m3,6,2,3,fp64,dense,thread_packet,4,32,1,1,4,none,direct_masked,dense/thread_packet/x4/direct_masked,16384,1024,1024,12595200,12595200,0,1024,256,3,0,56,4.8471360206604004,0.086556000368935723,37.296875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m3,6,2,3,fp64,dense,thread_packet,4,32,1,1,4,none,direct_masked,dense/thread_packet/x4/direct_masked,16384,1024,1024,12595200,12595200,0,1024,256,3,1,56,4.8389120101928711,0.086409143039158406,37.296875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m3,6,2,3,fp64,dense,thread_packet,4,32,1,1,4,none,direct_masked,dense/thread_packet/x4/direct_masked,16384,1024,1024,12595200,12595200,0,1024,256,3,2,56,4.837791919708252,0.08638914142336164,37.296875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m3,6,2,3,fp64,dense,thread_packet,8,32,1,1,8,none,direct_masked,dense/thread_packet/x8/direct_masked,16777216,0,1,25165824,25165824,0,512,256,3,0,60,4.8792638778686523,0.081321064631144205,-2862.078125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m3,6,2,3,fp64,dense,thread_packet,8,32,1,1,8,none,direct_masked,dense/thread_packet/x8/direct_masked,16777216,0,1,25165824,25165824,0,512,256,3,1,60,4.87286376953125,0.08121439615885416,-2862.078125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m3,6,2,3,fp64,dense,thread_packet,8,32,1,1,8,none,direct_masked,dense/thread_packet/x8/direct_masked,16777216,0,1,25165824,25165824,0,512,256,3,2,60,4.8750400543212891,0.081250667572021484,-2862.078125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m3,6,2,3,fp64,dense,thread_packet,8,32,1,1,8,none,direct_masked,dense/thread_packet/x8/direct_masked,16384,1024,1024,12595200,12595200,0,1024,256,3,0,57,4.873568058013916,0.085501194000244141,37.296875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m3,6,2,3,fp64,dense,thread_packet,8,32,1,1,8,none,direct_masked,dense/thread_packet/x8/direct_masked,16384,1024,1024,12595200,12595200,0,1024,256,3,1,57,4.8731198310852051,0.085493330369915882,37.296875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m3,6,2,3,fp64,dense,thread_packet,8,32,1,1,8,none,direct_masked,dense/thread_packet/x8/direct_masked,16384,1024,1024,12595200,12595200,0,1024,256,3,2,57,4.8732481002807617,0.085495580706680036,37.296875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m3,6,2,3,fp64,padded,thread_packet,2,8,1,1,2,none,direct_masked,padded/thread_packet/x2/direct_masked,16777216,0,1,25165824,33554432,0,512,256,3,0,60,4.8734397888183594,0.081223996480305996,-2862.078125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m3,6,2,3,fp64,padded,thread_packet,2,8,1,1,2,none,direct_masked,padded/thread_packet/x2/direct_masked,16777216,0,1,25165824,33554432,0,512,256,3,1,60,4.8607039451599121,0.081011732419331864,-2862.078125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m3,6,2,3,fp64,padded,thread_packet,2,8,1,1,2,none,direct_masked,padded/thread_packet/x2/direct_masked,16777216,0,1,25165824,33554432,0,512,256,3,2,60,4.8611202239990234,0.081018670399983728,-2862.078125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m3,6,2,3,fp64,padded,thread_packet,2,8,1,1,2,none,direct_masked,padded/thread_packet/x2/direct_masked,16384,1024,1024,12595200,16793600,0,1024,256,3,0,65,4.8663997650146484,0.074867688692533046,37.296875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m3,6,2,3,fp64,padded,thread_packet,2,8,1,1,2,none,direct_masked,padded/thread_packet/x2/direct_masked,16384,1024,1024,12595200,16793600,0,1024,256,3,1,65,4.8933758735656738,0.075282705747164211,37.296875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m3,6,2,3,fp64,padded,thread_packet,2,8,1,1,2,none,direct_masked,padded/thread_packet/x2/direct_masked,16384,1024,1024,12595200,16793600,0,1024,256,3,2,65,4.8787522315979004,0.075057726639967695,37.296875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m3,6,2,3,fp64,padded,thread_packet,4,8,1,1,4,none,direct_masked,padded/thread_packet/x4/direct_masked,16777216,0,1,25165824,33554432,0,512,256,3,0,65,4.9129600524902344,0.075584000807542073,-2862.078125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m3,6,2,3,fp64,padded,thread_packet,4,8,1,1,4,none,direct_masked,padded/thread_packet/x4/direct_masked,16777216,0,1,25165824,33554432,0,512,256,3,1,65,4.9128642082214355,0.075582526280329784,-2862.078125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m3,6,2,3,fp64,padded,thread_packet,4,8,1,1,4,none,direct_masked,padded/thread_packet/x4/direct_masked,16777216,0,1,25165824,33554432,0,512,256,3,2,65,4.9144320487976074,0.075606646904578578,-2862.078125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m3,6,2,3,fp64,padded,thread_packet,4,8,1,1,4,none,direct_masked,padded/thread_packet/x4/direct_masked,16384,1024,1024,12595200,16793600,0,1024,256,3,0,68,4.8591361045837402,0.071457883890937351,37.296875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m3,6,2,3,fp64,padded,thread_packet,4,8,1,1,4,none,direct_masked,padded/thread_packet/x4/direct_masked,16384,1024,1024,12595200,16793600,0,1024,256,3,1,68,4.8583998680114746,0.07144705688252169,37.296875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m3,6,2,3,fp64,padded,thread_packet,4,8,1,1,4,none,direct_masked,padded/thread_packet/x4/direct_masked,16384,1024,1024,12595200,16793600,0,1024,256,3,2,68,4.8596482276916504,0.07146541511311251,37.296875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m3,6,2,3,fp64,padded,thread_packet,8,8,1,1,8,none,direct_masked,padded/thread_packet/x8/direct_masked,16777216,0,1,25165824,33554432,0,512,256,3,0,67,4.9166722297668457,0.073383167608460378,-2862.078125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m3,6,2,3,fp64,padded,thread_packet,8,8,1,1,8,none,direct_masked,padded/thread_packet/x8/direct_masked,16777216,0,1,25165824,33554432,0,512,256,3,1,67,4.9189438819885254,0.07341707286550038,-2862.078125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m3,6,2,3,fp64,padded,thread_packet,8,8,1,1,8,none,direct_masked,padded/thread_packet/x8/direct_masked,16777216,0,1,25165824,33554432,0,512,256,3,2,67,4.9180479049682617,0.073403700074153158,-2862.078125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m3,6,2,3,fp64,padded,thread_packet,8,8,1,1,8,none,direct_masked,padded/thread_packet/x8/direct_masked,16384,1024,1024,12595200,16793600,0,1024,256,3,0,69,4.8424959182739258,0.070181100264839508,37.296875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m3,6,2,3,fp64,padded,thread_packet,8,8,1,1,8,none,direct_masked,padded/thread_packet/x8/direct_masked,16384,1024,1024,12595200,16793600,0,1024,256,3,1,69,4.8364801406860352,0.070093915082406311,37.296875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m3,6,2,3,fp64,padded,thread_packet,8,8,1,1,8,none,direct_masked,padded/thread_packet/x8/direct_masked,16384,1024,1024,12595200,16793600,0,1024,256,3,2,69,4.8358078002929688,0.070084171018738678,37.296875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m3,6,2,3,fp64,dense,cooperative_shuffle,16,32,3,4,4,warp_shuffle,direct_masked,dense/cooperative_shuffle/x16/direct_masked,16777216,0,1,25165824,25165824,0,512,256,3,0,57,4.880864143371582,0.085629195497747057,-2862.078125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m3,6,2,3,fp64,dense,cooperative_shuffle,16,32,3,4,4,warp_shuffle,direct_masked,dense/cooperative_shuffle/x16/direct_masked,16777216,0,1,25165824,25165824,0,512,256,3,1,57,4.8751678466796875,0.085529260468064694,-2862.078125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m3,6,2,3,fp64,dense,cooperative_shuffle,16,32,3,4,4,warp_shuffle,direct_masked,dense/cooperative_shuffle/x16/direct_masked,16777216,0,1,25165824,25165824,0,512,256,3,2,57,4.8766717910766602,0.085555645457485271,-2862.078125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m3,6,2,3,fp64,dense,cooperative_shuffle,16,32,3,4,4,warp_shuffle,direct_masked,dense/cooperative_shuffle/x16/direct_masked,16384,1024,1024,12595200,12595200,0,1024,256,3,0,63,4.8726720809936523,0.077344001285613528,37.296875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m3,6,2,3,fp64,dense,cooperative_shuffle,16,32,3,4,4,warp_shuffle,direct_masked,dense/cooperative_shuffle/x16/direct_masked,16384,1024,1024,12595200,12595200,0,1024,256,3,1,63,4.8669438362121582,0.077253076765272349,37.296875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m3,6,2,3,fp64,dense,cooperative_shuffle,16,32,3,4,4,warp_shuffle,direct_masked,dense/cooperative_shuffle/x16/direct_masked,16384,1024,1024,12595200,12595200,0,1024,256,3,2,63,4.8748478889465332,0.077378537919786244,37.296875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m3,6,2,3,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16777216,0,1,25165824,25165824,256,512,256,3,0,116,4.749824047088623,0.040946759026626062,-2862.078125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m3,6,2,3,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16777216,0,1,25165824,25165824,256,512,256,3,1,116,4.7430081367492676,0.040888001178872993,-2862.078125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m3,6,2,3,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16777216,0,1,25165824,25165824,256,512,256,3,2,116,4.7450881004333496,0.040905931900287497,-2862.078125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m3,6,2,3,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16384,1024,1024,12595200,12595200,256,1024,256,3,0,107,4.7520318031311035,0.044411512178795361,37.296875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m3,6,2,3,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16384,1024,1024,12595200,12595200,256,1024,256,3,1,107,4.7509121894836426,0.044401048499847127,37.296875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m3,6,2,3,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16384,1024,1024,12595200,12595200,256,1024,256,3,2,107,4.7520318031311035,0.044411512178795361,37.296875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m3,6,2,3,fp64,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16777216,0,1,25165824,33554432,256,512,256,3,0,130,4.7023677825927734,0.036172059866098255,-2862.078125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m3,6,2,3,fp64,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16777216,0,1,25165824,33554432,256,512,256,3,1,130,4.692255973815918,0.036094276721660906,-2862.078125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m3,6,2,3,fp64,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16777216,0,1,25165824,33554432,256,512,256,3,2,130,4.6823039054870605,0.036017722349900465,-2862.078125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m3,6,2,3,fp64,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16384,1024,1024,12595200,16793600,256,1024,256,3,0,156,4.6710400581359863,0.029942564475230683,37.296875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m3,6,2,3,fp64,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16384,1024,1024,12595200,16793600,256,1024,256,3,1,156,4.6691842079162598,0.029930667999463204,37.296875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m3,6,2,3,fp64,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16384,1024,1024,12595200,16793600,256,1024,256,3,2,156,4.6696000099182129,0.029933333396911621,37.296875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m3,6,2,3,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16777216,0,1,25165824,25165824,256,512,256,3,0,114,4.7630720138549805,0.041781333454868251,-2862.078125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m3,6,2,3,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16777216,0,1,25165824,25165824,256,512,256,3,1,114,4.7628159523010254,0.04177908730088619,-2862.078125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m3,6,2,3,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16777216,0,1,25165824,25165824,256,512,256,3,2,114,4.7596158981323242,0.041751016650283544,-2862.078125,1
