timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m11,14,2,11,fp64,padded,thread_packet,2,16,1,1,2,none,prefix_lut_global,padded/thread_packet/x2/prefix_lut_global,16384,1024,1024,29388800,33587200,32,1024,256,3,1,55,4.8673920631408691,0.088498037511652167,-inf,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m11,14,2,11,fp64,padded,thread_packet,2,16,1,1,2,none,prefix_lut_global,padded/thread_packet/x2/prefix_lut_global,16384,1024,1024,29388800,33587200,32,1024,256,3,2,55,4.8666877746582031,0.088485232266512781,-inf,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m11,14,2,11,fp64,padded,thread_packet,4,16,1,1,4,none,prefix_lut_global,padded/thread_packet/x4/prefix_lut_global,16777216,0,1,58720256,67108864,32,512,256,3,0,50,4.959263801574707,0.099185276031494143,-nan,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m11,14,2,11,fp64,padded,thread_packet,4,16,1,1,4,none,prefix_lut_global,padded/thread_packet/x4/prefix_lut_global,16777216,0,1,58720256,67108864,32,512,256,3,1,50,4.9641919136047363,0.099283838272094721,-nan,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m11,14,2,11,fp64,padded,thread_packet,4,16,1,1,4,none,prefix_lut_global,padded/thread_packet/x4/prefix_lut_global,16777216,0,1,58720256,67108864,32,512,256,3,2,50,4.9585280418395996,0.099170560836791988,-nan,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m11,14,2,11,fp64,padded,thread_packet,4,16,1,1,4,none,prefix_lut_global,padded/thread_packet/x4/prefix_lut_global,16384,1024,1024,29388800,33587200,32,1024,256,3,0,56,4.9389119148254395,0.088194855621882853,-inf,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m11,14,2,11,fp64,padded,thread_packet,4,16,1,1,4,none,prefix_lut_global,padded/thread_packet/x4/prefix_lut_global,16384,1024,1024,29388800,33587200,32,1024,256,3,1,56,4.9312639236450195,0.088058284350803914,-inf,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m11,14,2,11,fp64,padded,thread_packet,4,16,1,1,4,none,prefix_lut_global,padded/thread_packet/x4/prefix_lut_global,16384,1024,1024,29388800,33587200,32,1024,256,3,2,56,4.93609619140625,0.088144574846540175,-inf,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m11,14,2,11,fp64,padded,thread_packet,8,16,1,1,8,none,prefix_lut_global,padded/thread_packet/x8/prefix_lut_global,16777216,0,1,58720256,67108864,32,512,256,3,0,51,4.9239039421081543,0.096547136119767729,-nan,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m11,14,2,11,fp64,padded,thread_packet,8,16,1,1,8,none,prefix_lut_global,padded/thread_packet/x8/prefix_lut_global,16777216,0,1,58720256,67108864,32,512,256,3,1,51,4.9149761199951172,0.096372080784217981,-nan,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m11,14,2,11,fp64,padded,thread_packet,8,16,1,1,8,none,prefix_lut_global,padded/thread_packet/x8/prefix_lut_global,16777216,0,1,58720256,67108864,32,512,256,3,2,51,4.9265918731689453,0.096599840650371471,-nan,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m11,14,2,11,fp64,padded,thread_packet,8,16,1,1,8,none,prefix_lut_global,padded/thread_packet/x8/prefix_lut_global,16384,1024,1024,29388800,33587200,32,1024,256,3,0,56,4.9260478019714355,0.087965139320918498,-inf,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m11,14,2,11,fp64,padded,thread_packet,8,16,1,1,8,none,prefix_lut_global,padded/thread_packet/x8/prefix_lut_global,16384,1024,1024,29388800,33587200,32,1024,256,3,1,56,4.9163517951965332,0.087791996342795234,-inf,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m11,14,2,11,fp64,padded,thread_packet,8,16,1,1,8,none,prefix_lut_global,padded/thread_packet/x8/prefix_lut_global,16384,1024,1024,29388800,33587200,32,1024,256,3,2,56,4.9239678382873535,0.08792799711227417,-inf,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m11,14,2,11,fp64,dense,cooperative_shuffle,16,32,7,8,2,warp_shuffle,prefix_lut_global,dense/cooperative_shuffle/x16/prefix_lut_global,16777216,0,1,58720256,58720256,32,512,256,3,0,40,5.0003199577331543,0.12500799894332887,-nan,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m11,14,2,11,fp64,dense,cooperative_shuffle,16,32,7,8,2,warp_shuffle,prefix_lut_global,dense/cooperative_shuffle/x16/prefix_lut_global,16777216,0,1,58720256,58720256,32,512,256,3,1,40,4.9812798500061035,0.12453199625015259,-nan,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m11,14,2,11,fp64,dense,cooperative_shuffle,16,32,7,8,2,warp_shuffle,prefix_lut_global,dense/cooperative_shuffle/x16/prefix_lut_global,16777216,0,1,58720256,58720256,32,512,256,3,2,40,4.986015796661377,0.12465039491653443,-nan,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m11,14,2,11,fp64,dense,cooperative_shuffle,16,32,7,8,2,warp_shuffle,prefix_lut_global,dense/cooperative_shuffle/x16/prefix_lut_global,16384,1024,1024,29388800,29388800,32,1024,256,3,0,48,4.8884801864624023,0.10184333721796672,-inf,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m11,14,2,11,fp64,dense,cooperative_shuffle,16,32,7,8,2,warp_shuffle,prefix_lut_global,dense/cooperative_shuffle/x16/prefix_lut_global,16384,1024,1024,29388800,29388800,32,1024,256,3,1,48,4.8854079246520996,0.1017793317635854,-inf,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m11,14,2,11,fp64,dense,cooperative_shuffle,16,32,7,8,2,warp_shuffle,prefix_lut_global,dense/cooperative_shuffle/x16/prefix_lut_global,16384,1024,1024,29388800,29388800,32,1024,256,3,2,48,4.8831357955932617,0.10173199574152629,-inf,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m11,14,2,11,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,16777216,0,1,58720256,58720256,32,512,256,3,0,39,4.9461441040039062,0.12682420779497194,-nan,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m11,14,2,11,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,16777216,0,1,58720256,58720256,32,512,256,3,1,39,4.9506559371948242,0.12693989582550833,-nan,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m11,14,2,11,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,16777216,0,1,58720256,58720256,32,512,256,3,2,39,4.9488000869750977,0.12689230992243841,-nan,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m11,14,2,11,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,16384,1024,1024,29388800,29388800,32,1024,256,3,0,47,4.9262399673461914,0.10481361632651472,-inf,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m11,14,2,11,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,16384,1024,1024,29388800,29388800,32,1024,256,3,1,47,4.9316802024841309,0.10492936601030066,-inf,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m11,14,2,11,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,16384,1024,1024,29388800,29388800,32,1024,256,3,2,47,4.9358401298522949,0.10501787510324032,-inf,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m11,14,2,11,fp64,padded,scalar,1,16,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,16777216,0,1,58720256,67108864,32,512,256,3,0,42,4.9159998893737793,0.11704761641366142,-nan,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m11,14,2,11,fp64,padded,scalar,1,16,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,16777216,0,1,58720256,67108864,32,512,256,3,1,42,4.9242238998413086,0.11724342618669782,-nan,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m11,14,2,11,fp64,padded,scalar,1,16,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,16777216,0,1,58720256,67108864,32,512,256,3,2,42,4.922976016998291,0.1172137146904355,-nan,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m11,14,2,11,fp64,padded,scalar,1,16,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,16384,1024,1024,29388800,33587200,32,1024,256,3,0,56,4.9168000221252441,0.087800000395093641,-inf,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m11,14,2,11,fp64,padded,scalar,1,16,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,16384,1024,1024,29388800,33587200,32,1024,256,3,1,56,4.9131197929382324,0.08773428201675415,-inf,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m11,14,2,11,fp64,padded,scalar,1,16,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,16384,1024,1024,29388800,33587200,32,1024,256,3,2,56,4.9064321517944336,0.087614859853472032,-inf,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m11,14,2,11,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,16777216,0,1,58720256,58720256,32,512,256,3,0,43,5.0517759323120117,0.11748316121655841,-nan,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m11,14,2,11,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,16777216,0,1,58720256,58720256,32,512,256,3,1,43,5.0487360954284668,0.11741246733554574,-nan,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m11,14,2,11,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,16777216,0,1,58720256,58720256,32,512,256,3,2,43,5.052095890045166,0.11749060209407362,-nan,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m11,14,2,11,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,16384,1024,1024,29388800,29388800,32,1024,256,3,0,46,4.9832639694213867,0.10833182542220406,-inf,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m11,14,2,11,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,16384,1024,1024,29388800,29388800,32,1024,256,3,1,46,4.9819841384887695,0.10830400301062543,-inf,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m11,14,2,11,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,16384,1024,1024,29388800,29388800,32,1024,256,3,2,46,4.9819841384887695,0.10830400301062543,-inf,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m11,14,2,11,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,16777216,0,1,58720256,58720256,32,512,256,3,0,42,4.8800640106201172,0.11619200025285993,-nan,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m11,14,2,11,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,16777216,0,1,58720256,58720256,32,512,256,3,1,42,4.8785920143127441,0.116156952721732,-nan,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m11,14,2,11,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,16777216,0,1,58720256,58720256,32,512,256,3,2,42,4.8851838111877441,0.11631390026637486,-nan,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m11,14,2,11,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,16384,1024,1024,29388800,29388800,32,1024,256,3,0,46,4.9182400703430176,0.10691826239876125,-inf,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m11,14,2,11,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,16384,1024,1024,29388800,29388800,32,1024,256,3,1,46,4.9127998352050781,0.10679999641750169,-inf,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m11,14,2,11,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,16384,1024,1024,29388800,29388800,32,1024,256,3,2,46,4.9285120964050293,0.10714156731315282,-inf,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m11,14,2,11,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,16777216,0,1,58720256,58720256,32,512,256,3,0,44,4.9389758110046387,0.11224945025010542,-nan,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m11,14,2,11,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,16777216,0,1,58720256,58720256,32,512,256,3,1,44,4.9339199066162109,0.11213454333218661,-nan,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m11,14,2,11,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,16777216,0,1,58720256,58720256,32,512,256,3,2,44,4.9378881454467773,0.11222473057833585,-nan,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m11,14,2,11,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,16384,1024,1024,29388800,29388800,32,1024,256,3,0,46,4.9775362014770508,0.10820730872776198,-inf,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m11,14,2,11,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,16384,1024,1024,29388800,29388800,32,1024,256,3,1,46,4.9682879447937012,0.10800625966942828,-inf,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m11,14,2,11,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,16384,1024,1024,29388800,29388800,32,1024,256,3,2,46,4.9635200500488281,0.10790260978367018,-inf,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m11,14,2,11,fp64,padded,thread_packet,2,16,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,16777216,0,1,58720256,67108864,32,512,256,3,0,46,4.9368000030517578,0.10732173919677734,-nan,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m11,14,2,11,fp64,padded,thread_packet,2,16,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,16777216,0,1,58720256,67108864,32,512,256,3,1,46,4.9395198822021484,0.10738086700439453,-nan,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m11,14,2,11,fp64,padded,thread_packet,2,16,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,16777216,0,1,58720256,67108864,32,512,256,3,2,46,4.9273920059204102,0.10711721752000891,-nan,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m11,14,2,11,fp64,padded,thread_packet,2,16,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,16384,1024,1024,29388800,33587200,32,1024,256,3,0,54,4.8783040046691895,0.090338963049429441,-inf,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m11,14,2,11,fp64,padded,thread_packet,2,16,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,16384,1024,1024,29388800,33587200,32,1024,256,3,1,54,4.8689279556274414,0.090165332511619289,-inf,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m11,14,2,11,fp64,padded,thread_packet,2,16,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,16384,1024,1024,29388800,33587200,32,1024,256,3,2,54,4.8688960075378418,0.090164740880330399,-inf,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m11,14,2,11,fp64,padded,thread_packet,4,16,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,16777216,0,1,58720256,67108864,32,512,256,3,0,50,5.0199041366577148,0.1003980827331543,-nan,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m11,14,2,11,fp64,padded,thread_packet,4,16,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,16777216,0,1,58720256,67108864,32,512,256,3,1,50,5.01251220703125,0.100250244140625,-nan,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m11,14,2,11,fp64,padded,thread_packet,4,16,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,16777216,0,1,58720256,67108864,32,512,256,3,2,50,5.0311360359191895,0.1006227207183838,-nan,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m11,14,2,11,fp64,padded,thread_packet,4,16,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,16384,1024,1024,29388800,33587200,32,1024,256,3,0,56,4.9760317802429199,0.088857710361480713,-inf,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m11,14,2,11,fp64,padded,thread_packet,4,16,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,16384,1024,1024,29388800,33587200,32,1024,256,3,1,56,4.9743361473083496,0.088827431201934814,-inf,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m11,14,2,11,fp64,padded,thread_packet,4,16,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,16384,1024,1024,29388800,33587200,32,1024,256,3,2,56,4.9724798202514648,0.088794282504490438,-inf,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m11,14,2,11,fp64,padded,thread_packet,8,16,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,16777216,0,1,58720256,67108864,32,512,256,3,0,51,5.0216960906982422,0.098464629229377293,-nan,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m11,14,2,11,fp64,padded,thread_packet,8,16,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,16777216,0,1,58720256,67108864,32,512,256,3,1,51,5.0185599327087402,0.098403135935465499,-nan,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m11,14,2,11,fp64,padded,thread_packet,8,16,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,16777216,0,1,58720256,67108864,32,512,256,3,2,51,5.0241279602050781,0.098512312945197605,-nan,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m11,14,2,11,fp64,padded,thread_packet,8,16,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,16384,1024,1024,29388800,33587200,32,1024,256,3,0,57,4.9635519981384277,0.08707985961646364,-inf,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m11,14,2,11,fp64,padded,thread_packet,8,16,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,16384,1024,1024,29388800,33587200,32,1024,256,3,1,57,4.9583678245544434,0.086988909202709533,-inf,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m11,14,2,11,fp64,padded,thread_packet,8,16,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,16384,1024,1024,29388800,33587200,32,1024,256,3,2,57,4.9518718719482422,0.086874945121898986,-inf,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m11,14,2,11,fp64,dense,cooperative_shuffle,16,32,7,8,2,warp_shuffle,prefix_lut_shared,dense/cooperative_shuffle/x16/prefix_lut_shared,16777216,0,1,58720256,58720256,32,512,256,3,0,40,5.0255680084228516,0.12563920021057129,-nan,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m11,14,2,11,fp64,dense,cooperative_shuffle,16,32,7,8,2,warp_shuffle,prefix_lut_shared,dense/cooperative_shuffle/x16/prefix_lut_shared,16777216,0,1,58720256,58720256,32,512,256,3,1,40,5.0235199928283691,0.12558799982070923,-nan,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m11,14,2,11,fp64,dense,cooperative_shuffle,16,32,7,8,2,warp_shuffle,prefix_lut_shared,dense/cooperative_shuffle/x16/prefix_lut_shared,16777216,0,1,58720256,58720256,32,512,256,3,2,40,5.0369281768798828,0.12592320442199706,-nan,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m11,14,2,11,fp64,dense,cooperative_shuffle,16,32,7,8,2,warp_shuffle,prefix_lut_shared,dense/cooperative_shuffle/x16/prefix_lut_shared,16384,1024,1024,29388800,29388800,32,1024,256,3,0,48,4.8517122268676758,0.10107733805974324,-inf,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m11,14,2,11,fp64,dense,cooperative_shuffle,16,32,7,8,2,warp_shuffle,prefix_lut_shared,dense/cooperative_shuffle/x16/prefix_lut_shared,16384,1024,1024,29388800,29388800,32,1024,256,3,1,48,4.8355522155761719,0.10074067115783691,-inf,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m11,14,2,11,fp64,dense,cooperative_shuffle,16,32,7,8,2,warp_shuffle,prefix_lut_shared,dense/cooperative_shuffle/x16/prefix_lut_shared,16384,1024,1024,29388800,29388800,32,1024,256,3,2,48,4.8372478485107422,0.1007759968439738,-inf,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m11,14,2,11,fp64,dense,scalar,1,32,1,1,1,none,subnormal_lut_global,dense/scalar/x1/subnormal_lut_global,16777216,0,1,58720256,58720256,8192,512,256,3,0,47,5.0523838996887207,0.10749752978061108,-nan,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m11,14,2,11,fp64,dense,scalar,1,32,1,1,1,none,subnormal_lut_global,dense/scalar/x1/subnormal_lut_global,16777216,0,1,58720256,58720256,8192,512,256,3,1,47,5.0482239723205566,0.10740902068767141,-nan,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m11,14,2,11,fp64,dense,scalar,1,32,1,1,1,none,subnormal_lut_global,dense/scalar/x1/subnormal_lut_global,16777216,0,1,58720256,58720256,8192,512,256,3,2,47,5.0490560531616211,0.10742672453535364,-nan,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m11,14,2,11,fp64,dense,scalar,1,32,1,1,1,none,subnormal_lut_global,dense/scalar/x1/subnormal_lut_global,16384,1024,1024,29388800,29388800,8192,1024,256,3,0,60,4.9204797744750977,0.082007996241251629,-inf,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m11,14,2,11,fp64,dense,scalar,1,32,1,1,1,none,subnormal_lut_global,dense/scalar/x1/subnormal_lut_global,16384,1024,1024,29388800,29388800,8192,1024,256,3,1,60,4.9146242141723633,0.081910403569539394,-inf,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m11,14,2,11,fp64,dense,scalar,1,32,1,1,1,none,subnormal_lut_global,dense/scalar/x1/subnormal_lut_global,16384,1024,1024,29388800,29388800,8192,1024,256,3,2,60,4.9168639183044434,0.081947731971740725,-inf,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m11,14,2,11,fp64,padded,scalar,1,16,1,1,1,none,subnormal_lut_global,padded/scalar/x1/subnormal_lut_global,16777216,0,1,58720256,67108864,8192,512,256,3,0,50,4.9596800804138184,0.099193601608276366,-nan,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m11,14,2,11,fp64,padded,scalar,1,16,1,1,1,none,subnormal_lut_global,padded/scalar/x1/subnormal_lut_global,16777216,0,1,58720256,67108864,8192,512,256,3,1,50,4.9509119987487793,0.09901823997497558,-nan,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m11,14,2,11,fp64,padded,scalar,1,16,1,1,1,none,subnormal_lut_global,padded/scalar/x1/subnormal_lut_global,16777216,0,1,58720256,67108864,8192,512,256,3,2,50,4.9539837837219238,0.099079675674438483,-nan,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m11,14,2,11,fp64,padded,scalar,1,16,1,1,1,none,subnormal_lut_global,padded/scalar/x1/subnormal_lut_global,16384,1024,1024,29388800,33587200,8192,1024,256,3,0,71,4.8251199722290039,0.067959436228577516,-inf,1
