timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m1,2,0,1,fp64,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16777216,0,1,8388608,33554432,16,512,256,3,0,132,4.7118401527404785,0.035695758732882416,-1044.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m1,2,0,1,fp64,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16777216,0,1,8388608,33554432,16,512,256,3,1,132,4.7171840667724609,0.035736242930094399,-1044.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m1,2,0,1,fp64,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16777216,0,1,8388608,33554432,16,512,256,3,2,132,4.7151041030883789,0.035720485629457413,-1044.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m1,2,0,1,fp64,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16384,1024,1024,4198400,16793600,16,1024,256,3,0,155,4.6666879653930664,0.030107664292858494,7,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m1,2,0,1,fp64,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16384,1024,1024,4198400,16793600,16,1024,256,3,1,155,4.6643838882446289,0.030092799278997606,7,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m1,2,0,1,fp64,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16384,1024,1024,4198400,16793600,16,1024,256,3,2,155,4.6662077903747559,0.030104566389514555,7,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m1,2,0,1,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16777216,0,1,8388608,8388608,16,512,256,3,0,116,4.7322878837585449,0.040795585204815042,-1044.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m1,2,0,1,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16777216,0,1,8388608,8388608,16,512,256,3,1,116,4.715360164642334,0.040649656591744257,-1044.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m1,2,0,1,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16777216,0,1,8388608,8388608,16,512,256,3,2,116,4.7139840126037598,0.040637793212101377,-1044.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m1,2,0,1,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16384,1024,1024,4198400,4198400,16,1024,256,3,0,114,4.7266879081726074,0.041462174633093048,7,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m1,2,0,1,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16384,1024,1024,4198400,4198400,16,1024,256,3,1,114,4.7100481986999512,0.041316212269297818,7,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m1,2,0,1,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16384,1024,1024,4198400,4198400,16,1024,256,3,2,114,4.7091197967529297,0.041308068392569557,7,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m1,2,0,1,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16777216,0,1,8388608,8388608,16,512,256,3,0,131,4.7365760803222656,0.036157069315437142,-1044.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m1,2,0,1,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16777216,0,1,8388608,8388608,16,512,256,3,1,131,4.7353920936584473,0.036148031249301125,-1044.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m1,2,0,1,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16777216,0,1,8388608,8388608,16,512,256,3,2,131,4.738527774810791,0.036171967746647257,-1044.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m1,2,0,1,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16384,1024,1024,4198400,4198400,16,1024,256,3,0,119,4.7507839202880859,0.039922553952000721,7,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m1,2,0,1,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16384,1024,1024,4198400,4198400,16,1024,256,3,1,119,4.7459840774536133,0.039882219138265659,7,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m1,2,0,1,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16384,1024,1024,4198400,4198400,16,1024,256,3,2,119,4.7470722198486328,0.03989136319200532,7,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m1,2,0,1,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16777216,0,1,8388608,8388608,16,512,256,3,0,139,4.7078719139099121,0.033869582114459798,-1044.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m1,2,0,1,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16777216,0,1,8388608,8388608,16,512,256,3,1,139,4.7079038619995117,0.033869811956831017,-1044.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m1,2,0,1,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16777216,0,1,8388608,8388608,16,512,256,3,2,139,4.7072958946228027,0.03386543809081153,-1044.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m1,2,0,1,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16384,1024,1024,4198400,4198400,16,1024,256,3,0,123,4.7408638000488281,0.038543608130478274,7,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m1,2,0,1,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16384,1024,1024,4198400,4198400,16,1024,256,3,1,123,4.7424960136413574,0.03855687815968583,7,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m1,2,0,1,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16384,1024,1024,4198400,4198400,16,1024,256,3,2,123,4.742976188659668,0.038560782021623316,7,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m1,2,0,1,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16777216,0,1,8388608,33554432,16,512,256,3,0,154,4.6884479522705078,0.030444467222535763,-1044.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m1,2,0,1,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16777216,0,1,8388608,33554432,16,512,256,3,1,154,4.6899838447570801,0.030454440550370651,-1044.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m1,2,0,1,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16777216,0,1,8388608,33554432,16,512,256,3,2,154,4.690432071685791,0.030457351114842799,-1044.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m1,2,0,1,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16384,1024,1024,4198400,16793600,16,1024,256,3,0,171,4.6062397956848145,0.026937074828566165,7,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m1,2,0,1,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16384,1024,1024,4198400,16793600,16,1024,256,3,1,171,4.6062397956848145,0.026937074828566165,7,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m1,2,0,1,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16384,1024,1024,4198400,16793600,16,1024,256,3,2,171,4.6066241264343262,0.026939322376808926,7,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m1,2,0,1,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16777216,0,1,8388608,33554432,16,512,256,3,0,171,4.6395201683044434,0.027131696890669261,-1044.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m1,2,0,1,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16777216,0,1,8388608,33554432,16,512,256,3,1,171,4.640927791595459,0.027139928605821397,-1044.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m1,2,0,1,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16777216,0,1,8388608,33554432,16,512,256,3,2,171,4.6367039680480957,0.027115227883322199,-1044.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m1,2,0,1,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16384,1024,1024,4198400,16793600,16,1024,256,3,0,196,4.5747838020324707,0.023340733683839137,7,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m1,2,0,1,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16384,1024,1024,4198400,16793600,16,1024,256,3,1,196,4.5742721557617188,0.02333812324368224,7,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m1,2,0,1,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16384,1024,1024,4198400,16793600,16,1024,256,3,2,196,4.5763521194458008,0.023348735303294902,7,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m1,2,0,1,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16777216,0,1,8388608,33554432,16,512,256,3,0,185,4.6311039924621582,0.025032994553849504,-1044.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m1,2,0,1,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16777216,0,1,8388608,33554432,16,512,256,3,1,185,4.6248960494995117,0.024999438105402765,-1044.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m1,2,0,1,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16777216,0,1,8388608,33554432,16,512,256,3,2,185,4.6248960494995117,0.024999438105402765,-1044.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m1,2,0,1,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16384,1024,1024,4198400,16793600,16,1024,256,3,0,209,4.482975959777832,0.021449645740563791,7,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m1,2,0,1,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16384,1024,1024,4198400,16793600,16,1024,256,3,1,209,4.4818558692932129,0.021444286455948387,7,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m1,2,0,1,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16384,1024,1024,4198400,16793600,16,1024,256,3,2,209,4.4828481674194336,0.021449034293872887,7,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m1,2,0,1,fp64,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x16/full_lut_global,16777216,0,1,8388608,8388608,16,512,256,3,0,125,4.7100481986999512,0.037680385589599609,-1044.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m1,2,0,1,fp64,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x16/full_lut_global,16777216,0,1,8388608,8388608,16,512,256,3,1,125,4.6866240501403809,0.037492992401123047,-1044.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m1,2,0,1,fp64,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x16/full_lut_global,16777216,0,1,8388608,8388608,16,512,256,3,2,125,4.687039852142334,0.03749631881713867,-1044.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m1,2,0,1,fp64,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x16/full_lut_global,16384,1024,1024,4198400,4198400,16,1024,256,3,0,147,4.6596479415893555,0.031698285316934388,7,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m1,2,0,1,fp64,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x16/full_lut_global,16384,1024,1024,4198400,4198400,16,1024,256,3,1,147,4.6615681648254395,0.031711348060037003,7,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m1,2,0,1,fp64,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x16/full_lut_global,16384,1024,1024,4198400,4198400,16,1024,256,3,2,147,4.6616959571838379,0.031712217395808422,7,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m1,2,0,1,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16777216,0,1,8388608,8388608,16,512,256,3,0,125,4.7219200134277344,0.037775360107421878,-1044.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m1,2,0,1,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16777216,0,1,8388608,8388608,16,512,256,3,1,125,4.7125759124755859,0.037700607299804685,-1044.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m1,2,0,1,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16777216,0,1,8388608,8388608,16,512,256,3,2,125,4.7171201705932617,0.037736961364746094,-1044.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m1,2,0,1,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16384,1024,1024,4198400,4198400,16,1024,256,3,0,121,4.7766079902648926,0.039476099093098287,7,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m1,2,0,1,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16384,1024,1024,4198400,4198400,16,1024,256,3,1,121,4.7735681533813477,0.039450976474226011,7,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m1,2,0,1,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16384,1024,1024,4198400,4198400,16,1024,256,3,2,121,4.772575855255127,0.039442775663265511,7,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m1,2,0,1,fp64,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16777216,0,1,8388608,33554432,16,512,256,3,0,139,4.744959831237793,0.034136401663581242,-1044.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m1,2,0,1,fp64,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16777216,0,1,8388608,33554432,16,512,256,3,1,139,4.742527961730957,0.034118906199503286,-1044.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m1,2,0,1,fp64,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16777216,0,1,8388608,33554432,16,512,256,3,2,139,4.7462081909179688,0.034145382668474597,-1044.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m1,2,0,1,fp64,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16384,1024,1024,4198400,16793600,16,1024,256,3,0,159,4.6690239906311035,0.029364930758686184,7,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m1,2,0,1,fp64,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16384,1024,1024,4198400,16793600,16,1024,256,3,1,159,4.6521282196044922,0.029258668047826994,7,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m1,2,0,1,fp64,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16384,1024,1024,4198400,16793600,16,1024,256,3,2,159,4.6539201736450195,0.029269938199025281,7,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m1,2,0,1,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16777216,0,1,8388608,8388608,16,512,256,3,0,123,4.7414717674255371,0.038548550954679163,-1044.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m1,2,0,1,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16777216,0,1,8388608,8388608,16,512,256,3,1,123,4.7332801818847656,0.038481952698250124,-1044.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m1,2,0,1,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16777216,0,1,8388608,8388608,16,512,256,3,2,123,4.7336001396179199,0.038484553980633496,-1044.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m1,2,0,1,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16384,1024,1024,4198400,4198400,16,1024,256,3,0,120,4.768064022064209,0.039733866850535073,7,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m1,2,0,1,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16384,1024,1024,4198400,4198400,16,1024,256,3,1,120,4.7715520858764648,0.039762934048970543,7,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m1,2,0,1,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16384,1024,1024,4198400,4198400,16,1024,256,3,2,120,4.7711038589477539,0.039759198824564614,7,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m1,2,0,1,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,16777216,0,1,8388608,8388608,16,512,256,3,0,138,4.6919040679931641,0.033999304840530174,-1044.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m1,2,0,1,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,16777216,0,1,8388608,8388608,16,512,256,3,1,138,4.6888642311096191,0.033977277037026223,-1044.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m1,2,0,1,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,16777216,0,1,8388608,8388608,16,512,256,3,2,138,4.6909441947937012,0.033992349237635514,-1044.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m1,2,0,1,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,16384,1024,1024,4198400,4198400,16,1024,256,3,0,124,4.7442879676818848,0.038260386836144231,7,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m1,2,0,1,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,16384,1024,1024,4198400,4198400,16,1024,256,3,1,124,4.7442240715026855,0.038259871544376496,7,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m1,2,0,1,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,16384,1024,1024,4198400,4198400,16,1024,256,3,2,124,4.7449917793273926,0.03826606273651123,7,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m1,2,0,1,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16777216,0,1,8388608,8388608,16,512,256,3,0,146,4.7069120407104492,0.032239123566509924,-1044.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m1,2,0,1,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16777216,0,1,8388608,8388608,16,512,256,3,1,146,4.7081279754638672,0.032247451886738818,-1044.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m1,2,0,1,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16777216,0,1,8388608,8388608,16,512,256,3,2,146,4.7057919502258301,0.03223145171387555,-1044.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m1,2,0,1,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16384,1024,1024,4198400,4198400,16,1024,256,3,0,128,4.7146878242492676,0.036833498626947403,7,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m1,2,0,1,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16384,1024,1024,4198400,4198400,16,1024,256,3,1,128,4.7145280838012695,0.036832250654697418,7,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m1,2,0,1,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16384,1024,1024,4198400,4198400,16,1024,256,3,2,128,4.7187199592590332,0.036864999681711197,7,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m1,2,0,1,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,16777216,0,1,8388608,33554432,16,512,256,3,0,169,4.6432957649230957,0.02747512286936743,-1044.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m1,2,0,1,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,16777216,0,1,8388608,33554432,16,512,256,3,1,169,4.6410560607910156,0.027461870182195359,-1044.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m1,2,0,1,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,16777216,0,1,8388608,33554432,16,512,256,3,2,169,4.6429119110107422,0.027472851544442262,-1044.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m1,2,0,1,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,16384,1024,1024,4198400,16793600,16,1024,256,3,0,180,4.5494718551635742,0.025274843639797633,7,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m1,2,0,1,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,16384,1024,1024,4198400,16793600,16,1024,256,3,1,180,4.5444798469543457,0.025247110260857478,7,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m1,2,0,1,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,16384,1024,1024,4198400,16793600,16,1024,256,3,2,180,4.5447678565979004,0.025248710314432779,7,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m1,2,0,1,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,16777216,0,1,8388608,33554432,16,512,256,3,0,186,4.6673917770385742,0.025093504177626742,-1044.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m1,2,0,1,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,16777216,0,1,8388608,33554432,16,512,256,3,1,186,4.6695361137390137,0.02510503286956459,-1044.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m1,2,0,1,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,16777216,0,1,8388608,33554432,16,512,256,3,2,186,4.6667518615722656,0.025090063771893902,-1044.5,1
