timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e3m12,16,3,12,fp64,dense,cooperative_shuffle,2,32,1,2,1,warp_shuffle,prefix_lut_shared,dense/cooperative_shuffle/x2/prefix_lut_shared,16384,1024,1024,33587200,33587200,64,1024,256,3,0,46,4.9443521499633789,0.10748591630355171,38.305988904088736,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e3m12,16,3,12,fp64,dense,cooperative_shuffle,2,32,1,2,1,warp_shuffle,prefix_lut_shared,dense/cooperative_shuffle/x2/prefix_lut_shared,16384,1024,1024,33587200,33587200,64,1024,256,3,1,46,4.9408960342407227,0.10741078335305919,38.305988904088736,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e3m12,16,3,12,fp64,dense,cooperative_shuffle,2,32,1,2,1,warp_shuffle,prefix_lut_shared,dense/cooperative_shuffle/x2/prefix_lut_shared,16384,1024,1024,33587200,33587200,64,1024,256,3,2,46,4.9399042129516602,0.10738922202068826,38.305988904088736,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e3m12,16,3,12,fp64,dense,scalar,1,32,1,1,1,none,subnormal_lut_global,dense/scalar/x1/subnormal_lut_global,16777216,0,1,67108864,67108864,16384,512,256,3,0,47,4.9537601470947266,0.10539915206584524,-2957.4971758946776,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e3m12,16,3,12,fp64,dense,scalar,1,32,1,1,1,none,subnormal_lut_global,dense/scalar/x1/subnormal_lut_global,16777216,0,1,67108864,67108864,16384,512,256,3,1,47,4.953887939453125,0.10540187105219415,-2957.4971758946776,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e3m12,16,3,12,fp64,dense,scalar,1,32,1,1,1,none,subnormal_lut_global,dense/scalar/x1/subnormal_lut_global,16777216,0,1,67108864,67108864,16384,512,256,3,2,47,4.9559359550476074,0.10544544585207676,-2957.4971758946776,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e3m12,16,3,12,fp64,dense,scalar,1,32,1,1,1,none,subnormal_lut_global,dense/scalar/x1/subnormal_lut_global,16384,1024,1024,33587200,33587200,16384,1024,256,3,0,63,4.8619837760925293,0.077174345652262374,38.305988904088736,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e3m12,16,3,12,fp64,dense,scalar,1,32,1,1,1,none,subnormal_lut_global,dense/scalar/x1/subnormal_lut_global,16384,1024,1024,33587200,33587200,16384,1024,256,3,1,63,4.8617281913757324,0.077170288751995747,38.305988904088736,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e3m12,16,3,12,fp64,dense,scalar,1,32,1,1,1,none,subnormal_lut_global,dense/scalar/x1/subnormal_lut_global,16384,1024,1024,33587200,33587200,16384,1024,256,3,2,63,4.8603839874267578,0.077148952181377115,38.305988904088736,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e3m12,16,3,12,fp64,padded,scalar,1,16,1,1,1,none,subnormal_lut_global,padded/scalar/x1/subnormal_lut_global,16777216,0,1,67108864,67108864,16384,512,256,3,0,53,5.0390081405639648,0.095075625293659718,-2957.4971758946776,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e3m12,16,3,12,fp64,padded,scalar,1,16,1,1,1,none,subnormal_lut_global,padded/scalar/x1/subnormal_lut_global,16777216,0,1,67108864,67108864,16384,512,256,3,1,53,5.0360641479492188,0.095020078263192809,-2957.4971758946776,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e3m12,16,3,12,fp64,padded,scalar,1,16,1,1,1,none,subnormal_lut_global,padded/scalar/x1/subnormal_lut_global,16777216,0,1,67108864,67108864,16384,512,256,3,2,53,5.036128044128418,0.095021283851479579,-2957.4971758946776,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e3m12,16,3,12,fp64,padded,scalar,1,16,1,1,1,none,subnormal_lut_global,padded/scalar/x1/subnormal_lut_global,16384,1024,1024,33587200,33587200,16384,1024,256,3,0,73,4.8275518417358398,0.066130847147066296,38.305988904088736,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e3m12,16,3,12,fp64,padded,scalar,1,16,1,1,1,none,subnormal_lut_global,padded/scalar/x1/subnormal_lut_global,16384,1024,1024,33587200,33587200,16384,1024,256,3,1,73,4.8146882057189941,0.065954632955054715,38.305988904088736,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e3m12,16,3,12,fp64,padded,scalar,1,16,1,1,1,none,subnormal_lut_global,padded/scalar/x1/subnormal_lut_global,16384,1024,1024,33587200,33587200,16384,1024,256,3,2,73,4.815648078918457,0.065967781902992559,38.305988904088736,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e3m12,16,3,12,fp64,dense,thread_packet,2,32,1,1,2,none,subnormal_lut_global,dense/thread_packet/x2/subnormal_lut_global,16777216,0,1,67108864,67108864,16384,512,256,3,0,61,4.8523201942443848,0.079546232692530902,-2957.4971758946776,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e3m12,16,3,12,fp64,dense,thread_packet,2,32,1,1,2,none,subnormal_lut_global,dense/thread_packet/x2/subnormal_lut_global,16777216,0,1,67108864,67108864,16384,512,256,3,1,61,4.848991870880127,0.079491670014428306,-2957.4971758946776,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e3m12,16,3,12,fp64,dense,thread_packet,2,32,1,1,2,none,subnormal_lut_global,dense/thread_packet/x2/subnormal_lut_global,16777216,0,1,67108864,67108864,16384,512,256,3,2,61,4.8492798805236816,0.079496391483994774,-2957.4971758946776,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e3m12,16,3,12,fp64,dense,thread_packet,2,32,1,1,2,none,subnormal_lut_global,dense/thread_packet/x2/subnormal_lut_global,16384,1024,1024,33587200,33587200,16384,1024,256,3,0,68,4.8743681907653809,0.071681885158314418,38.305988904088736,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e3m12,16,3,12,fp64,dense,thread_packet,2,32,1,1,2,none,subnormal_lut_global,dense/thread_packet/x2/subnormal_lut_global,16384,1024,1024,33587200,33587200,16384,1024,256,3,1,68,4.8840641975402832,0.071824473493239463,38.305988904088736,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e3m12,16,3,12,fp64,dense,thread_packet,2,32,1,1,2,none,subnormal_lut_global,dense/thread_packet/x2/subnormal_lut_global,16384,1024,1024,33587200,33587200,16384,1024,256,3,2,68,4.8710718154907227,0.071633409051334154,38.305988904088736,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e3m12,16,3,12,fp64,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_global,dense/thread_packet/x4/subnormal_lut_global,16777216,0,1,67108864,67108864,16384,512,256,3,0,69,4.9318079948425293,0.071475478186123612,-2957.4971758946776,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e3m12,16,3,12,fp64,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_global,dense/thread_packet/x4/subnormal_lut_global,16777216,0,1,67108864,67108864,16384,512,256,3,1,69,4.9209599494934082,0.071318260137585632,-2957.4971758946776,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e3m12,16,3,12,fp64,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_global,dense/thread_packet/x4/subnormal_lut_global,16777216,0,1,67108864,67108864,16384,512,256,3,2,69,4.9281277656555176,0.07142214153123938,-2957.4971758946776,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e3m12,16,3,12,fp64,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_global,dense/thread_packet/x4/subnormal_lut_global,16384,1024,1024,33587200,33587200,16384,1024,256,3,0,68,4.9166398048400879,0.072303526541766,38.305988904088736,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e3m12,16,3,12,fp64,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_global,dense/thread_packet/x4/subnormal_lut_global,16384,1024,1024,33587200,33587200,16384,1024,256,3,1,68,4.9133439064025879,0.072255057447096885,38.305988904088736,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e3m12,16,3,12,fp64,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_global,dense/thread_packet/x4/subnormal_lut_global,16384,1024,1024,33587200,33587200,16384,1024,256,3,2,68,4.9182720184326172,0.072327529682832611,38.305988904088736,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e3m12,16,3,12,fp64,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_global,dense/thread_packet/x8/subnormal_lut_global,16777216,0,1,67108864,67108864,16384,512,256,3,0,71,4.9142398834228516,0.069214646245392281,-2957.4971758946776,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e3m12,16,3,12,fp64,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_global,dense/thread_packet/x8/subnormal_lut_global,16777216,0,1,67108864,67108864,16384,512,256,3,1,71,4.9177279472351074,0.069263773904719828,-2957.4971758946776,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e3m12,16,3,12,fp64,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_global,dense/thread_packet/x8/subnormal_lut_global,16777216,0,1,67108864,67108864,16384,512,256,3,2,71,4.9205121994018555,0.069302988723969797,-2957.4971758946776,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e3m12,16,3,12,fp64,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_global,dense/thread_packet/x8/subnormal_lut_global,16384,1024,1024,33587200,33587200,16384,1024,256,3,0,66,4.8963837623596191,0.074187632763024536,38.305988904088736,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e3m12,16,3,12,fp64,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_global,dense/thread_packet/x8/subnormal_lut_global,16384,1024,1024,33587200,33587200,16384,1024,256,3,1,66,4.899968147277832,0.074241941625421692,38.305988904088736,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e3m12,16,3,12,fp64,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_global,dense/thread_packet/x8/subnormal_lut_global,16384,1024,1024,33587200,33587200,16384,1024,256,3,2,66,4.8930559158325195,0.074137210845947266,38.305988904088736,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e3m12,16,3,12,fp64,padded,thread_packet,2,16,1,1,2,none,subnormal_lut_global,padded/thread_packet/x2/subnormal_lut_global,16777216,0,1,67108864,67108864,16384,512,256,3,0,61,4.891456127166748,0.080187805363389306,-2957.4971758946776,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e3m12,16,3,12,fp64,padded,thread_packet,2,16,1,1,2,none,subnormal_lut_global,padded/thread_packet/x2/subnormal_lut_global,16777216,0,1,67108864,67108864,16384,512,256,3,1,61,4.8825597763061523,0.080041963546002501,-2957.4971758946776,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e3m12,16,3,12,fp64,padded,thread_packet,2,16,1,1,2,none,subnormal_lut_global,padded/thread_packet/x2/subnormal_lut_global,16777216,0,1,67108864,67108864,16384,512,256,3,2,61,4.8864321708679199,0.080105445424064267,-2957.4971758946776,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e3m12,16,3,12,fp64,padded,thread_packet,2,16,1,1,2,none,subnormal_lut_global,padded/thread_packet/x2/subnormal_lut_global,16384,1024,1024,33587200,33587200,16384,1024,256,3,0,77,4.8399038314819336,0.062855893915349792,38.305988904088736,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e3m12,16,3,12,fp64,padded,thread_packet,2,16,1,1,2,none,subnormal_lut_global,padded/thread_packet/x2/subnormal_lut_global,16384,1024,1024,33587200,33587200,16384,1024,256,3,1,77,4.8407039642333984,0.062866285249784395,38.305988904088736,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e3m12,16,3,12,fp64,padded,thread_packet,2,16,1,1,2,none,subnormal_lut_global,padded/thread_packet/x2/subnormal_lut_global,16384,1024,1024,33587200,33587200,16384,1024,256,3,2,77,4.8385601043701172,0.062838442913897632,38.305988904088736,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e3m12,16,3,12,fp64,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_global,padded/thread_packet/x4/subnormal_lut_global,16777216,0,1,67108864,67108864,16384,512,256,3,0,68,4.8746237754821777,0.071685643757090856,-2957.4971758946776,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e3m12,16,3,12,fp64,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_global,padded/thread_packet/x4/subnormal_lut_global,16777216,0,1,67108864,67108864,16384,512,256,3,1,68,4.8756799697875977,0.071701176026288199,-2957.4971758946776,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e3m12,16,3,12,fp64,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_global,padded/thread_packet/x4/subnormal_lut_global,16777216,0,1,67108864,67108864,16384,512,256,3,2,68,4.8830080032348633,0.071808941224042105,-2957.4971758946776,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e3m12,16,3,12,fp64,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_global,padded/thread_packet/x4/subnormal_lut_global,16384,1024,1024,33587200,33587200,16384,1024,256,3,0,79,4.899104118347168,0.062013976181609719,38.305988904088736,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e3m12,16,3,12,fp64,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_global,padded/thread_packet/x4/subnormal_lut_global,16384,1024,1024,33587200,33587200,16384,1024,256,3,1,79,4.9028801918029785,0.06206177457978454,38.305988904088736,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e3m12,16,3,12,fp64,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_global,padded/thread_packet/x4/subnormal_lut_global,16384,1024,1024,33587200,33587200,16384,1024,256,3,2,79,4.8984642028808594,0.06200587598583366,38.305988904088736,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e3m12,16,3,12,fp64,padded,thread_packet,8,16,1,1,8,none,subnormal_lut_global,padded/thread_packet/x8/subnormal_lut_global,16777216,0,1,67108864,67108864,16384,512,256,3,0,71,4.931647777557373,0.06945982785292075,-2957.4971758946776,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e3m12,16,3,12,fp64,padded,thread_packet,8,16,1,1,8,none,subnormal_lut_global,padded/thread_packet/x8/subnormal_lut_global,16777216,0,1,67108864,67108864,16384,512,256,3,1,71,4.9383358955383301,0.069554026697722954,-2957.4971758946776,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e3m12,16,3,12,fp64,padded,thread_packet,8,16,1,1,8,none,subnormal_lut_global,padded/thread_packet/x8/subnormal_lut_global,16777216,0,1,67108864,67108864,16384,512,256,3,2,71,4.9394879341125488,0.069570252593134485,-2957.4971758946776,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e3m12,16,3,12,fp64,padded,thread_packet,8,16,1,1,8,none,subnormal_lut_global,padded/thread_packet/x8/subnormal_lut_global,16384,1024,1024,33587200,33587200,16384,1024,256,3,0,80,4.8685121536254883,0.060856401920318604,38.305988904088736,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e3m12,16,3,12,fp64,padded,thread_packet,8,16,1,1,8,none,subnormal_lut_global,padded/thread_packet/x8/subnormal_lut_global,16384,1024,1024,33587200,33587200,16384,1024,256,3,1,80,4.8509759902954102,0.060637199878692628,38.305988904088736,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e3m12,16,3,12,fp64,padded,thread_packet,8,16,1,1,8,none,subnormal_lut_global,padded/thread_packet/x8/subnormal_lut_global,16384,1024,1024,33587200,33587200,16384,1024,256,3,2,80,4.8595519065856934,0.060744398832321168,38.305988904088736,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e3m12,16,3,12,fp64,dense,cooperative_shuffle,2,32,1,2,1,warp_shuffle,subnormal_lut_global,dense/cooperative_shuffle/x2/subnormal_lut_global,16777216,0,1,67108864,67108864,16384,512,256,3,0,33,5.0332159996032715,0.1525216969576749,-2957.4971758946776,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e3m12,16,3,12,fp64,dense,cooperative_shuffle,2,32,1,2,1,warp_shuffle,subnormal_lut_global,dense/cooperative_shuffle/x2/subnormal_lut_global,16777216,0,1,67108864,67108864,16384,512,256,3,1,33,5.0344638824462891,0.15255951158928149,-2957.4971758946776,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e3m12,16,3,12,fp64,dense,cooperative_shuffle,2,32,1,2,1,warp_shuffle,subnormal_lut_global,dense/cooperative_shuffle/x2/subnormal_lut_global,16777216,0,1,67108864,67108864,16384,512,256,3,2,33,5.032991886138916,0.15251490564057321,-2957.4971758946776,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e3m12,16,3,12,fp64,dense,cooperative_shuffle,2,32,1,2,1,warp_shuffle,subnormal_lut_global,dense/cooperative_shuffle/x2/subnormal_lut_global,16384,1024,1024,33587200,33587200,16384,1024,256,3,0,58,4.8500480651855469,0.083621518365268044,38.305988904088736,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e3m12,16,3,12,fp64,dense,cooperative_shuffle,2,32,1,2,1,warp_shuffle,subnormal_lut_global,dense/cooperative_shuffle/x2/subnormal_lut_global,16384,1024,1024,33587200,33587200,16384,1024,256,3,1,58,4.8547520637512207,0.083702621788814144,38.305988904088736,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e3m12,16,3,12,fp64,dense,cooperative_shuffle,2,32,1,2,1,warp_shuffle,subnormal_lut_global,dense/cooperative_shuffle/x2/subnormal_lut_global,16384,1024,1024,33587200,33587200,16384,1024,256,3,2,58,4.849855899810791,0.083618205169151569,38.305988904088736,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e3m12,16,3,12,fp64,dense,scalar,1,32,1,1,1,none,subnormal_lut_shared,dense/scalar/x1/subnormal_lut_shared,16777216,0,1,67108864,67108864,16384,512,256,3,0,45,5.0456318855285645,0.11212515301174587,-2957.4971758946776,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e3m12,16,3,12,fp64,dense,scalar,1,32,1,1,1,none,subnormal_lut_shared,dense/scalar/x1/subnormal_lut_shared,16777216,0,1,67108864,67108864,16384,512,256,3,1,45,5.0397119522094727,0.11199359893798828,-2957.4971758946776,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e3m12,16,3,12,fp64,dense,scalar,1,32,1,1,1,none,subnormal_lut_shared,dense/scalar/x1/subnormal_lut_shared,16777216,0,1,67108864,67108864,16384,512,256,3,2,45,5.0404801368713379,0.11201066970825195,-2957.4971758946776,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e3m12,16,3,12,fp64,dense,scalar,1,32,1,1,1,none,subnormal_lut_shared,dense/scalar/x1/subnormal_lut_shared,16384,1024,1024,33587200,33587200,16384,1024,256,3,0,62,4.9129600524902344,0.079241291169197328,38.305988904088736,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e3m12,16,3,12,fp64,dense,scalar,1,32,1,1,1,none,subnormal_lut_shared,dense/scalar/x1/subnormal_lut_shared,16384,1024,1024,33587200,33587200,16384,1024,256,3,1,62,4.9016318321228027,0.079058577937464555,38.305988904088736,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e3m12,16,3,12,fp64,dense,scalar,1,32,1,1,1,none,subnormal_lut_shared,dense/scalar/x1/subnormal_lut_shared,16384,1024,1024,33587200,33587200,16384,1024,256,3,2,62,4.9057278633117676,0.079124642956641414,38.305988904088736,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e3m12,16,3,12,fp64,padded,scalar,1,16,1,1,1,none,subnormal_lut_shared,padded/scalar/x1/subnormal_lut_shared,16777216,0,1,67108864,67108864,16384,512,256,3,0,50,5.0477118492126465,0.10095423698425293,-2957.4971758946776,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e3m12,16,3,12,fp64,padded,scalar,1,16,1,1,1,none,subnormal_lut_shared,padded/scalar/x1/subnormal_lut_shared,16777216,0,1,67108864,67108864,16384,512,256,3,1,50,5.0514559745788574,0.10102911949157715,-2957.4971758946776,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e3m12,16,3,12,fp64,padded,scalar,1,16,1,1,1,none,subnormal_lut_shared,padded/scalar/x1/subnormal_lut_shared,16777216,0,1,67108864,67108864,16384,512,256,3,2,50,5.0508160591125488,0.10101632118225097,-2957.4971758946776,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e3m12,16,3,12,fp64,padded,scalar,1,16,1,1,1,none,subnormal_lut_shared,padded/scalar/x1/subnormal_lut_shared,16384,1024,1024,33587200,33587200,16384,1024,256,3,0,70,4.8996481895446777,0.069994974136352542,38.305988904088736,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e3m12,16,3,12,fp64,padded,scalar,1,16,1,1,1,none,subnormal_lut_shared,padded/scalar/x1/subnormal_lut_shared,16384,1024,1024,33587200,33587200,16384,1024,256,3,1,70,4.9061441421508789,0.070087773459298272,38.305988904088736,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e3m12,16,3,12,fp64,padded,scalar,1,16,1,1,1,none,subnormal_lut_shared,padded/scalar/x1/subnormal_lut_shared,16384,1024,1024,33587200,33587200,16384,1024,256,3,2,70,4.9060478210449219,0.070086397443498885,38.305988904088736,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e3m12,16,3,12,fp64,dense,thread_packet,2,32,1,1,2,none,subnormal_lut_shared,dense/thread_packet/x2/subnormal_lut_shared,16777216,0,1,67108864,67108864,16384,512,256,3,0,59,4.9830718040466309,0.084458844136383576,-2957.4971758946776,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e3m12,16,3,12,fp64,dense,thread_packet,2,32,1,1,2,none,subnormal_lut_shared,dense/thread_packet/x2/subnormal_lut_shared,16777216,0,1,67108864,67108864,16384,512,256,3,1,59,4.9865279197692871,0.084517422368970974,-2957.4971758946776,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e3m12,16,3,12,fp64,dense,thread_packet,2,32,1,1,2,none,subnormal_lut_shared,dense/thread_packet/x2/subnormal_lut_shared,16777216,0,1,67108864,67108864,16384,512,256,3,2,59,4.9893121719360352,0.084564613083661616,-2957.4971758946776,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e3m12,16,3,12,fp64,dense,thread_packet,2,32,1,1,2,none,subnormal_lut_shared,dense/thread_packet/x2/subnormal_lut_shared,16384,1024,1024,33587200,33587200,16384,1024,256,3,0,65,4.8780159950256348,0.075046399923471299,38.305988904088736,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e3m12,16,3,12,fp64,dense,thread_packet,2,32,1,1,2,none,subnormal_lut_shared,dense/thread_packet/x2/subnormal_lut_shared,16384,1024,1024,33587200,33587200,16384,1024,256,3,1,65,4.8781118392944336,0.075047874450683588,38.305988904088736,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e3m12,16,3,12,fp64,dense,thread_packet,2,32,1,1,2,none,subnormal_lut_shared,dense/thread_packet/x2/subnormal_lut_shared,16384,1024,1024,33587200,33587200,16384,1024,256,3,2,65,4.8800959587097168,0.075078399364764875,38.305988904088736,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e3m12,16,3,12,fp64,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_shared,dense/thread_packet/x4/subnormal_lut_shared,16777216,0,1,67108864,67108864,16384,512,256,3,0,64,4.9562878608703613,0.077441997826099396,-2957.4971758946776,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e3m12,16,3,12,fp64,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_shared,dense/thread_packet/x4/subnormal_lut_shared,16777216,0,1,67108864,67108864,16384,512,256,3,1,64,4.9589757919311523,0.077483996748924255,-2957.4971758946776,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e3m12,16,3,12,fp64,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_shared,dense/thread_packet/x4/subnormal_lut_shared,16777216,0,1,67108864,67108864,16384,512,256,3,2,64,4.955967903137207,0.07743699848651886,-2957.4971758946776,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e3m12,16,3,12,fp64,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_shared,dense/thread_packet/x4/subnormal_lut_shared,16384,1024,1024,33587200,33587200,16384,1024,256,3,0,65,4.9052162170410156,0.075464864877554091,38.305988904088736,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e3m12,16,3,12,fp64,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_shared,dense/thread_packet/x4/subnormal_lut_shared,16384,1024,1024,33587200,33587200,16384,1024,256,3,1,65,4.9163517951965332,0.075636181464562052,38.305988904088736,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e3m12,16,3,12,fp64,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_shared,dense/thread_packet/x4/subnormal_lut_shared,16384,1024,1024,33587200,33587200,16384,1024,256,3,2,65,4.9112639427185059,0.07555790681105394,38.305988904088736,1
