timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m22,28,5,22,fp64,dense,thread_packet,2,32,1,1,2,none,direct_masked,dense/thread_packet/x2/direct_masked,16777216,0,1,117440512,117440512,0,512,256,3,1,41,5.0165438652038574,0.12235472841960628,-2957.4490685226533,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m22,28,5,22,fp64,dense,thread_packet,2,32,1,1,2,none,direct_masked,dense/thread_packet/x2/direct_masked,16777216,0,1,117440512,117440512,0,512,256,3,2,41,5.0114240646362305,0.12222985523503001,-2957.4490685226533,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m22,28,5,22,fp64,dense,thread_packet,2,32,1,1,2,none,direct_masked,dense/thread_packet/x2/direct_masked,16384,1024,1024,58777600,58777600,0,1024,256,3,0,42,4.9206399917602539,0.11715809504191081,38.297927761113357,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m22,28,5,22,fp64,dense,thread_packet,2,32,1,1,2,none,direct_masked,dense/thread_packet/x2/direct_masked,16384,1024,1024,58777600,58777600,0,1024,256,3,1,42,4.9108800888061523,0.11692571640014648,38.297927761113357,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m22,28,5,22,fp64,dense,thread_packet,2,32,1,1,2,none,direct_masked,dense/thread_packet/x2/direct_masked,16384,1024,1024,58777600,58777600,0,1024,256,3,2,42,4.9188799858093262,0.11711619013831728,38.297927761113357,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m22,28,5,22,fp64,dense,thread_packet,4,32,1,1,4,none,direct_masked,dense/thread_packet/x4/direct_masked,16777216,0,1,117440512,117440512,0,512,256,3,0,42,4.9583039283752441,0.11805485543750581,-2957.4490685226519,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m22,28,5,22,fp64,dense,thread_packet,4,32,1,1,4,none,direct_masked,dense/thread_packet/x4/direct_masked,16777216,0,1,117440512,117440512,0,512,256,3,1,42,4.957791805267334,0.11804266203017462,-2957.4490685226519,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m22,28,5,22,fp64,dense,thread_packet,4,32,1,1,4,none,direct_masked,dense/thread_packet/x4/direct_masked,16777216,0,1,117440512,117440512,0,512,256,3,2,42,4.9588479995727539,0.118067809513637,-2957.4490685226519,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m22,28,5,22,fp64,dense,thread_packet,4,32,1,1,4,none,direct_masked,dense/thread_packet/x4/direct_masked,16384,1024,1024,58777600,58777600,0,1024,256,3,0,43,5.007904052734375,0.11646288494731105,38.297927761113357,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m22,28,5,22,fp64,dense,thread_packet,4,32,1,1,4,none,direct_masked,dense/thread_packet/x4/direct_masked,16384,1024,1024,58777600,58777600,0,1024,256,3,1,43,5.0098562240600586,0.11650828428046647,38.297927761113357,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m22,28,5,22,fp64,dense,thread_packet,4,32,1,1,4,none,direct_masked,dense/thread_packet/x4/direct_masked,16384,1024,1024,58777600,58777600,0,1024,256,3,2,43,4.9999680519104004,0.11627832678861397,38.297927761113357,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m22,28,5,22,fp64,dense,thread_packet,8,32,1,1,8,none,direct_masked,dense/thread_packet/x8/direct_masked,16777216,0,1,117440512,117440512,0,512,256,3,0,45,4.9238080978393555,0.10941795772976345,-2957.4490685226524,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m22,28,5,22,fp64,dense,thread_packet,8,32,1,1,8,none,direct_masked,dense/thread_packet/x8/direct_masked,16777216,0,1,117440512,117440512,0,512,256,3,1,45,4.9270081520080566,0.10948907004462348,-2957.4490685226524,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m22,28,5,22,fp64,dense,thread_packet,8,32,1,1,8,none,direct_masked,dense/thread_packet/x8/direct_masked,16777216,0,1,117440512,117440512,0,512,256,3,2,45,4.9376001358032227,0.10972444746229383,-2957.4490685226524,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m22,28,5,22,fp64,dense,thread_packet,8,32,1,1,8,none,direct_masked,dense/thread_packet/x8/direct_masked,16384,1024,1024,58777600,58777600,0,1024,256,3,0,45,4.9667520523071289,0.11037226782904731,38.297927761113399,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m22,28,5,22,fp64,dense,thread_packet,8,32,1,1,8,none,direct_masked,dense/thread_packet/x8/direct_masked,16384,1024,1024,58777600,58777600,0,1024,256,3,1,45,4.9535040855407715,0.11007786856757271,38.297927761113399,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m22,28,5,22,fp64,dense,thread_packet,8,32,1,1,8,none,direct_masked,dense/thread_packet/x8/direct_masked,16384,1024,1024,58777600,58777600,0,1024,256,3,2,45,4.9483199119567871,0.10996266471015083,38.297927761113399,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m22,28,5,22,fp64,padded,thread_packet,2,32,1,1,2,none,direct_masked,padded/thread_packet/x2/direct_masked,16777216,0,1,117440512,134217728,0,512,256,3,0,44,4.9567680358886719,0.11265381899746982,-2957.4490685226533,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m22,28,5,22,fp64,padded,thread_packet,2,32,1,1,2,none,direct_masked,padded/thread_packet/x2/direct_masked,16777216,0,1,117440512,134217728,0,512,256,3,1,44,4.9551677703857422,0.11261744932694868,-2957.4490685226533,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m22,28,5,22,fp64,padded,thread_packet,2,32,1,1,2,none,direct_masked,padded/thread_packet/x2/direct_masked,16777216,0,1,117440512,134217728,0,512,256,3,2,44,4.958655834197998,0.11269672350449995,-2957.4490685226533,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m22,28,5,22,fp64,padded,thread_packet,2,32,1,1,2,none,direct_masked,padded/thread_packet/x2/direct_masked,16384,1024,1024,58777600,67174400,0,1024,256,3,0,50,4.9693121910095215,0.099386243820190429,38.297927761113357,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m22,28,5,22,fp64,padded,thread_packet,2,32,1,1,2,none,direct_masked,padded/thread_packet/x2/direct_masked,16384,1024,1024,58777600,67174400,0,1024,256,3,1,50,4.9379839897155762,0.098759679794311522,38.297927761113357,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m22,28,5,22,fp64,padded,thread_packet,2,32,1,1,2,none,direct_masked,padded/thread_packet/x2/direct_masked,16384,1024,1024,58777600,67174400,0,1024,256,3,2,50,4.9645118713378906,0.099290237426757813,38.297927761113357,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m22,28,5,22,fp64,padded,thread_packet,4,32,1,1,4,none,direct_masked,padded/thread_packet/x4/direct_masked,16777216,0,1,117440512,134217728,0,512,256,3,0,47,4.9174718856811523,0.10462706139747133,-2957.4490685226519,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m22,28,5,22,fp64,padded,thread_packet,4,32,1,1,4,none,direct_masked,padded/thread_packet/x4/direct_masked,16777216,0,1,117440512,134217728,0,512,256,3,1,47,4.9103679656982422,0.10447591416379239,-2957.4490685226519,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m22,28,5,22,fp64,padded,thread_packet,4,32,1,1,4,none,direct_masked,padded/thread_packet/x4/direct_masked,16777216,0,1,117440512,134217728,0,512,256,3,2,47,4.9132480621337891,0.10453719281135722,-2957.4490685226519,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m22,28,5,22,fp64,padded,thread_packet,4,32,1,1,4,none,direct_masked,padded/thread_packet/x4/direct_masked,16384,1024,1024,58777600,67174400,0,1024,256,3,0,51,4.9309439659118652,0.096685175802193435,38.297927761113357,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m22,28,5,22,fp64,padded,thread_packet,4,32,1,1,4,none,direct_masked,padded/thread_packet/x4/direct_masked,16384,1024,1024,58777600,67174400,0,1024,256,3,1,51,4.9291200637817383,0.096649413015328201,38.297927761113357,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m22,28,5,22,fp64,padded,thread_packet,4,32,1,1,4,none,direct_masked,padded/thread_packet/x4/direct_masked,16384,1024,1024,58777600,67174400,0,1024,256,3,2,51,4.9257597923278809,0.096583525339762374,38.297927761113357,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m22,28,5,22,fp64,padded,thread_packet,8,32,1,1,8,none,direct_masked,padded/thread_packet/x8/direct_masked,16777216,0,1,117440512,134217728,0,512,256,3,0,48,4.9443840980529785,0.10300800204277039,-2957.4490685226524,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m22,28,5,22,fp64,padded,thread_packet,8,32,1,1,8,none,direct_masked,padded/thread_packet/x8/direct_masked,16777216,0,1,117440512,134217728,0,512,256,3,1,48,4.9336638450622559,0.102784663438797,-2957.4490685226524,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m22,28,5,22,fp64,padded,thread_packet,8,32,1,1,8,none,direct_masked,padded/thread_packet/x8/direct_masked,16777216,0,1,117440512,134217728,0,512,256,3,2,48,4.9344959259033203,0.10280199845631917,-2957.4490685226524,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m22,28,5,22,fp64,padded,thread_packet,8,32,1,1,8,none,direct_masked,padded/thread_packet/x8/direct_masked,16384,1024,1024,58777600,67174400,0,1024,256,3,0,54,4.9633278846740723,0.09191347934581616,38.297927761113399,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m22,28,5,22,fp64,padded,thread_packet,8,32,1,1,8,none,direct_masked,padded/thread_packet/x8/direct_masked,16384,1024,1024,58777600,67174400,0,1024,256,3,1,54,4.949984073638916,0.091666371734053995,38.297927761113399,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m22,28,5,22,fp64,padded,thread_packet,8,32,1,1,8,none,direct_masked,padded/thread_packet/x8/direct_masked,16384,1024,1024,58777600,67174400,0,1024,256,3,2,54,4.9527997970581055,0.091718514760335282,38.297927761113399,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m22,28,5,22,fp64,dense,cooperative_shuffle,8,32,7,8,1,warp_shuffle,direct_masked,dense/cooperative_shuffle/x8/direct_masked,16777216,0,1,117440512,117440512,0,512,256,3,0,32,5.1372160911560059,0.16053800284862518,-2957.4490685226538,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m22,28,5,22,fp64,dense,cooperative_shuffle,8,32,7,8,1,warp_shuffle,direct_masked,dense/cooperative_shuffle/x8/direct_masked,16777216,0,1,117440512,117440512,0,512,256,3,1,32,5.1326079368591309,0.16039399802684784,-2957.4490685226538,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m22,28,5,22,fp64,dense,cooperative_shuffle,8,32,7,8,1,warp_shuffle,direct_masked,dense/cooperative_shuffle/x8/direct_masked,16777216,0,1,117440512,117440512,0,512,256,3,2,32,5.1332478523254395,0.16041399538516998,-2957.4490685226538,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m22,28,5,22,fp64,dense,cooperative_shuffle,8,32,7,8,1,warp_shuffle,direct_masked,dense/cooperative_shuffle/x8/direct_masked,16384,1024,1024,58777600,58777600,0,1024,256,3,0,41,5.0731201171875,0.12373463700457317,38.297927761113399,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m22,28,5,22,fp64,dense,cooperative_shuffle,8,32,7,8,1,warp_shuffle,direct_masked,dense/cooperative_shuffle/x8/direct_masked,16384,1024,1024,58777600,58777600,0,1024,256,3,1,41,5.0702719688415527,0.12366516997174519,38.297927761113399,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m22,28,5,22,fp64,dense,cooperative_shuffle,8,32,7,8,1,warp_shuffle,direct_masked,dense/cooperative_shuffle/x8/direct_masked,16384,1024,1024,58777600,58777600,0,1024,256,3,2,41,5.0755200386047363,0.12379317167328625,38.297927761113399,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m22,28,5,22,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,16777216,0,1,117440512,117440512,256,512,256,3,0,54,4.8892159461975098,0.09054103604069462,-2957.4490685226538,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m22,28,5,22,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,16777216,0,1,117440512,117440512,256,512,256,3,1,54,4.8912639617919922,0.090578962255407264,-2957.4490685226538,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m22,28,5,22,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,16777216,0,1,117440512,117440512,256,512,256,3,2,54,4.8875517845153809,0.090510218231766318,-2957.4490685226538,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m22,28,5,22,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,16384,1024,1024,58777600,58777600,256,1024,256,3,0,65,4.9684481620788574,0.076437664031982419,38.297927761113399,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m22,28,5,22,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,16384,1024,1024,58777600,58777600,256,1024,256,3,1,65,4.9753599166870117,0.076543998718261716,38.297927761113399,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m22,28,5,22,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,16384,1024,1024,58777600,58777600,256,1024,256,3,2,65,4.9747200012207031,0.076534153864933896,38.297927761113399,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m22,28,5,22,fp64,padded,scalar,1,32,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,16777216,0,1,117440512,134217728,256,512,256,3,0,60,4.9938879013061523,0.083231465021769202,-2957.4490685226538,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m22,28,5,22,fp64,padded,scalar,1,32,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,16777216,0,1,117440512,134217728,256,512,256,3,1,60,4.9913277626037598,0.083188796043395991,-2957.4490685226538,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m22,28,5,22,fp64,padded,scalar,1,32,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,16777216,0,1,117440512,134217728,256,512,256,3,2,60,5.0005121231079102,0.083341868718465176,-2957.4490685226538,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m22,28,5,22,fp64,padded,scalar,1,32,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,16384,1024,1024,58777600,67174400,256,1024,256,3,0,95,4.8598718643188477,0.051156545940198396,38.297927761113399,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m22,28,5,22,fp64,padded,scalar,1,32,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,16384,1024,1024,58777600,67174400,256,1024,256,3,1,95,4.8660798072814941,0.051221892708226253,38.297927761113399,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m22,28,5,22,fp64,padded,scalar,1,32,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,16384,1024,1024,58777600,67174400,256,1024,256,3,2,95,4.872255802154541,0.051286903180574113,38.297927761113399,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m22,28,5,22,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,16777216,0,1,117440512,117440512,256,512,256,3,0,71,4.9446401596069336,0.069642819149393437,-2957.4490685226533,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m22,28,5,22,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,16777216,0,1,117440512,117440512,256,512,256,3,1,71,4.9436798095703125,0.06962929309253961,-2957.4490685226533,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m22,28,5,22,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,16777216,0,1,117440512,117440512,256,512,256,3,2,71,4.9370241165161133,0.069535550936846671,-2957.4490685226533,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m22,28,5,22,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,16384,1024,1024,58777600,58777600,256,1024,256,3,0,74,4.9610562324523926,0.067041300438545851,38.297927761113357,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m22,28,5,22,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,16384,1024,1024,58777600,58777600,256,1024,256,3,1,74,4.9488000869750977,0.066875676851014837,38.297927761113357,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m22,28,5,22,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,16384,1024,1024,58777600,58777600,256,1024,256,3,2,74,4.9508161544799805,0.066902921006486218,38.297927761113357,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m22,28,5,22,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,16777216,0,1,117440512,117440512,256,512,256,3,0,73,4.9581117630004883,0.067919339219184777,-2957.4490685226519,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m22,28,5,22,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,16777216,0,1,117440512,117440512,256,512,256,3,1,73,4.9377918243408203,0.067640983895079734,-2957.4490685226519,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m22,28,5,22,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,16777216,0,1,117440512,117440512,256,512,256,3,2,73,4.9434881210327148,0.067719015356612539,-2957.4490685226519,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m22,28,5,22,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,16384,1024,1024,58777600,58777600,256,1024,256,3,0,77,4.9800000190734863,0.064675324923032296,38.297927761113357,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m22,28,5,22,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,16384,1024,1024,58777600,58777600,256,1024,256,3,1,77,4.9833598136901855,0.064718958619353062,38.297927761113357,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m22,28,5,22,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,16384,1024,1024,58777600,58777600,256,1024,256,3,2,77,4.987584114074707,0.064773819663307877,38.297927761113357,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m22,28,5,22,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_global,dense/thread_packet/x8/prefix_lut_global,16777216,0,1,117440512,117440512,256,512,256,3,0,80,4.9589438438415527,0.061986798048019411,-2957.4490685226524,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m22,28,5,22,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_global,dense/thread_packet/x8/prefix_lut_global,16777216,0,1,117440512,117440512,256,512,256,3,1,80,4.9564480781555176,0.06195560097694397,-2957.4490685226524,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m22,28,5,22,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_global,dense/thread_packet/x8/prefix_lut_global,16777216,0,1,117440512,117440512,256,512,256,3,2,80,4.951807975769043,0.061897599697113038,-2957.4490685226524,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m22,28,5,22,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_global,dense/thread_packet/x8/prefix_lut_global,16384,1024,1024,58777600,58777600,256,1024,256,3,0,80,4.9427838325500488,0.061784797906875612,38.297927761113399,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m22,28,5,22,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_global,dense/thread_packet/x8/prefix_lut_global,16384,1024,1024,58777600,58777600,256,1024,256,3,1,80,4.9451198577880859,0.061813998222351077,38.297927761113399,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m22,28,5,22,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_global,dense/thread_packet/x8/prefix_lut_global,16384,1024,1024,58777600,58777600,256,1024,256,3,2,80,4.9427199363708496,0.06178399920463562,38.297927761113399,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m22,28,5,22,fp64,padded,thread_packet,2,32,1,1,2,none,prefix_lut_global,padded/thread_packet/x2/prefix_lut_global,16777216,0,1,117440512,134217728,256,512,256,3,0,78,4.9260158538818359,0.063154049408741489,-2957.4490685226533,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m22,28,5,22,fp64,padded,thread_packet,2,32,1,1,2,none,prefix_lut_global,padded/thread_packet/x2/prefix_lut_global,16777216,0,1,117440512,134217728,256,512,256,3,1,78,4.9307518005371094,0.063214766673552678,-2957.4490685226533,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m22,28,5,22,fp64,padded,thread_packet,2,32,1,1,2,none,prefix_lut_global,padded/thread_packet/x2/prefix_lut_global,16777216,0,1,117440512,134217728,256,512,256,3,2,78,4.9264321327209473,0.063159386316935226,-2957.4490685226533,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m22,28,5,22,fp64,padded,thread_packet,2,32,1,1,2,none,prefix_lut_global,padded/thread_packet/x2/prefix_lut_global,16384,1024,1024,58777600,67174400,256,1024,256,3,0,94,4.8581762313842773,0.051682725865790181,38.297927761113357,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m22,28,5,22,fp64,padded,thread_packet,2,32,1,1,2,none,prefix_lut_global,padded/thread_packet/x2/prefix_lut_global,16384,1024,1024,58777600,67174400,256,1024,256,3,1,94,4.8552961349487305,0.051652086542007772,38.297927761113357,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m22,28,5,22,fp64,padded,thread_packet,2,32,1,1,2,none,prefix_lut_global,padded/thread_packet/x2/prefix_lut_global,16384,1024,1024,58777600,67174400,256,1024,256,3,2,94,4.8583998680114746,0.051685104978845473,38.297927761113357,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m22,28,5,22,fp64,padded,thread_packet,4,32,1,1,4,none,prefix_lut_global,padded/thread_packet/x4/prefix_lut_global,16777216,0,1,117440512,134217728,256,512,256,3,0,88,4.7466878890991211,0.053939635103399101,-2957.4490685226519,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m22,28,5,22,fp64,padded,thread_packet,4,32,1,1,4,none,prefix_lut_global,padded/thread_packet/x4/prefix_lut_global,16777216,0,1,117440512,134217728,256,512,256,3,1,88,4.7504000663757324,0.053981818936087868,-2957.4490685226519,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m22,28,5,22,fp64,padded,thread_packet,4,32,1,1,4,none,prefix_lut_global,padded/thread_packet/x4/prefix_lut_global,16777216,0,1,117440512,134217728,256,512,256,3,2,88,4.7482237815856934,0.053957088427110153,-2957.4490685226519,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m22,28,5,22,fp64,padded,thread_packet,4,32,1,1,4,none,prefix_lut_global,padded/thread_packet/x4/prefix_lut_global,16384,1024,1024,58777600,67174400,256,1024,256,3,0,103,4.8541121482849121,0.047127302410533124,38.297927761113357,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m22,28,5,22,fp64,padded,thread_packet,4,32,1,1,4,none,prefix_lut_global,padded/thread_packet/x4/prefix_lut_global,16384,1024,1024,58777600,67174400,256,1024,256,3,1,103,4.8501758575439453,0.047089085995572287,38.297927761113357,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m22,28,5,22,fp64,padded,thread_packet,4,32,1,1,4,none,prefix_lut_global,padded/thread_packet/x4/prefix_lut_global,16384,1024,1024,58777600,67174400,256,1024,256,3,2,103,4.8478398323059082,0.047066406138892312,38.297927761113357,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m22,28,5,22,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_global,padded/thread_packet/x8/prefix_lut_global,16777216,0,1,117440512,134217728,256,512,256,3,0,96,4.9058241844177246,0.051102335254351296,-2957.4490685226524,1
