timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m3,5,1,3,fp64,padded,thread_packet,4,8,1,1,4,none,direct_masked,padded/thread_packet/x4/direct_masked,16777216,0,1,20971520,33554432,0,512,256,3,2,63,4.9156479835510254,0.078026158469063897,-2930.25,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m3,5,1,3,fp64,padded,thread_packet,4,8,1,1,4,none,direct_masked,padded/thread_packet/x4/direct_masked,16384,1024,1024,10496000,16793600,0,1024,256,3,0,66,4.8738880157470703,0.073846788117379852,47.875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m3,5,1,3,fp64,padded,thread_packet,4,8,1,1,4,none,direct_masked,padded/thread_packet/x4/direct_masked,16384,1024,1024,10496000,16793600,0,1024,256,3,1,66,4.8736000061035156,0.073842424334901749,47.875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m3,5,1,3,fp64,padded,thread_packet,4,8,1,1,4,none,direct_masked,padded/thread_packet/x4/direct_masked,16384,1024,1024,10496000,16793600,0,1024,256,3,2,66,4.8744640350341797,0.073855515682336059,47.875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m3,5,1,3,fp64,padded,thread_packet,8,8,1,1,8,none,direct_masked,padded/thread_packet/x8/direct_masked,16777216,0,1,20971520,33554432,0,512,256,3,0,64,4.8625922203063965,0.075978003442287445,-2930.25,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m3,5,1,3,fp64,padded,thread_packet,8,8,1,1,8,none,direct_masked,padded/thread_packet/x8/direct_masked,16777216,0,1,20971520,33554432,0,512,256,3,1,64,4.8592000007629395,0.075925000011920929,-2930.25,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m3,5,1,3,fp64,padded,thread_packet,8,8,1,1,8,none,direct_masked,padded/thread_packet/x8/direct_masked,16777216,0,1,20971520,33554432,0,512,256,3,2,64,4.8604159355163574,0.075943998992443085,-2930.25,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m3,5,1,3,fp64,padded,thread_packet,8,8,1,1,8,none,direct_masked,padded/thread_packet/x8/direct_masked,16384,1024,1024,10496000,16793600,0,1024,256,3,0,67,4.8811202049255371,0.072852540372022948,47.875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m3,5,1,3,fp64,padded,thread_packet,8,8,1,1,8,none,direct_masked,padded/thread_packet/x8/direct_masked,16384,1024,1024,10496000,16793600,0,1024,256,3,1,67,4.8800640106201172,0.072836776277912199,47.875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m3,5,1,3,fp64,padded,thread_packet,8,8,1,1,8,none,direct_masked,padded/thread_packet/x8/direct_masked,16384,1024,1024,10496000,16793600,0,1024,256,3,2,67,4.8819842338562012,0.072865436326211952,47.875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m3,5,1,3,fp64,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,direct_masked,dense/cooperative_shuffle/x32/direct_masked,16777216,0,1,20971520,20971520,0,512,256,3,0,57,4.9602880477905273,0.087022597329658377,-2930.25,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m3,5,1,3,fp64,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,direct_masked,dense/cooperative_shuffle/x32/direct_masked,16777216,0,1,20971520,20971520,0,512,256,3,1,57,4.9612798690795898,0.087039997703150698,-2930.25,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m3,5,1,3,fp64,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,direct_masked,dense/cooperative_shuffle/x32/direct_masked,16777216,0,1,20971520,20971520,0,512,256,3,2,57,4.9679679870605469,0.087157333106325383,-2930.25,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m3,5,1,3,fp64,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,direct_masked,dense/cooperative_shuffle/x32/direct_masked,16384,1024,1024,10496000,10496000,0,1024,256,3,0,61,4.8765759468078613,0.079943867980456745,47.875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m3,5,1,3,fp64,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,direct_masked,dense/cooperative_shuffle/x32/direct_masked,16384,1024,1024,10496000,10496000,0,1024,256,3,1,61,4.869664192199707,0.079830560527864053,47.875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m3,5,1,3,fp64,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,direct_masked,dense/cooperative_shuffle/x32/direct_masked,16384,1024,1024,10496000,10496000,0,1024,256,3,2,61,4.8782720565795898,0.079971673058681803,47.875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m3,5,1,3,fp64,dense,scalar,1,32,1,1,1,none,e1_integer,dense/scalar/x1/e1_integer,16777216,0,1,20971520,20971520,0,512,256,3,0,108,4.7526078224182129,0.044005627985353825,-2930.25,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m3,5,1,3,fp64,dense,scalar,1,32,1,1,1,none,e1_integer,dense/scalar/x1/e1_integer,16777216,0,1,20971520,20971520,0,512,256,3,1,108,4.7451839447021484,0.043936888376871742,-2930.25,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m3,5,1,3,fp64,dense,scalar,1,32,1,1,1,none,e1_integer,dense/scalar/x1/e1_integer,16777216,0,1,20971520,20971520,0,512,256,3,2,108,4.7399039268493652,0.043887999322679311,-2930.25,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m3,5,1,3,fp64,dense,scalar,1,32,1,1,1,none,e1_integer,dense/scalar/x1/e1_integer,16384,1024,1024,10496000,10496000,0,1024,256,3,0,96,4.8351998329162598,0.050366664926211037,47.875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m3,5,1,3,fp64,dense,scalar,1,32,1,1,1,none,e1_integer,dense/scalar/x1/e1_integer,16384,1024,1024,10496000,10496000,0,1024,256,3,1,96,4.8358078002929688,0.050372997919718422,47.875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m3,5,1,3,fp64,dense,scalar,1,32,1,1,1,none,e1_integer,dense/scalar/x1/e1_integer,16384,1024,1024,10496000,10496000,0,1024,256,3,2,96,4.8451519012451172,0.050470332304636635,47.875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m3,5,1,3,fp64,padded,scalar,1,8,1,1,1,none,e1_integer,padded/scalar/x1/e1_integer,16777216,0,1,20971520,33554432,0,512,256,3,0,133,4.7282238006591797,0.035550554892174284,-2930.25,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m3,5,1,3,fp64,padded,scalar,1,8,1,1,1,none,e1_integer,padded/scalar/x1/e1_integer,16777216,0,1,20971520,33554432,0,512,256,3,1,133,4.7236161231994629,0.035515910700747839,-2930.25,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m3,5,1,3,fp64,padded,scalar,1,8,1,1,1,none,e1_integer,padded/scalar/x1/e1_integer,16777216,0,1,20971520,33554432,0,512,256,3,2,133,4.727168083190918,0.035542617166849005,-2930.25,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m3,5,1,3,fp64,padded,scalar,1,8,1,1,1,none,e1_integer,padded/scalar/x1/e1_integer,16384,1024,1024,10496000,16793600,0,1024,256,3,0,138,4.7319679260253906,0.034289622652357903,47.875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m3,5,1,3,fp64,padded,scalar,1,8,1,1,1,none,e1_integer,padded/scalar/x1/e1_integer,16384,1024,1024,10496000,16793600,0,1024,256,3,1,138,4.7266559600830078,0.034251130145529045,47.875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m3,5,1,3,fp64,padded,scalar,1,8,1,1,1,none,e1_integer,padded/scalar/x1/e1_integer,16384,1024,1024,10496000,16793600,0,1024,256,3,2,138,4.729407787322998,0.034271070922630417,47.875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m3,5,1,3,fp64,dense,thread_packet,2,32,1,1,2,none,e1_integer,dense/thread_packet/x2/e1_integer,16777216,0,1,20971520,20971520,0,512,256,3,0,102,4.7914237976074219,0.046974743113798255,-2930.25,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m3,5,1,3,fp64,dense,thread_packet,2,32,1,1,2,none,e1_integer,dense/thread_packet/x2/e1_integer,16777216,0,1,20971520,20971520,0,512,256,3,1,102,4.7808637619018555,0.046871213351978976,-2930.25,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m3,5,1,3,fp64,dense,thread_packet,2,32,1,1,2,none,e1_integer,dense/thread_packet/x2/e1_integer,16777216,0,1,20971520,20971520,0,512,256,3,2,102,4.7799677848815918,0.046862429263545016,-2930.25,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m3,5,1,3,fp64,dense,thread_packet,2,32,1,1,2,none,e1_integer,dense/thread_packet/x2/e1_integer,16384,1024,1024,10496000,10496000,0,1024,256,3,0,99,4.7628798484802246,0.048109897459396207,47.875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m3,5,1,3,fp64,dense,thread_packet,2,32,1,1,2,none,e1_integer,dense/thread_packet/x2/e1_integer,16384,1024,1024,10496000,10496000,0,1024,256,3,1,99,4.7490878105163574,0.047970583944609672,47.875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m3,5,1,3,fp64,dense,thread_packet,2,32,1,1,2,none,e1_integer,dense/thread_packet/x2/e1_integer,16384,1024,1024,10496000,10496000,0,1024,256,3,2,99,4.7497920989990234,0.047977697969687108,47.875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m3,5,1,3,fp64,dense,thread_packet,4,32,1,1,4,none,e1_integer,dense/thread_packet/x4/e1_integer,16777216,0,1,20971520,20971520,0,512,256,3,0,109,4.7456321716308594,0.043537909831475777,-2930.25,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m3,5,1,3,fp64,dense,thread_packet,4,32,1,1,4,none,e1_integer,dense/thread_packet/x4/e1_integer,16777216,0,1,20971520,20971520,0,512,256,3,1,109,4.7461118698120117,0.043542310732220292,-2930.25,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m3,5,1,3,fp64,dense,thread_packet,4,32,1,1,4,none,e1_integer,dense/thread_packet/x4/e1_integer,16777216,0,1,20971520,20971520,0,512,256,3,2,109,4.737055778503418,0.043459227325719434,-2930.25,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m3,5,1,3,fp64,dense,thread_packet,4,32,1,1,4,none,e1_integer,dense/thread_packet/x4/e1_integer,16384,1024,1024,10496000,10496000,0,1024,256,3,0,103,4.7697920799255371,0.046308660970150843,47.875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m3,5,1,3,fp64,dense,thread_packet,4,32,1,1,4,none,e1_integer,dense/thread_packet/x4/e1_integer,16384,1024,1024,10496000,10496000,0,1024,256,3,1,103,4.770143985748291,0.046312077531536808,47.875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m3,5,1,3,fp64,dense,thread_packet,4,32,1,1,4,none,e1_integer,dense/thread_packet/x4/e1_integer,16384,1024,1024,10496000,10496000,0,1024,256,3,2,103,4.7701759338378906,0.046312387707163984,47.875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m3,5,1,3,fp64,dense,thread_packet,8,32,1,1,8,none,e1_integer,dense/thread_packet/x8/e1_integer,16777216,0,1,20971520,20971520,0,512,256,3,0,113,4.7232961654663086,0.041799081110321316,-2930.25,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m3,5,1,3,fp64,dense,thread_packet,8,32,1,1,8,none,e1_integer,dense/thread_packet/x8/e1_integer,16777216,0,1,20971520,20971520,0,512,256,3,1,113,4.7029438018798828,0.041618971698052058,-2930.25,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m3,5,1,3,fp64,dense,thread_packet,8,32,1,1,8,none,e1_integer,dense/thread_packet/x8/e1_integer,16777216,0,1,20971520,20971520,0,512,256,3,2,113,4.7046718597412109,0.041634264245497439,-2930.25,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m3,5,1,3,fp64,dense,thread_packet,8,32,1,1,8,none,e1_integer,dense/thread_packet/x8/e1_integer,16384,1024,1024,10496000,10496000,0,1024,256,3,0,104,4.7642879486083984,0.045810461044311523,47.875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m3,5,1,3,fp64,dense,thread_packet,8,32,1,1,8,none,e1_integer,dense/thread_packet/x8/e1_integer,16384,1024,1024,10496000,10496000,0,1024,256,3,1,104,4.7517437934875488,0.045689844168149508,47.875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m3,5,1,3,fp64,dense,thread_packet,8,32,1,1,8,none,e1_integer,dense/thread_packet/x8/e1_integer,16384,1024,1024,10496000,10496000,0,1024,256,3,2,104,4.751039981842041,0.045683076748481162,47.875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m3,5,1,3,fp64,padded,thread_packet,2,8,1,1,2,none,e1_integer,padded/thread_packet/x2/e1_integer,16777216,0,1,20971520,33554432,0,512,256,3,0,122,4.764768123626709,0.039055476423169748,-2930.25,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m3,5,1,3,fp64,padded,thread_packet,2,8,1,1,2,none,e1_integer,padded/thread_packet/x2/e1_integer,16777216,0,1,20971520,33554432,0,512,256,3,1,122,4.7475199699401855,0.038914098114263815,-2930.25,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m3,5,1,3,fp64,padded,thread_packet,2,8,1,1,2,none,e1_integer,padded/thread_packet/x2/e1_integer,16777216,0,1,20971520,33554432,0,512,256,3,2,122,4.7506561279296875,0.038939804327292521,-2930.25,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m3,5,1,3,fp64,padded,thread_packet,2,8,1,1,2,none,e1_integer,padded/thread_packet/x2/e1_integer,16384,1024,1024,10496000,16793600,0,1024,256,3,0,138,4.7204480171203613,0.034206145051596824,47.875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m3,5,1,3,fp64,padded,thread_packet,2,8,1,1,2,none,e1_integer,padded/thread_packet/x2/e1_integer,16384,1024,1024,10496000,16793600,0,1024,256,3,1,138,4.721343994140625,0.03421263763870018,47.875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m3,5,1,3,fp64,padded,thread_packet,2,8,1,1,2,none,e1_integer,padded/thread_packet/x2/e1_integer,16384,1024,1024,10496000,16793600,0,1024,256,3,2,138,4.7189121246337891,0.034195015395897019,47.875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m3,5,1,3,fp64,padded,thread_packet,4,8,1,1,4,none,e1_integer,padded/thread_packet/x4/e1_integer,16777216,0,1,20971520,33554432,0,512,256,3,0,140,4.723264217376709,0.033737601552690781,-2930.25,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m3,5,1,3,fp64,padded,thread_packet,4,8,1,1,4,none,e1_integer,padded/thread_packet/x4/e1_integer,16777216,0,1,20971520,33554432,0,512,256,3,1,140,4.7236800193786621,0.033740571566990445,-2930.25,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m3,5,1,3,fp64,padded,thread_packet,4,8,1,1,4,none,e1_integer,padded/thread_packet/x4/e1_integer,16777216,0,1,20971520,33554432,0,512,256,3,2,140,4.7221441268920898,0.033729600906372073,-2930.25,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m3,5,1,3,fp64,padded,thread_packet,4,8,1,1,4,none,e1_integer,padded/thread_packet/x4/e1_integer,16384,1024,1024,10496000,16793600,0,1024,256,3,0,157,4.6701440811157227,0.02974614064404919,47.875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m3,5,1,3,fp64,padded,thread_packet,4,8,1,1,4,none,e1_integer,padded/thread_packet/x4/e1_integer,16384,1024,1024,10496000,16793600,0,1024,256,3,1,157,4.6926717758178711,0.029889629145336757,47.875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m3,5,1,3,fp64,padded,thread_packet,4,8,1,1,4,none,e1_integer,padded/thread_packet/x4/e1_integer,16384,1024,1024,10496000,16793600,0,1024,256,3,2,157,4.6835517883300781,0.029831540053057822,47.875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m3,5,1,3,fp64,padded,thread_packet,8,8,1,1,8,none,e1_integer,padded/thread_packet/x8/e1_integer,16777216,0,1,20971520,33554432,0,512,256,3,0,148,4.7048640251159668,0.031789621791324101,-2930.25,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m3,5,1,3,fp64,padded,thread_packet,8,8,1,1,8,none,e1_integer,padded/thread_packet/x8/e1_integer,16777216,0,1,20971520,33554432,0,512,256,3,1,148,4.7029762268066406,0.031776866397342167,-2930.25,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m3,5,1,3,fp64,padded,thread_packet,8,8,1,1,8,none,e1_integer,padded/thread_packet/x8/e1_integer,16777216,0,1,20971520,33554432,0,512,256,3,2,148,4.7012162208557129,0.031764974465241305,-2930.25,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m3,5,1,3,fp64,padded,thread_packet,8,8,1,1,8,none,e1_integer,padded/thread_packet/x8/e1_integer,16384,1024,1024,10496000,16793600,0,1024,256,3,0,165,4.6344318389892578,0.028087465690843985,47.875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m3,5,1,3,fp64,padded,thread_packet,8,8,1,1,8,none,e1_integer,padded/thread_packet/x8/e1_integer,16384,1024,1024,10496000,16793600,0,1024,256,3,1,165,4.6346559524536133,0.028088823954264323,47.875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m3,5,1,3,fp64,padded,thread_packet,8,8,1,1,8,none,e1_integer,padded/thread_packet/x8/e1_integer,16384,1024,1024,10496000,16793600,0,1024,256,3,2,165,4.6349759101867676,0.028090763092041015,47.875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m3,5,1,3,fp64,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,e1_integer,dense/cooperative_shuffle/x32/e1_integer,16777216,0,1,20971520,20971520,0,512,256,3,0,113,4.773536205291748,0.042243683232670338,-2930.25,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m3,5,1,3,fp64,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,e1_integer,dense/cooperative_shuffle/x32/e1_integer,16777216,0,1,20971520,20971520,0,512,256,3,1,113,4.7711358070373535,0.042222440770242065,-2930.25,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m3,5,1,3,fp64,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,e1_integer,dense/cooperative_shuffle/x32/e1_integer,16777216,0,1,20971520,20971520,0,512,256,3,2,113,4.7711038589477539,0.042222158043785429,-2930.25,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m3,5,1,3,fp64,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,e1_integer,dense/cooperative_shuffle/x32/e1_integer,16384,1024,1024,10496000,10496000,0,1024,256,3,0,126,4.7084798812866211,0.037368887946719213,47.875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m3,5,1,3,fp64,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,e1_integer,dense/cooperative_shuffle/x32/e1_integer,16384,1024,1024,10496000,10496000,0,1024,256,3,1,126,4.7059521675109863,0.037348826726277672,47.875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m3,5,1,3,fp64,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,e1_integer,dense/cooperative_shuffle/x32/e1_integer,16384,1024,1024,10496000,10496000,0,1024,256,3,2,126,4.7053117752075195,0.03734374424767873,47.875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m3,5,1,3,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16777216,0,1,20971520,20971520,128,512,256,3,0,116,4.7637758255004883,0.041067032978452482,-2930.25,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m3,5,1,3,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16777216,0,1,20971520,20971520,128,512,256,3,1,116,4.7630720138549805,0.041060965636680866,-2930.25,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m3,5,1,3,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16777216,0,1,20971520,20971520,128,512,256,3,2,116,4.766240119934082,0.041088276895983468,-2930.25,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m3,5,1,3,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16384,1024,1024,10496000,10496000,128,1024,256,3,0,107,4.747744083404541,0.044371440031818143,47.875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m3,5,1,3,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16384,1024,1024,10496000,10496000,128,1024,256,3,1,107,4.7454080581665039,0.044349608020247698,47.875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m3,5,1,3,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16384,1024,1024,10496000,10496000,128,1024,256,3,2,107,4.7458558082580566,0.044353792600542584,47.875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m3,5,1,3,fp64,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16777216,0,1,20971520,33554432,128,512,256,3,0,129,4.729856014251709,0.036665550498075267,-2930.25,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m3,5,1,3,fp64,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16777216,0,1,20971520,33554432,128,512,256,3,1,129,4.7071042060852051,0.036489179892133371,-2930.25,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m3,5,1,3,fp64,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16777216,0,1,20971520,33554432,128,512,256,3,2,129,4.6989121437072754,0.03642567553261454,-2930.25,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m3,5,1,3,fp64,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16384,1024,1024,10496000,16793600,128,1024,256,3,0,156,4.6884479522705078,0.030054153540195562,47.875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m3,5,1,3,fp64,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16384,1024,1024,10496000,16793600,128,1024,256,3,1,156,4.6922240257263184,0.030078359139271271,47.875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m3,5,1,3,fp64,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16384,1024,1024,10496000,16793600,128,1024,256,3,2,156,4.6896958351135254,0.030062152789189264,47.875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m3,5,1,3,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16777216,0,1,20971520,20971520,128,512,256,3,0,114,4.7793278694152832,0.041923928679081429,-2930.25,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m3,5,1,3,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16777216,0,1,20971520,20971520,128,512,256,3,1,114,4.7764158248901367,0.041898384428860846,-2930.25,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m3,5,1,3,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16777216,0,1,20971520,20971520,128,512,256,3,2,114,4.7782721519470215,0.041914667999535277,-2930.25,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m3,5,1,3,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16384,1024,1024,10496000,10496000,128,1024,256,3,0,112,4.7668800354003906,0.042561428887503486,47.875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m3,5,1,3,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16384,1024,1024,10496000,10496000,128,1024,256,3,1,112,4.7635841369628906,0.042532001222882955,47.875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m3,5,1,3,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16384,1024,1024,10496000,10496000,128,1024,256,3,2,112,4.7639679908752441,0.04253542848995754,47.875,1
