timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m1,10,8,1,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,16777216,0,1,41943040,41943040,2048,512,256,3,2,85,4.834144115447998,0.056872283711152917,-2726.1533203125,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m1,10,8,1,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,16384,1024,1024,20992000,20992000,2048,1024,256,3,0,92,4.8235840797424316,0.05243026173633078,75.174591064453125,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m1,10,8,1,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,16384,1024,1024,20992000,20992000,2048,1024,256,3,1,92,4.8319039344787598,0.052520694939986519,75.174591064453125,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m1,10,8,1,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,16384,1024,1024,20992000,20992000,2048,1024,256,3,2,92,4.822688102722168,0.052420522855675736,75.174591064453125,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m1,10,8,1,fp32,padded,scalar,1,16,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,16777216,0,1,41943040,67108864,2048,512,256,3,0,67,5.0016641616821289,0.074651703905703415,-2726.1533203125,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m1,10,8,1,fp32,padded,scalar,1,16,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,16777216,0,1,41943040,67108864,2048,512,256,3,1,67,4.9916481971740723,0.07450221189812048,-2726.1533203125,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m1,10,8,1,fp32,padded,scalar,1,16,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,16777216,0,1,41943040,67108864,2048,512,256,3,2,67,4.9949440956115723,0.074551404412113012,-2726.1533203125,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m1,10,8,1,fp32,padded,scalar,1,16,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,16384,1024,1024,20992000,33587200,2048,1024,256,3,0,123,4.7380800247192383,0.038520975810725513,75.174591064453125,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m1,10,8,1,fp32,padded,scalar,1,16,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,16384,1024,1024,20992000,33587200,2048,1024,256,3,1,123,4.7363839149475098,0.038507186300386256,75.174591064453125,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m1,10,8,1,fp32,padded,scalar,1,16,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,16384,1024,1024,20992000,33587200,2048,1024,256,3,2,123,4.7405118942260742,0.038540747107529055,75.174591064453125,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m1,10,8,1,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,16777216,0,1,41943040,41943040,2048,512,256,3,0,88,4.7791361808776855,0.054308365691791878,-2726.1533203125,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m1,10,8,1,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,16777216,0,1,41943040,41943040,2048,512,256,3,1,88,4.7784957885742188,0.054301088506525215,-2726.1533203125,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m1,10,8,1,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,16777216,0,1,41943040,41943040,2048,512,256,3,2,88,4.7757439613342285,0.054269817742434417,-2726.1533203125,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m1,10,8,1,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,16384,1024,1024,20992000,20992000,2048,1024,256,3,0,90,4.8029122352600098,0.053365691502888994,75.174583435058594,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m1,10,8,1,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,16384,1024,1024,20992000,20992000,2048,1024,256,3,1,90,4.8049921989440918,0.053388802210489909,75.174583435058594,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m1,10,8,1,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,16384,1024,1024,20992000,20992000,2048,1024,256,3,2,90,4.802976131439209,0.053366401460435656,75.174583435058594,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m1,10,8,1,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,16777216,0,1,41943040,41943040,2048,512,256,3,0,96,4.7823681831359863,0.049816335240999855,-2726.1533203125,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m1,10,8,1,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,16777216,0,1,41943040,41943040,2048,512,256,3,1,96,4.7945599555969238,0.049943332870801292,-2726.1533203125,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m1,10,8,1,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,16777216,0,1,41943040,41943040,2048,512,256,3,2,96,4.7968001365661621,0.049966668089230858,-2726.1533203125,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m1,10,8,1,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,16384,1024,1024,20992000,20992000,2048,1024,256,3,0,92,4.8210878372192383,0.052403128665426506,75.174583435058594,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m1,10,8,1,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,16384,1024,1024,20992000,20992000,2048,1024,256,3,1,92,4.8126077651977539,0.052310953969540802,75.174583435058594,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m1,10,8,1,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,16384,1024,1024,20992000,20992000,2048,1024,256,3,2,92,4.8151679039001465,0.052338781564132027,75.174583435058594,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m1,10,8,1,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,16777216,0,1,41943040,41943040,2048,512,256,3,0,99,4.7944960594177246,0.048429253125431559,-2726.15380859375,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m1,10,8,1,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,16777216,0,1,41943040,41943040,2048,512,256,3,1,99,4.7947840690612793,0.048432162313750297,-2726.15380859375,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m1,10,8,1,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,16777216,0,1,41943040,41943040,2048,512,256,3,2,99,4.7919039726257324,0.048403070430562953,-2726.15380859375,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m1,10,8,1,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,16384,1024,1024,20992000,20992000,2048,1024,256,3,0,95,4.8157119750976562,0.050691705001027959,75.174583435058594,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m1,10,8,1,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,16384,1024,1024,20992000,20992000,2048,1024,256,3,1,95,4.8154878616333008,0.05068934591192948,75.174583435058594,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m1,10,8,1,fp32,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,16384,1024,1024,20992000,20992000,2048,1024,256,3,2,95,4.8133120536804199,0.050666442670320208,75.174583435058594,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m1,10,8,1,fp32,padded,thread_packet,2,16,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,16777216,0,1,41943040,67108864,2048,512,256,3,0,93,4.8306560516357422,0.051942538189631633,-2726.1533203125,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m1,10,8,1,fp32,padded,thread_packet,2,16,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,16777216,0,1,41943040,67108864,2048,512,256,3,1,93,4.8301758766174316,0.051937375017391735,-2726.1533203125,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m1,10,8,1,fp32,padded,thread_packet,2,16,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,16777216,0,1,41943040,67108864,2048,512,256,3,2,93,4.8274240493774414,0.051907785477176789,-2726.1533203125,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m1,10,8,1,fp32,padded,thread_packet,2,16,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,16384,1024,1024,20992000,33587200,2048,1024,256,3,0,128,4.6971521377563477,0.036696501076221466,75.174583435058594,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m1,10,8,1,fp32,padded,thread_packet,2,16,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,16384,1024,1024,20992000,33587200,2048,1024,256,3,1,128,4.6950078010559082,0.036679748445749283,75.174583435058594,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m1,10,8,1,fp32,padded,thread_packet,2,16,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,16384,1024,1024,20992000,33587200,2048,1024,256,3,2,128,4.6960639953613281,0.036687999963760376,75.174583435058594,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m1,10,8,1,fp32,padded,thread_packet,4,16,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,16777216,0,1,41943040,67108864,2048,512,256,3,0,117,4.9313921928405762,0.042148651220859625,-2726.1533203125,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m1,10,8,1,fp32,padded,thread_packet,4,16,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,16777216,0,1,41943040,67108864,2048,512,256,3,1,117,4.9342398643493652,0.042172990293584317,-2726.1533203125,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m1,10,8,1,fp32,padded,thread_packet,4,16,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,16777216,0,1,41943040,67108864,2048,512,256,3,2,117,4.9356160163879395,0.042184752276819996,-2726.1533203125,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m1,10,8,1,fp32,padded,thread_packet,4,16,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,16384,1024,1024,20992000,33587200,2048,1024,256,3,0,144,4.6753602027893066,0.032467779186036855,75.174583435058594,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m1,10,8,1,fp32,padded,thread_packet,4,16,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,16384,1024,1024,20992000,33587200,2048,1024,256,3,1,144,4.6753277778625488,0.032467554012934365,75.174583435058594,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m1,10,8,1,fp32,padded,thread_packet,4,16,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,16384,1024,1024,20992000,33587200,2048,1024,256,3,2,144,4.6737279891967773,0.032456444369422063,75.174583435058594,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m1,10,8,1,fp32,padded,thread_packet,8,16,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,16777216,0,1,41943040,67108864,2048,512,256,3,0,126,4.879295825958252,0.038724570047287715,-2726.15380859375,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m1,10,8,1,fp32,padded,thread_packet,8,16,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,16777216,0,1,41943040,67108864,2048,512,256,3,1,126,4.8768959045410156,0.03870552305191282,-2726.15380859375,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m1,10,8,1,fp32,padded,thread_packet,8,16,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,16777216,0,1,41943040,67108864,2048,512,256,3,2,126,4.8737277984619141,0.038680379352872336,-2726.15380859375,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m1,10,8,1,fp32,padded,thread_packet,8,16,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,16384,1024,1024,20992000,33587200,2048,1024,256,3,0,150,4.6830401420593262,0.031220267613728842,75.174583435058594,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m1,10,8,1,fp32,padded,thread_packet,8,16,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,16384,1024,1024,20992000,33587200,2048,1024,256,3,1,150,4.6775999069213867,0.031183999379475913,75.174583435058594,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m1,10,8,1,fp32,padded,thread_packet,8,16,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,16384,1024,1024,20992000,33587200,2048,1024,256,3,2,150,4.6910400390625,0.031273600260416666,75.174583435058594,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m1,10,8,1,fp32,dense,cooperative_shuffle,16,32,5,8,2,warp_shuffle,prefix_lut_shared,dense/cooperative_shuffle/x16/prefix_lut_shared,16777216,0,1,41943040,41943040,2048,512,256,3,0,71,4.9084482192993164,0.069133073511257984,-2726.1533203125,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m1,10,8,1,fp32,dense,cooperative_shuffle,16,32,5,8,2,warp_shuffle,prefix_lut_shared,dense/cooperative_shuffle/x16/prefix_lut_shared,16777216,0,1,41943040,41943040,2048,512,256,3,1,71,4.8663039207458496,0.068539491841490843,-2726.1533203125,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m1,10,8,1,fp32,dense,cooperative_shuffle,16,32,5,8,2,warp_shuffle,prefix_lut_shared,dense/cooperative_shuffle/x16/prefix_lut_shared,16777216,0,1,41943040,41943040,2048,512,256,3,2,71,4.851776123046875,0.068334874972491202,-2726.1533203125,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m1,10,8,1,fp32,dense,cooperative_shuffle,16,32,5,8,2,warp_shuffle,prefix_lut_shared,dense/cooperative_shuffle/x16/prefix_lut_shared,16384,1024,1024,20992000,20992000,2048,1024,256,3,0,85,4.8466558456420898,0.057019480536965761,75.174583435058594,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m1,10,8,1,fp32,dense,cooperative_shuffle,16,32,5,8,2,warp_shuffle,prefix_lut_shared,dense/cooperative_shuffle/x16/prefix_lut_shared,16384,1024,1024,20992000,20992000,2048,1024,256,3,1,85,4.8466238975524902,0.057019104677088123,75.174583435058594,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m1,10,8,1,fp32,dense,cooperative_shuffle,16,32,5,8,2,warp_shuffle,prefix_lut_shared,dense/cooperative_shuffle/x16/prefix_lut_shared,16384,1024,1024,20992000,20992000,2048,1024,256,3,2,85,4.848383903503418,0.057039810629451973,75.174583435058594,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m1,10,8,1,fp32,dense,scalar,1,32,1,1,1,none,subnormal_lut_global,dense/scalar/x1/subnormal_lut_global,16777216,0,1,41943040,41943040,8,512,256,3,0,94,4.7800641059875488,0.050851745808378181,-2726.1533203125,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m1,10,8,1,fp32,dense,scalar,1,32,1,1,1,none,subnormal_lut_global,dense/scalar/x1/subnormal_lut_global,16777216,0,1,41943040,41943040,8,512,256,3,1,94,4.7863678932189941,0.050918807374670152,-2726.1533203125,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m1,10,8,1,fp32,dense,scalar,1,32,1,1,1,none,subnormal_lut_global,dense/scalar/x1/subnormal_lut_global,16777216,0,1,41943040,41943040,8,512,256,3,2,94,4.7824001312255859,0.05087659714069772,-2726.1533203125,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m1,10,8,1,fp32,dense,scalar,1,32,1,1,1,none,subnormal_lut_global,dense/scalar/x1/subnormal_lut_global,16384,1024,1024,20992000,20992000,8,1024,256,3,0,97,4.8173117637634277,0.049663007873849772,75.174591064453125,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m1,10,8,1,fp32,dense,scalar,1,32,1,1,1,none,subnormal_lut_global,dense/scalar/x1/subnormal_lut_global,16384,1024,1024,20992000,20992000,8,1024,256,3,1,97,4.8196802139282227,0.049687424885857964,75.174591064453125,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m1,10,8,1,fp32,dense,scalar,1,32,1,1,1,none,subnormal_lut_global,dense/scalar/x1/subnormal_lut_global,16384,1024,1024,20992000,20992000,8,1024,256,3,2,97,4.8183679580688477,0.049673896474936571,75.174591064453125,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m1,10,8,1,fp32,padded,scalar,1,16,1,1,1,none,subnormal_lut_global,padded/scalar/x1/subnormal_lut_global,16777216,0,1,41943040,67108864,8,512,256,3,0,68,4.8690881729125977,0.071604237836949969,-2726.1533203125,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m1,10,8,1,fp32,padded,scalar,1,16,1,1,1,none,subnormal_lut_global,padded/scalar/x1/subnormal_lut_global,16777216,0,1,41943040,67108864,8,512,256,3,1,68,4.8574399948120117,0.071432941100176645,-2726.1533203125,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m1,10,8,1,fp32,padded,scalar,1,16,1,1,1,none,subnormal_lut_global,padded/scalar/x1/subnormal_lut_global,16777216,0,1,41943040,67108864,8,512,256,3,2,68,4.8626880645751953,0.071510118596694053,-2726.1533203125,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m1,10,8,1,fp32,padded,scalar,1,16,1,1,1,none,subnormal_lut_global,padded/scalar/x1/subnormal_lut_global,16384,1024,1024,20992000,33587200,8,1024,256,3,0,127,4.7554879188537598,0.037444786762628031,75.174591064453125,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m1,10,8,1,fp32,padded,scalar,1,16,1,1,1,none,subnormal_lut_global,padded/scalar/x1/subnormal_lut_global,16384,1024,1024,20992000,33587200,8,1024,256,3,1,127,4.7508797645568848,0.037408502083125079,75.174591064453125,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m1,10,8,1,fp32,padded,scalar,1,16,1,1,1,none,subnormal_lut_global,padded/scalar/x1/subnormal_lut_global,16384,1024,1024,20992000,33587200,8,1024,256,3,2,127,4.7552638053894043,0.037443022089680346,75.174591064453125,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m1,10,8,1,fp32,dense,thread_packet,2,32,1,1,2,none,subnormal_lut_global,dense/thread_packet/x2/subnormal_lut_global,16777216,0,1,41943040,41943040,8,512,256,3,0,108,4.8165121078491211,0.044597334331936307,-2726.1533203125,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m1,10,8,1,fp32,dense,thread_packet,2,32,1,1,2,none,subnormal_lut_global,dense/thread_packet/x2/subnormal_lut_global,16777216,0,1,41943040,41943040,8,512,256,3,1,108,4.7936000823974609,0.044385185948124635,-2726.1533203125,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m1,10,8,1,fp32,dense,thread_packet,2,32,1,1,2,none,subnormal_lut_global,dense/thread_packet/x2/subnormal_lut_global,16777216,0,1,41943040,41943040,8,512,256,3,2,108,4.7769598960876465,0.044231110148959689,-2726.1533203125,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m1,10,8,1,fp32,dense,thread_packet,2,32,1,1,2,none,subnormal_lut_global,dense/thread_packet/x2/subnormal_lut_global,16384,1024,1024,20992000,20992000,8,1024,256,3,0,109,4.7717118263244629,0.043777172718573051,75.174583435058594,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m1,10,8,1,fp32,dense,thread_packet,2,32,1,1,2,none,subnormal_lut_global,dense/thread_packet/x2/subnormal_lut_global,16384,1024,1024,20992000,20992000,8,1024,256,3,1,109,4.7702398300170898,0.043763668165294402,75.174583435058594,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m1,10,8,1,fp32,dense,thread_packet,2,32,1,1,2,none,subnormal_lut_global,dense/thread_packet/x2/subnormal_lut_global,16384,1024,1024,20992000,20992000,8,1024,256,3,2,109,4.7695040702819824,0.043756918075981491,75.174583435058594,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m1,10,8,1,fp32,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_global,dense/thread_packet/x4/subnormal_lut_global,16777216,0,1,41943040,41943040,8,512,256,3,0,113,4.715263843536377,0.04172799861536617,-2726.1533203125,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m1,10,8,1,fp32,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_global,dense/thread_packet/x4/subnormal_lut_global,16777216,0,1,41943040,41943040,8,512,256,3,1,113,4.7136001586914062,0.041713275740631911,-2726.1533203125,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m1,10,8,1,fp32,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_global,dense/thread_packet/x4/subnormal_lut_global,16777216,0,1,41943040,41943040,8,512,256,3,2,113,4.7142720222473145,0.041719221435816939,-2726.1533203125,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m1,10,8,1,fp32,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_global,dense/thread_packet/x4/subnormal_lut_global,16384,1024,1024,20992000,20992000,8,1024,256,3,0,110,4.8141121864318848,0.043764656240289863,75.174583435058594,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m1,10,8,1,fp32,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_global,dense/thread_packet/x4/subnormal_lut_global,16384,1024,1024,20992000,20992000,8,1024,256,3,1,110,4.8144321441650391,0.043767564946954898,75.174583435058594,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m1,10,8,1,fp32,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_global,dense/thread_packet/x4/subnormal_lut_global,16384,1024,1024,20992000,20992000,8,1024,256,3,2,110,4.8157439231872559,0.043779490210793234,75.174583435058594,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m1,10,8,1,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_global,dense/thread_packet/x8/subnormal_lut_global,16777216,0,1,41943040,41943040,8,512,256,3,0,116,4.7873601913452148,0.041270346477113924,-2726.15380859375,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m1,10,8,1,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_global,dense/thread_packet/x8/subnormal_lut_global,16777216,0,1,41943040,41943040,8,512,256,3,1,116,4.7751998901367188,0.041165516294282056,-2726.15380859375,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m1,10,8,1,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_global,dense/thread_packet/x8/subnormal_lut_global,16777216,0,1,41943040,41943040,8,512,256,3,2,116,4.7802238464355469,0.041208826262375403,-2726.15380859375,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m1,10,8,1,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_global,dense/thread_packet/x8/subnormal_lut_global,16384,1024,1024,20992000,20992000,8,1024,256,3,0,109,4.7949118614196777,0.043990017077244752,75.174583435058594,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m1,10,8,1,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_global,dense/thread_packet/x8/subnormal_lut_global,16384,1024,1024,20992000,20992000,8,1024,256,3,1,109,4.7951359748840332,0.043992073164073699,75.174583435058594,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m1,10,8,1,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_global,dense/thread_packet/x8/subnormal_lut_global,16384,1024,1024,20992000,20992000,8,1024,256,3,2,109,4.794367790222168,0.043985025598368512,75.174583435058594,1
