timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m2,3,0,2,fp64,padded,thread_packet,8,8,1,1,8,none,fixed_integer,padded/thread_packet/x8/fixed_integer,16777216,0,1,12582912,33554432,0,512,256,3,1,149,4.7100481986999512,0.031611061736241286,-1751.25,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m2,3,0,2,fp64,padded,thread_packet,8,8,1,1,8,none,fixed_integer,padded/thread_packet/x8/fixed_integer,16777216,0,1,12582912,33554432,0,512,256,3,2,149,4.7124800682067871,0.031627383008099245,-1751.25,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m2,3,0,2,fp64,padded,thread_packet,8,8,1,1,8,none,fixed_integer,padded/thread_packet/x8/fixed_integer,16384,1024,1024,6297600,16793600,0,1024,256,3,0,165,4.6329278945922852,0.028078350876316879,33.8125,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m2,3,0,2,fp64,padded,thread_packet,8,8,1,1,8,none,fixed_integer,padded/thread_packet/x8/fixed_integer,16384,1024,1024,6297600,16793600,0,1024,256,3,1,165,4.6344962120056152,0.028087855830337061,33.8125,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m2,3,0,2,fp64,padded,thread_packet,8,8,1,1,8,none,fixed_integer,padded/thread_packet/x8/fixed_integer,16384,1024,1024,6297600,16793600,0,1024,256,3,2,165,4.6348800659179688,0.02809018221768466,33.8125,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m2,3,0,2,fp64,dense,cooperative_shuffle,32,32,3,8,4,warp_shuffle,fixed_integer,dense/cooperative_shuffle/x32/fixed_integer,16777216,0,1,12582912,12582912,0,512,256,3,0,113,4.7657918930053711,0.042175149495622753,-1751.25,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m2,3,0,2,fp64,dense,cooperative_shuffle,32,32,3,8,4,warp_shuffle,fixed_integer,dense/cooperative_shuffle/x32/fixed_integer,16777216,0,1,12582912,12582912,0,512,256,3,1,113,4.7499837875366211,0.042035254756961252,-1751.25,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m2,3,0,2,fp64,dense,cooperative_shuffle,32,32,3,8,4,warp_shuffle,fixed_integer,dense/cooperative_shuffle/x32/fixed_integer,16777216,0,1,12582912,12582912,0,512,256,3,2,113,4.7511038780212402,0.042045167062134868,-1751.25,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m2,3,0,2,fp64,dense,cooperative_shuffle,32,32,3,8,4,warp_shuffle,fixed_integer,dense/cooperative_shuffle/x32/fixed_integer,16384,1024,1024,6297600,6297600,0,1024,256,3,0,125,4.6631999015808105,0.037305599212646486,33.8125,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m2,3,0,2,fp64,dense,cooperative_shuffle,32,32,3,8,4,warp_shuffle,fixed_integer,dense/cooperative_shuffle/x32/fixed_integer,16384,1024,1024,6297600,6297600,0,1024,256,3,1,125,4.652224063873291,0.037217792510986329,33.8125,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m2,3,0,2,fp64,dense,cooperative_shuffle,32,32,3,8,4,warp_shuffle,fixed_integer,dense/cooperative_shuffle/x32/fixed_integer,16384,1024,1024,6297600,6297600,0,1024,256,3,2,125,4.6518721580505371,0.0372149772644043,33.8125,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m2,3,0,2,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16777216,0,1,12582912,12582912,32,512,256,3,0,115,4.7102398872375488,0.040958607715109119,-1751.25,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m2,3,0,2,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16777216,0,1,12582912,12582912,32,512,256,3,1,115,4.7064638137817383,0.040925772293754249,-1751.25,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m2,3,0,2,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16777216,0,1,12582912,12582912,32,512,256,3,2,115,4.7056961059570312,0.040919096573539405,-1751.25,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m2,3,0,2,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16384,1024,1024,6297600,6297600,32,1024,256,3,0,108,4.7678399085998535,0.044146665820369017,33.8125,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m2,3,0,2,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16384,1024,1024,6297600,6297600,32,1024,256,3,1,108,4.7662081718444824,0.044131557146708168,33.8125,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m2,3,0,2,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16384,1024,1024,6297600,6297600,32,1024,256,3,2,108,4.7705597877502441,0.044171849886576332,33.8125,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m2,3,0,2,fp64,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16777216,0,1,12582912,33554432,32,512,256,3,0,132,4.7834877967834473,0.036238543915026115,-1751.25,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m2,3,0,2,fp64,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16777216,0,1,12582912,33554432,32,512,256,3,1,132,4.7522878646850586,0.036002180793068626,-1751.25,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m2,3,0,2,fp64,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16777216,0,1,12582912,33554432,32,512,256,3,2,132,4.742527961730957,0.035928242134325432,-1751.25,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m2,3,0,2,fp64,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16384,1024,1024,6297600,16793600,32,1024,256,3,0,156,4.6751680374145508,0.029969025880862504,33.8125,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m2,3,0,2,fp64,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16384,1024,1024,6297600,16793600,32,1024,256,3,1,156,4.67523193359375,0.029969435471754808,33.8125,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m2,3,0,2,fp64,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16384,1024,1024,6297600,16793600,32,1024,256,3,2,156,4.6722879409790039,0.029950563724224385,33.8125,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m2,3,0,2,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16777216,0,1,12582912,12582912,32,512,256,3,0,114,4.7448000907897949,0.041621053427980656,-1751.25,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m2,3,0,2,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16777216,0,1,12582912,12582912,32,512,256,3,1,114,4.7473278045654297,0.041643226355837101,-1751.25,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m2,3,0,2,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16777216,0,1,12582912,12582912,32,512,256,3,2,114,4.743584156036377,0.041610387333652431,-1751.25,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m2,3,0,2,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16384,1024,1024,6297600,6297600,32,1024,256,3,0,112,4.7601919174194336,0.042501713548387797,33.8125,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m2,3,0,2,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16384,1024,1024,6297600,6297600,32,1024,256,3,1,112,4.7588157653808594,0.042489426476614814,33.8125,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m2,3,0,2,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16384,1024,1024,6297600,6297600,32,1024,256,3,2,112,4.7590718269348145,0.042491712740489414,33.8125,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m2,3,0,2,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16777216,0,1,12582912,12582912,32,512,256,3,0,126,4.7188801765441895,0.037451429972572933,-1751.25,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m2,3,0,2,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16777216,0,1,12582912,12582912,32,512,256,3,1,126,4.7189121246337891,0.037451683528839597,-1751.25,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m2,3,0,2,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16777216,0,1,12582912,12582912,32,512,256,3,2,126,4.7177281379699707,0.037442286809285484,-1751.25,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m2,3,0,2,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16384,1024,1024,6297600,6297600,32,1024,256,3,0,116,4.76416015625,0.041070346174568964,33.8125,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m2,3,0,2,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16384,1024,1024,6297600,6297600,32,1024,256,3,1,116,4.764768123626709,0.041075587272644043,33.8125,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m2,3,0,2,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16384,1024,1024,6297600,6297600,32,1024,256,3,2,116,4.765984058380127,0.041086069468794201,33.8125,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m2,3,0,2,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16777216,0,1,12582912,12582912,32,512,256,3,0,132,4.6581120491027832,0.035288727644718056,-1751.25,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m2,3,0,2,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16777216,0,1,12582912,12582912,32,512,256,3,1,132,4.6585922241210938,0.03529236533425071,-1751.25,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m2,3,0,2,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16777216,0,1,12582912,12582912,32,512,256,3,2,132,4.6580162048339844,0.035288001551772606,-1751.25,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m2,3,0,2,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16384,1024,1024,6297600,6297600,32,1024,256,3,0,119,4.7591681480407715,0.039993009647401441,33.8125,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m2,3,0,2,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16384,1024,1024,6297600,6297600,32,1024,256,3,1,119,4.750432014465332,0.039919596760212873,33.8125,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m2,3,0,2,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16384,1024,1024,6297600,6297600,32,1024,256,3,2,119,4.7508797645568848,0.039923359366024244,33.8125,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m2,3,0,2,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16777216,0,1,12582912,33554432,32,512,256,3,0,153,4.6538238525390625,0.030417149363000408,-1751.25,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m2,3,0,2,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16777216,0,1,12582912,33554432,32,512,256,3,1,153,4.6516799926757812,0.03040313720703125,-1751.25,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m2,3,0,2,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16777216,0,1,12582912,33554432,32,512,256,3,2,153,4.6552319526672363,0.030426352631812002,-1751.25,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m2,3,0,2,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16384,1024,1024,6297600,16793600,32,1024,256,3,0,171,4.6152639389038086,0.026989847595928707,33.8125,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m2,3,0,2,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16384,1024,1024,6297600,16793600,32,1024,256,3,1,171,4.6158719062805176,0.026993402960704783,33.8125,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m2,3,0,2,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16384,1024,1024,6297600,16793600,32,1024,256,3,2,171,4.619391918182373,0.027013987825627913,33.8125,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m2,3,0,2,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16777216,0,1,12582912,33554432,32,512,256,3,0,172,4.6598401069641113,0.027092093645140182,-1751.25,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m2,3,0,2,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16777216,0,1,12582912,33554432,32,512,256,3,1,172,4.6557760238647461,0.027068465255027593,-1751.25,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m2,3,0,2,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16777216,0,1,12582912,33554432,32,512,256,3,2,172,4.6561918258666992,0.027070882708527321,-1751.25,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m2,3,0,2,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16384,1024,1024,6297600,16793600,32,1024,256,3,0,194,4.534304141998291,0.023372701762877788,33.8125,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m2,3,0,2,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16384,1024,1024,6297600,16793600,32,1024,256,3,1,194,4.5275201797485352,0.023337732885301728,33.8125,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m2,3,0,2,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16384,1024,1024,6297600,16793600,32,1024,256,3,2,194,4.5267200469970703,0.023333608489675622,33.8125,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m2,3,0,2,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16777216,0,1,12582912,33554432,32,512,256,3,0,187,4.6357121467590332,0.024789904528123172,-1751.25,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m2,3,0,2,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16777216,0,1,12582912,33554432,32,512,256,3,1,187,4.633887767791748,0.024780148490864962,-1751.25,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m2,3,0,2,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16777216,0,1,12582912,33554432,32,512,256,3,2,187,4.6337599754333496,0.02477946510926925,-1751.25,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m2,3,0,2,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16384,1024,1024,6297600,16793600,32,1024,256,3,0,206,4.4144320487976074,0.021429281790279649,33.8125,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m2,3,0,2,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16384,1024,1024,6297600,16793600,32,1024,256,3,1,206,4.4101119041442871,0.021408310214292656,33.8125,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m2,3,0,2,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16384,1024,1024,6297600,16793600,32,1024,256,3,2,206,4.4098238945007324,0.021406912109226857,33.8125,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m2,3,0,2,fp64,dense,cooperative_shuffle,32,32,3,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,16777216,0,1,12582912,12582912,32,512,256,3,0,118,4.7388482093811035,0.040159730587975451,-1751.25,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m2,3,0,2,fp64,dense,cooperative_shuffle,32,32,3,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,16777216,0,1,12582912,12582912,32,512,256,3,1,118,4.7373762130737305,0.040147256042997716,-1751.25,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m2,3,0,2,fp64,dense,cooperative_shuffle,32,32,3,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,16777216,0,1,12582912,12582912,32,512,256,3,2,118,4.7360320091247559,0.040135864484108101,-1751.25,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m2,3,0,2,fp64,dense,cooperative_shuffle,32,32,3,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,16384,1024,1024,6297600,6297600,32,1024,256,3,0,131,4.6415038108825684,0.03543132680063029,33.8125,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m2,3,0,2,fp64,dense,cooperative_shuffle,32,32,3,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,16384,1024,1024,6297600,6297600,32,1024,256,3,1,131,4.6403517723083496,0.03542253261304084,33.8125,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m2,3,0,2,fp64,dense,cooperative_shuffle,32,32,3,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,16384,1024,1024,6297600,6297600,32,1024,256,3,2,131,4.6396160125732422,0.0354169161265133,33.8125,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m2,3,0,2,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16777216,0,1,12582912,12582912,32,512,256,3,0,121,4.7787518501281738,0.039493816943208047,-1751.25,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m2,3,0,2,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16777216,0,1,12582912,12582912,32,512,256,3,1,121,4.787775993347168,0.03956839663923279,-1751.25,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m2,3,0,2,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16777216,0,1,12582912,12582912,32,512,256,3,2,121,4.7820801734924316,0.039521323747871338,-1751.25,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m2,3,0,2,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16384,1024,1024,6297600,6297600,32,1024,256,3,0,110,4.7705278396606445,0.043368434906005858,33.8125,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m2,3,0,2,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16384,1024,1024,6297600,6297600,32,1024,256,3,1,110,4.7583999633789062,0.043258181485262781,33.8125,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m2,3,0,2,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16384,1024,1024,6297600,6297600,32,1024,256,3,2,110,4.7585282325744629,0.043259347568858755,33.8125,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m2,3,0,2,fp64,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16777216,0,1,12582912,33554432,32,512,256,3,0,138,4.7314882278442383,0.034286146578581436,-1751.25,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m2,3,0,2,fp64,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16777216,0,1,12582912,33554432,32,512,256,3,1,138,4.7321600914001465,0.034291015155073525,-1751.25,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m2,3,0,2,fp64,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16777216,0,1,12582912,33554432,32,512,256,3,2,138,4.7312641143798828,0.034284522567970169,-1751.25,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m2,3,0,2,fp64,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16384,1024,1024,6297600,16793600,32,1024,256,3,0,159,4.6775679588317871,0.029418666407747089,33.8125,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m2,3,0,2,fp64,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16384,1024,1024,6297600,16793600,32,1024,256,3,1,159,4.6696000099182129,0.029368553521498194,33.8125,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m2,3,0,2,fp64,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16384,1024,1024,6297600,16793600,32,1024,256,3,2,159,4.6708478927612305,0.029376401841265599,33.8125,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m2,3,0,2,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16777216,0,1,12582912,12582912,32,512,256,3,0,122,4.6852798461914062,0.038403933165503328,-1751.25,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m2,3,0,2,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16777216,0,1,12582912,12582912,32,512,256,3,1,122,4.6842880249023438,0.038395803482806093,-1751.25,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m2,3,0,2,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16777216,0,1,12582912,12582912,32,512,256,3,2,122,4.6849918365478516,0.038401572430720093,-1751.25,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m2,3,0,2,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16384,1024,1024,6297600,6297600,32,1024,256,3,0,115,4.7494401931762695,0.041299479940663214,33.8125,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m2,3,0,2,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16384,1024,1024,6297600,6297600,32,1024,256,3,1,115,4.7472958564758301,0.041280833534572438,33.8125,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m2,3,0,2,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16384,1024,1024,6297600,6297600,32,1024,256,3,2,115,4.7459840774536133,0.041269426760466202,33.8125,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m2,3,0,2,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,16777216,0,1,12582912,12582912,32,512,256,3,0,130,4.6566400527954102,0.035820308098426235,-1751.25,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m2,3,0,2,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,16777216,0,1,12582912,12582912,32,512,256,3,1,130,4.6431999206542969,0.035716922466571516,-1751.25,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m2,3,0,2,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,16777216,0,1,12582912,12582912,32,512,256,3,2,130,4.6449918746948242,0.035730706728421727,-1751.25,1
