timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m6,7,0,6,fp32,padded,scalar,1,8,1,1,1,none,generic,padded/scalar/x1/generic,4096,1024,1024,3673600,4198400,0,1024,256,10,3,766,13.329824447631836,0.017401859592208663,1019.345458984375,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m6,7,0,6,fp32,padded,scalar,1,8,1,1,1,none,generic,padded/scalar/x1/generic,4096,1024,1024,3673600,4198400,0,1024,256,10,4,766,13.320032119750977,0.017389075874348535,1019.345458984375,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m6,7,0,6,fp32,padded,scalar,1,8,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,14694400,16793600,0,1024,256,10,0,245,14.39475154876709,0.058754087954151386,4109.1181640625,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m6,7,0,6,fp32,padded,scalar,1,8,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,14694400,16793600,0,1024,256,10,1,245,14.388095855712891,0.058726921860052614,4109.1181640625,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m6,7,0,6,fp32,padded,scalar,1,8,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,14694400,16793600,0,1024,256,10,2,245,14.389920234680176,0.058734368304817042,4109.1181640625,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m6,7,0,6,fp32,padded,scalar,1,8,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,14694400,16793600,0,1024,256,10,3,245,14.389280319213867,0.058731756404954559,4109.1181640625,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m6,7,0,6,fp32,padded,scalar,1,8,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,14694400,16793600,0,1024,256,10,4,245,14.388319969177246,0.058727836608886717,4109.1181640625,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m6,7,0,6,fp32,padded,scalar,1,8,1,1,1,none,generic,padded/scalar/x1/generic,65536,1024,1024,58777600,67174400,0,1024,256,10,0,56,15.064000129699707,0.26900000231606619,16355.5478515625,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m6,7,0,6,fp32,padded,scalar,1,8,1,1,1,none,generic,padded/scalar/x1/generic,65536,1024,1024,58777600,67174400,0,1024,256,10,1,56,15.068832397460938,0.26908629281180246,16355.5478515625,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m6,7,0,6,fp32,padded,scalar,1,8,1,1,1,none,generic,padded/scalar/x1/generic,65536,1024,1024,58777600,67174400,0,1024,256,10,2,56,15.132800102233887,0.27022857325417654,16355.5478515625,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m6,7,0,6,fp32,padded,scalar,1,8,1,1,1,none,generic,padded/scalar/x1/generic,65536,1024,1024,58777600,67174400,0,1024,256,10,3,56,15.137120246887207,0.27030571869441439,16355.5478515625,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m6,7,0,6,fp32,padded,scalar,1,8,1,1,1,none,generic,padded/scalar/x1/generic,65536,1024,1024,58777600,67174400,0,1024,256,10,4,56,15.105600357055664,0.26974286351885113,16355.5478515625,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m6,7,0,6,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,7168,7168,0,16,256,10,0,2122,10.282272338867188,0.0048455571813700226,1019.345458984375,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m6,7,0,6,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,7168,7168,0,16,256,10,1,2122,10.262111663818359,0.0048360563919973417,1019.345458984375,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m6,7,0,6,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,7168,7168,0,16,256,10,2,2122,10.261407852172852,0.0048357247182718435,1019.345458984375,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m6,7,0,6,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,7168,7168,0,16,256,10,3,2122,10.261311531066895,0.004835679326610224,1019.345458984375,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m6,7,0,6,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,7168,7168,0,16,256,10,4,2122,10.257439613342285,0.0048338546716975893,1019.345458984375,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m6,7,0,6,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,0,1,114688,114688,0,256,256,10,0,2056,10.664223670959473,0.0051868792173927394,16355.548828125,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m6,7,0,6,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,0,1,114688,114688,0,256,256,10,1,2056,10.660672187805176,0.0051851518423176928,16355.548828125,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m6,7,0,6,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,0,1,114688,114688,0,256,256,10,2,2056,10.666496276855469,0.0051879845704549945,16355.548828125,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m6,7,0,6,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,0,1,114688,114688,0,256,256,10,3,2056,10.660799980163574,0.0051852139981340339,16355.548828125,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m6,7,0,6,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,0,1,114688,114688,0,256,256,10,4,2056,10.662783622741699,0.0051861788048354566,16355.548828125,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m6,7,0,6,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1048576,0,1,1835008,1835008,0,512,256,10,0,1438,12.098143577575684,0.0084131735588148012,261875.078125,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m6,7,0,6,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1048576,0,1,1835008,1835008,0,512,256,10,1,1438,12.100831985473633,0.0084150431053363235,261875.078125,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m6,7,0,6,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1048576,0,1,1835008,1835008,0,512,256,10,2,1438,12.100671768188477,0.0084149316885872572,261875.078125,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m6,7,0,6,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1048576,0,1,1835008,1835008,0,512,256,10,3,1438,12.106240272521973,0.0084188040838122195,261875.078125,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m6,7,0,6,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1048576,0,1,1835008,1835008,0,512,256,10,4,1438,12.104351997375488,0.0084174909578410909,261875.078125,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m6,7,0,6,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,29360128,29360128,0,512,256,10,0,265,14.459424018859863,0.054563864222112693,4192121,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m6,7,0,6,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,29360128,29360128,0,512,256,10,1,265,14.448160171508789,0.054521359137769017,4192121,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m6,7,0,6,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,29360128,29360128,0,512,256,10,2,265,14.432255744934082,0.054461342433713519,4192121,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m6,7,0,6,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,29360128,29360128,0,512,256,10,3,265,14.42147159576416,0.054420647531185508,4192121,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m6,7,0,6,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,29360128,29360128,0,512,256,10,4,265,14.417311668395996,0.054404949692060361,4192121,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m6,7,0,6,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,134217728,0,1,234881024,234881024,0,512,256,10,0,26,15.012800216674805,0.57741539294903099,33539392,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m6,7,0,6,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,134217728,0,1,234881024,234881024,0,512,256,10,1,26,15.020319938659668,0.57770461302537179,33539392,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m6,7,0,6,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,134217728,0,1,234881024,234881024,0,512,256,10,2,26,15.015520095825195,0.57752000368558443,33539392,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m6,7,0,6,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,134217728,0,1,234881024,234881024,0,512,256,10,3,26,15.021568298339844,0.57775262685922479,33539392,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m6,7,0,6,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,134217728,0,1,234881024,234881024,0,512,256,10,4,26,15.01471996307373,0.57748922934898961,33539392,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m6,7,0,6,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,1024,1024,229600,229600,0,1024,256,10,0,2344,9.9364795684814453,0.0042391124438914017,62.302978515625,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m6,7,0,6,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,1024,1024,229600,229600,0,1024,256,10,1,2344,9.9483203887939453,0.0042441639883933216,62.302978515625,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m6,7,0,6,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,1024,1024,229600,229600,0,1024,256,10,2,2344,9.9476804733276367,0.0042438909869145208,62.302978515625,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m6,7,0,6,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,1024,1024,229600,229600,0,1024,256,10,3,2344,9.9524164199829102,0.0042459114419722312,62.302978515625,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m6,7,0,6,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,1024,1024,229600,229600,0,1024,256,10,4,2344,9.952672004699707,0.0042460204798206941,62.302978515625,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m6,7,0,6,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1024,1024,1024,918400,918400,0,1024,256,10,0,1675,11.602784156799316,0.0069270353174921296,248.47802734375,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m6,7,0,6,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1024,1024,1024,918400,918400,0,1024,256,10,1,1675,11.603103637695312,0.0069272260523554107,248.47802734375,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m6,7,0,6,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1024,1024,1024,918400,918400,0,1024,256,10,2,1675,11.603327751159668,0.0069273598514386081,248.47802734375,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m6,7,0,6,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1024,1024,1024,918400,918400,0,1024,256,10,3,1675,11.606080055236816,0.0069290030180518304,248.47802734375,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m6,7,0,6,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1024,1024,1024,918400,918400,0,1024,256,10,4,1675,11.604800224304199,0.0069282389398831043,248.47802734375,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m6,7,0,6,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,1024,1024,3673600,3673600,0,1024,256,10,0,780,13.434623718261719,0.017223876561873998,1019.345458984375,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m6,7,0,6,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,1024,1024,3673600,3673600,0,1024,256,10,1,780,13.430624008178711,0.017218748728434246,1019.345458984375,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m6,7,0,6,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,1024,1024,3673600,3673600,0,1024,256,10,2,780,13.420031547546387,0.017205168650700497,1019.345458984375,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m6,7,0,6,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,1024,1024,3673600,3673600,0,1024,256,10,3,780,13.410688400268555,0.017193190256754556,1019.345458984375,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m6,7,0,6,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,1024,1024,3673600,3673600,0,1024,256,10,4,780,13.415360450744629,0.017199180065057218,1019.345458984375,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m6,7,0,6,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,14694400,14694400,0,1024,256,10,0,248,14.462688446044922,0.058317292121148875,4109.1181640625,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m6,7,0,6,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,14694400,14694400,0,1024,256,10,1,248,14.457023620605469,0.05829445008308657,4109.1181640625,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m6,7,0,6,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,14694400,14694400,0,1024,256,10,2,248,14.449055671691895,0.058262321256822153,4109.1181640625,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m6,7,0,6,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,14694400,14694400,0,1024,256,10,3,248,14.509023666381836,0.058504127687023531,4109.1181640625,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m6,7,0,6,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,14694400,14694400,0,1024,256,10,4,248,14.492192268371582,0.058436259146659605,4109.1181640625,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m6,7,0,6,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,1024,1024,58777600,58777600,0,1024,256,10,0,58,15.134016036987305,0.26093131098253974,16355.5478515625,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m6,7,0,6,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,1024,1024,58777600,58777600,0,1024,256,10,1,58,15.132479667663574,0.26090482185626851,16355.5478515625,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m6,7,0,6,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,1024,1024,58777600,58777600,0,1024,256,10,2,58,15.147232055664062,0.26115917337351829,16355.5478515625,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m6,7,0,6,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,1024,1024,58777600,58777600,0,1024,256,10,3,58,15.161055564880371,0.26139750973931675,16355.5478515625,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m6,7,0,6,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,1024,1024,58777600,58777600,0,1024,256,10,4,58,15.133760452270508,0.26092690434949151,16355.5478515625,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m6,7,0,6,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,7168,8192,0,16,256,10,0,2141,10.352352142333984,0.0048352882495721556,1019.345458984375,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m6,7,0,6,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,7168,8192,0,16,256,10,1,2141,10.348320007324219,0.0048334049543784299,1019.345458984375,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m6,7,0,6,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,7168,8192,0,16,256,10,2,2141,10.34870433807373,0.0048335844643034708,1019.345458984375,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m6,7,0,6,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,7168,8192,0,16,256,10,3,2141,10.348095893859863,0.0048333002773749949,1019.345458984375,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m6,7,0,6,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,7168,8192,0,16,256,10,4,2141,10.347455978393555,0.0048330013911226316,1019.345458984375,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m6,7,0,6,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,0,1,114688,131072,0,256,256,10,0,2112,10.947903633117676,0.0051836664929534454,16355.548828125,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m6,7,0,6,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,0,1,114688,131072,0,256,256,10,1,2112,10.948991775512695,0.005184181711890481,16355.548828125,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m6,7,0,6,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,0,1,114688,131072,0,256,256,10,2,2112,10.945952415466309,0.0051827426209594268,16355.548828125,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m6,7,0,6,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,0,1,114688,131072,0,256,256,10,3,2112,10.945119857788086,0.0051823484175132981,16355.548828125,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m6,7,0,6,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,0,1,114688,131072,0,256,256,10,4,2112,10.942496299743652,0.0051811062025301381,16355.548828125,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m6,7,0,6,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1048576,0,1,1835008,2097152,0,512,256,10,0,1517,11.800448417663574,0.0077788058125666274,261875.078125,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m6,7,0,6,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1048576,0,1,1835008,2097152,0,512,256,10,1,1517,11.80668830871582,0.0077829191224230848,261875.078125,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m6,7,0,6,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1048576,0,1,1835008,2097152,0,512,256,10,2,1517,11.805248260498047,0.0077819698487132808,261875.078125,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m6,7,0,6,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1048576,0,1,1835008,2097152,0,512,256,10,3,1517,11.821248054504395,0.0077925168454214865,261875.078125,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m6,7,0,6,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1048576,0,1,1835008,2097152,0,512,256,10,4,1517,11.816543579101562,0.0077894156750834293,261875.078125,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m6,7,0,6,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,29360128,33554432,0,512,256,10,0,320,14.309375762939453,0.044716799259185792,4192121,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m6,7,0,6,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,29360128,33554432,0,512,256,10,1,320,14.318047523498535,0.044743898510932925,4192121,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m6,7,0,6,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,29360128,33554432,0,512,256,10,2,320,14.327967643737793,0.044774898886680604,4192121,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m6,7,0,6,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,29360128,33554432,0,512,256,10,3,320,14.322943687438965,0.044759199023246765,4192121,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m6,7,0,6,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,29360128,33554432,0,512,256,10,4,320,14.319711685180664,0.044749099016189578,4192121,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m6,7,0,6,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,134217728,0,1,234881024,268435456,0,512,256,10,0,29,15.260000228881836,0.52620690444420126,33539392,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m6,7,0,6,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,134217728,0,1,234881024,268435456,0,512,256,10,1,29,15.275168418884277,0.52672994547876817,33539392,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m6,7,0,6,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,134217728,0,1,234881024,268435456,0,512,256,10,2,29,15.26585578918457,0.52640882031670932,33539392,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m6,7,0,6,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,134217728,0,1,234881024,268435456,0,512,256,10,3,29,15.257087707519531,0.5261064726730873,33539392,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m6,7,0,6,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,134217728,0,1,234881024,268435456,0,512,256,10,4,29,15.244480133056641,0.52567172872609103,33539392,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m6,7,0,6,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,256,1024,1024,229600,262400,0,1024,256,10,0,2455,9.8926076889038086,0.0040295754333620403,62.302978515625,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m6,7,0,6,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,256,1024,1024,229600,262400,0,1024,256,10,1,2455,9.899200439453125,0.0040322608714676682,62.302978515625,1
2026-08-15T17:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m6,7,0,6,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,256,1024,1024,229600,262400,0,1024,256,10,2,2455,9.9015035629272461,0.0040331990073023405,62.302978515625,1
