timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m15,16,0,15,fp32,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,33587200,33587200,0,1024,256,10,3,253,14.399711608886719,0.056915856161607582,4110.296875,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m15,16,0,15,fp32,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,33587200,33587200,0,1024,256,10,4,253,14.396991729736328,0.056905105651131729,4110.296875,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m15,16,0,15,fp32,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,65536,1024,1024,134348800,134348800,0,1024,256,10,0,58,14.902751922607422,0.25694399866564521,16361.330078125,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m15,16,0,15,fp32,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,65536,1024,1024,134348800,134348800,0,1024,256,10,1,58,14.913727760314941,0.25713323724680931,16361.330078125,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m15,16,0,15,fp32,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,65536,1024,1024,134348800,134348800,0,1024,256,10,2,58,14.931008338928223,0.25743117825738315,16361.330078125,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m15,16,0,15,fp32,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,65536,1024,1024,134348800,134348800,0,1024,256,10,3,58,14.896736145019531,0.25684027836240569,16361.330078125,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m15,16,0,15,fp32,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,65536,1024,1024,134348800,134348800,0,1024,256,10,4,58,14.843168258666992,0.25591669411494816,16361.330078125,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m15,16,0,15,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,16384,16384,0,16,256,10,0,2103,10.656895637512207,0.0050674729612516442,1019.6917724609375,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m15,16,0,15,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,16384,16384,0,16,256,10,1,2103,10.655232429504395,0.0050666820872583901,1019.6917724609375,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m15,16,0,15,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,16384,16384,0,16,256,10,2,2103,10.655520439147949,0.0050668190390622675,1019.6917724609375,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m15,16,0,15,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,16384,16384,0,16,256,10,3,2103,10.657119750976562,0.0050675795297083033,1019.6917724609375,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m15,16,0,15,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,16384,16384,0,16,256,10,4,2103,10.655455589294434,0.0050667882022322553,1019.6917724609375,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m15,16,0,15,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,0,1,262144,262144,0,256,256,10,0,1995,10.591839790344238,0.0053091928773655326,16361.3291015625,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m15,16,0,15,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,0,1,262144,262144,0,256,256,10,1,1995,10.591232299804688,0.005308888370829417,16361.3291015625,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m15,16,0,15,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,0,1,262144,262144,0,256,256,10,2,1995,10.591744422912598,0.0053091450741416532,16361.3291015625,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m15,16,0,15,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,0,1,262144,262144,0,256,256,10,3,1995,10.591679573059082,0.0053091125679494144,16361.3291015625,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m15,16,0,15,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,0,1,262144,262144,0,256,256,10,4,1995,10.591327667236328,0.0053089361740532972,16361.3291015625,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m15,16,0,15,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1048576,0,1,4194304,4194304,0,512,256,10,0,1400,11.983743667602539,0.0085598169054303848,261997.421875,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m15,16,0,15,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1048576,0,1,4194304,4194304,0,512,256,10,1,1400,11.981344223022461,0.0085581030164446157,261997.421875,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m15,16,0,15,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1048576,0,1,4194304,4194304,0,512,256,10,2,1400,11.983039855957031,0.0085593141828264503,261997.421875,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m15,16,0,15,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1048576,0,1,4194304,4194304,0,512,256,10,3,1400,11.991359710693359,0.0085652569362095424,261997.421875,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m15,16,0,15,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1048576,0,1,4194304,4194304,0,512,256,10,4,1400,11.990336418151855,0.0085645260129656106,261997.421875,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m15,16,0,15,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,67108864,67108864,0,512,256,10,0,186,14.721311569213867,0.079146836393622938,4194144.75,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m15,16,0,15,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,67108864,67108864,0,512,256,10,1,186,14.717984199523926,0.079128947309268421,4194144.75,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m15,16,0,15,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,67108864,67108864,0,512,256,10,2,186,14.70803165435791,0.07907543900192425,4194144.75,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m15,16,0,15,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,67108864,67108864,0,512,256,10,3,186,14.710592269897461,0.07908920575213689,4194144.75,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m15,16,0,15,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,67108864,67108864,0,512,256,10,4,186,14.711135864257812,0.079092128302461359,4194144.75,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m15,16,0,15,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,134217728,0,1,536870912,536870912,0,512,256,10,0,27,15.479104042053223,0.57330014970567489,33555792,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m15,16,0,15,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,134217728,0,1,536870912,536870912,0,512,256,10,1,27,15.486720085144043,0.57358222537570525,33555792,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m15,16,0,15,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,134217728,0,1,536870912,536870912,0,512,256,10,2,27,15.494624137878418,0.57387496806957106,33555792,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m15,16,0,15,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,134217728,0,1,536870912,536870912,0,512,256,10,3,27,15.484383583068848,0.57349568826180919,33555792,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m15,16,0,15,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,134217728,0,1,536870912,536870912,0,512,256,10,4,27,15.487808227539062,0.57362252694589122,33555792,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m15,16,0,15,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,1024,1024,524800,524800,0,1024,256,10,0,2321,9.5691518783569336,0.0041228573366466756,62.262302398681641,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m15,16,0,15,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,1024,1024,524800,524800,0,1024,256,10,1,2321,9.571904182434082,0.004124043163478708,62.262302398681641,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m15,16,0,15,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,1024,1024,524800,524800,0,1024,256,10,2,2321,9.5755844116210938,0.0041256287857049092,62.262302398681641,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m15,16,0,15,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,1024,1024,524800,524800,0,1024,256,10,3,2321,9.5750722885131836,0.0041254081380927114,62.262302398681641,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m15,16,0,15,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,1024,1024,524800,524800,0,1024,256,10,4,2321,9.5753278732299805,0.0041255182564541061,62.262302398681641,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m15,16,0,15,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1024,1024,1024,2099200,2099200,0,1024,256,10,0,1718,11.2042236328125,0.0065216668409851571,248.5335693359375,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m15,16,0,15,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1024,1024,1024,2099200,2099200,0,1024,256,10,1,1718,11.203328132629395,0.0065211455952441178,248.5335693359375,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m15,16,0,15,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1024,1024,1024,2099200,2099200,0,1024,256,10,2,1718,11.206879615783691,0.0065232128147751402,248.5335693359375,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m15,16,0,15,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1024,1024,1024,2099200,2099200,0,1024,256,10,3,1718,11.209759712219238,0.0065248892387772053,248.5335693359375,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m15,16,0,15,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1024,1024,1024,2099200,2099200,0,1024,256,10,4,1718,11.209024429321289,0.006524461251060122,248.5335693359375,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m15,16,0,15,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,1024,1024,8396800,8396800,0,1024,256,10,0,832,13.214079856872559,0.015882307520279519,1019.69189453125,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m15,16,0,15,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,1024,1024,8396800,8396800,0,1024,256,10,1,832,13.203904151916504,0.015870077105668876,1019.69189453125,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m15,16,0,15,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,1024,1024,8396800,8396800,0,1024,256,10,2,832,13.19603157043457,0.015860614868310783,1019.69189453125,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m15,16,0,15,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,1024,1024,8396800,8396800,0,1024,256,10,3,832,13.236512184143066,0.015909269452095032,1019.69189453125,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m15,16,0,15,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,1024,1024,8396800,8396800,0,1024,256,10,4,832,13.317376136779785,0.016006461702860318,1019.69189453125,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m15,16,0,15,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,33587200,33587200,0,1024,256,10,0,269,14.377632141113281,0.053448446621238967,4110.296875,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m15,16,0,15,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,33587200,33587200,0,1024,256,10,1,269,14.357824325561523,0.05337481161918782,4110.296875,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m15,16,0,15,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,33587200,33587200,0,1024,256,10,2,269,14.352800369262695,0.053356135201720056,4110.296875,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m15,16,0,15,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,33587200,33587200,0,1024,256,10,3,269,14.355808258056641,0.053367316944448476,4110.296875,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m15,16,0,15,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,33587200,33587200,0,1024,256,10,4,269,14.346207618713379,0.053331626835365721,4110.296875,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m15,16,0,15,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,1024,1024,134348800,134348800,0,1024,256,10,0,59,14.872256278991699,0.25207214032189323,16361.330078125,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m15,16,0,15,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,1024,1024,134348800,134348800,0,1024,256,10,1,59,14.850751876831055,0.25170765892933988,16361.330078125,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m15,16,0,15,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,1024,1024,134348800,134348800,0,1024,256,10,2,59,14.86473560333252,0.25194467124292408,16361.330078125,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m15,16,0,15,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,1024,1024,134348800,134348800,0,1024,256,10,3,59,14.868639945983887,0.25201084654209976,16361.330078125,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m15,16,0,15,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,1024,1024,134348800,134348800,0,1024,256,10,4,59,14.887455940246582,0.2523297616990946,16361.330078125,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m15,16,0,15,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,16384,16384,0,16,256,10,0,2004,10.155263900756836,0.005067496956465487,1019.6917724609375,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m15,16,0,15,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,16384,16384,0,16,256,10,1,2004,10.15494441986084,0.0050673375348606981,1019.6917724609375,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m15,16,0,15,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,16384,16384,0,16,256,10,2,2004,10.155263900756836,0.005067496956465487,1019.6917724609375,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m15,16,0,15,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,16384,16384,0,16,256,10,3,2004,10.154335975646973,0.0050670339199835194,1019.6917724609375,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m15,16,0,15,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,16384,16384,0,16,256,10,4,2004,10.152864456176758,0.0050662996288307173,1019.6917724609375,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m15,16,0,15,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,0,1,262144,262144,0,256,256,10,0,2012,10.675328254699707,0.0053058291524352421,16361.3291015625,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m15,16,0,15,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,0,1,262144,262144,0,256,256,10,1,2012,10.675647735595703,0.0053059879401569105,16361.3291015625,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m15,16,0,15,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,0,1,262144,262144,0,256,256,10,2,2012,10.678239822387695,0.0053072762536718167,16361.3291015625,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m15,16,0,15,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,0,1,262144,262144,0,256,256,10,3,2012,10.67801570892334,0.0053071648652700497,16361.3291015625,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m15,16,0,15,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,0,1,262144,262144,0,256,256,10,4,2012,10.67692756652832,0.00530662403902998,16361.3291015625,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m15,16,0,15,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1048576,0,1,4194304,4194304,0,512,256,10,0,1434,11.76915168762207,0.0082072187500851265,261997.421875,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m15,16,0,15,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1048576,0,1,4194304,4194304,0,512,256,10,1,1434,11.78867244720459,0.0082208315531412755,261997.421875,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m15,16,0,15,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1048576,0,1,4194304,4194304,0,512,256,10,2,1434,11.828255653381348,0.008248434904728973,261997.421875,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m15,16,0,15,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1048576,0,1,4194304,4194304,0,512,256,10,3,1434,11.860960006713867,0.0082712412878060432,261997.421875,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m15,16,0,15,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1048576,0,1,4194304,4194304,0,512,256,10,4,1434,11.859744071960449,0.0082703933556209554,261997.421875,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m15,16,0,15,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,67108864,67108864,0,512,256,10,0,197,14.859423637390137,0.075428546382691045,4194144.75,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m15,16,0,15,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,67108864,67108864,0,512,256,10,1,197,14.84598445892334,0.075360327202656549,4194144.75,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m15,16,0,15,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,67108864,67108864,0,512,256,10,2,197,14.857695579528809,0.075419774515374668,4194144.75,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m15,16,0,15,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,67108864,67108864,0,512,256,10,3,197,14.838527679443359,0.075322475530169339,4194144.75,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m15,16,0,15,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,67108864,67108864,0,512,256,10,4,197,14.824159622192383,0.075249541229402958,4194144.75,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m15,16,0,15,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,134217728,0,1,536870912,536870912,0,512,256,10,0,28,15.199904441833496,0.54285373006548199,33555792,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m15,16,0,15,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,134217728,0,1,536870912,536870912,0,512,256,10,1,28,15.196319580078125,0.54272569928850445,33555792,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m15,16,0,15,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,134217728,0,1,536870912,536870912,0,512,256,10,2,28,15.189120292663574,0.5424685818808419,33555792,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m15,16,0,15,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,134217728,0,1,536870912,536870912,0,512,256,10,3,28,15.187359809875488,0.54240570749555317,33555792,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m15,16,0,15,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,134217728,0,1,536870912,536870912,0,512,256,10,4,28,15.198847770690918,0.54281599181038998,33555792,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m15,16,0,15,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,256,1024,1024,524800,524800,0,1024,256,10,0,2442,9.7394237518310547,0.0039882980146728319,62.262302398681641,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m15,16,0,15,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,256,1024,1024,524800,524800,0,1024,256,10,1,2442,9.7399997711181641,0.0039885338948067832,62.262302398681641,1
2026-08-15T18:06:45Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m15,16,0,15,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,256,1024,1024,524800,524800,0,1024,256,10,2,2442,9.7400636672973633,0.0039885600603183306,62.262302398681641,1
