timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m15,24,8,15,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,256,1024,1024,787200,787200,2048,1024,256,10,0,2344,10.028800010681152,0.0042784982980721637,18.843748092651367,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m15,24,8,15,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,256,1024,1024,787200,787200,2048,1024,256,10,1,2344,10.038751602172852,0.0042827438575822746,18.843748092651367,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m15,24,8,15,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,256,1024,1024,787200,787200,2048,1024,256,10,2,2344,10.045663833618164,0.0042856927617824928,18.843748092651367,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m15,24,8,15,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,256,1024,1024,787200,787200,2048,1024,256,10,3,2344,10.048224449157715,0.0042867851745553394,18.843748092651367,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m15,24,8,15,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,256,1024,1024,787200,787200,2048,1024,256,10,4,2344,10.043744087219238,0.004284873757346091,18.843748092651367,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m15,24,8,15,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,1024,1024,1024,3148800,3148800,2048,1024,256,10,0,1675,11.610048294067383,0.0069313721158611244,17.024272918701172,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m15,24,8,15,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,1024,1024,1024,3148800,3148800,2048,1024,256,10,1,1675,11.630623817443848,0.0069436560104142375,17.024272918701172,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m15,24,8,15,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,1024,1024,1024,3148800,3148800,2048,1024,256,10,2,1675,11.63532829284668,0.0069464646524457791,17.024272918701172,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m15,24,8,15,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,1024,1024,1024,3148800,3148800,2048,1024,256,10,3,1675,11.639712333679199,0.0069490819902562383,17.024272918701172,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m15,24,8,15,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,1024,1024,1024,3148800,3148800,2048,1024,256,10,4,1675,11.635392189025879,0.0069465027994184353,17.024272918701172,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m15,24,8,15,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,4096,1024,1024,12595200,12595200,2048,1024,256,10,0,764,13.244895935058594,0.017336251223898681,32.916244506835938,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m15,24,8,15,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,4096,1024,1024,12595200,12595200,2048,1024,256,10,1,764,13.228511810302734,0.017314806034427664,32.916244506835938,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m15,24,8,15,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,4096,1024,1024,12595200,12595200,2048,1024,256,10,2,764,13.220831871032715,0.017304753757896224,32.916244506835938,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m15,24,8,15,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,4096,1024,1024,12595200,12595200,2048,1024,256,10,3,764,13.202367782592773,0.017280586102870123,32.916244506835938,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m15,24,8,15,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,4096,1024,1024,12595200,12595200,2048,1024,256,10,4,764,13.160160064697266,0.017225340398818411,32.916244506835938,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m15,24,8,15,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,16384,1024,1024,50380800,50380800,2048,1024,256,10,0,206,14.422880172729492,0.070013981421016946,14.335830688476562,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m15,24,8,15,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,16384,1024,1024,50380800,50380800,2048,1024,256,10,1,206,14.407551765441895,0.069939571676902401,14.335830688476562,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m15,24,8,15,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,16384,1024,1024,50380800,50380800,2048,1024,256,10,2,206,14.416607856750488,0.069983533285196547,14.335830688476562,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m15,24,8,15,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,16384,1024,1024,50380800,50380800,2048,1024,256,10,3,206,14.412927627563477,0.069965668094968334,14.335830688476562,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m15,24,8,15,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,16384,1024,1024,50380800,50380800,2048,1024,256,10,4,206,14.40236759185791,0.069914405785718017,14.335830688476562,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m15,24,8,15,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,65536,1024,1024,201523200,201523200,2048,1024,256,10,0,58,15.16044807434082,0.2613870357644969,424.98651123046875,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m15,24,8,15,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,65536,1024,1024,201523200,201523200,2048,1024,256,10,1,58,15.192928314208984,0.26194703990015489,424.98651123046875,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m15,24,8,15,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,65536,1024,1024,201523200,201523200,2048,1024,256,10,2,58,15.198592185974121,0.2620446928616228,424.98651123046875,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m15,24,8,15,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,65536,1024,1024,201523200,201523200,2048,1024,256,10,3,58,15.187775611877441,0.26185820020478345,424.98651123046875,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m15,24,8,15,fp32,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,65536,1024,1024,201523200,201523200,2048,1024,256,10,4,58,15.21225643157959,0.26228028330309638,424.98651123046875,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,e8m15,24,8,15,fp32,padded,scalar,1,32,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,4096,0,1,24576,32768,2048,16,256,10,0,1995,10.570655822753906,0.0052985743472450655,32.916259765625,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,e8m15,24,8,15,fp32,padded,scalar,1,32,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,4096,0,1,24576,32768,2048,16,256,10,1,1995,10.567968368530273,0.0052972272523961273,32.916259765625,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,e8m15,24,8,15,fp32,padded,scalar,1,32,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,4096,0,1,24576,32768,2048,16,256,10,2,1995,10.56982421875,0.0052981575031328318,32.916259765625,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,e8m15,24,8,15,fp32,padded,scalar,1,32,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,4096,0,1,24576,32768,2048,16,256,10,3,1995,10.567456245422363,0.005296970549083891,32.916259765625,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,e8m15,24,8,15,fp32,padded,scalar,1,32,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,4096,0,1,24576,32768,2048,16,256,10,4,1995,10.568063735961914,0.0052972750556200075,32.916259765625,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,e8m15,24,8,15,fp32,padded,scalar,1,32,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,65536,0,1,393216,524288,2048,256,256,10,0,2056,11.3985595703125,0.0055440464836150295,424.98660278320312,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,e8m15,24,8,15,fp32,padded,scalar,1,32,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,65536,0,1,393216,524288,2048,256,256,10,1,2056,11.400992393493652,0.0055452297633723988,424.98660278320312,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,e8m15,24,8,15,fp32,padded,scalar,1,32,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,65536,0,1,393216,524288,2048,256,256,10,2,2056,11.399456024169922,0.0055444825020281724,424.98660278320312,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,e8m15,24,8,15,fp32,padded,scalar,1,32,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,65536,0,1,393216,524288,2048,256,256,10,3,2056,11.399776458740234,0.0055446383554184023,424.98660278320312,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,e8m15,24,8,15,fp32,padded,scalar,1,32,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,65536,0,1,393216,524288,2048,256,256,10,4,2056,11.398655891418457,0.0055440933324019731,424.98660278320312,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,e8m15,24,8,15,fp32,padded,scalar,1,32,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,1048576,0,1,6291456,8388608,2048,512,256,10,0,1461,12.074432373046875,0.0082644985441799289,-1214.7384033203125,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,e8m15,24,8,15,fp32,padded,scalar,1,32,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,1048576,0,1,6291456,8388608,2048,512,256,10,1,1461,12.080032348632812,0.0082683315185713979,-1214.7384033203125,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,e8m15,24,8,15,fp32,padded,scalar,1,32,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,1048576,0,1,6291456,8388608,2048,512,256,10,2,1461,12.090047836303711,0.008275186746272218,-1214.7384033203125,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,e8m15,24,8,15,fp32,padded,scalar,1,32,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,1048576,0,1,6291456,8388608,2048,512,256,10,3,1461,12.095392227172852,0.0082788447824591726,-1214.7384033203125,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,e8m15,24,8,15,fp32,padded,scalar,1,32,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,1048576,0,1,6291456,8388608,2048,512,256,10,4,1461,12.096416473388672,0.0082795458407862229,-1214.7384033203125,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,e8m15,24,8,15,fp32,padded,scalar,1,32,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,16777216,0,1,100663296,134217728,2048,512,256,10,0,188,14.913824081420898,0.079328851496919678,-2896.17333984375,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,e8m15,24,8,15,fp32,padded,scalar,1,32,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,16777216,0,1,100663296,134217728,2048,512,256,10,1,188,14.912480354309082,0.079321704012282349,-2896.17333984375,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,e8m15,24,8,15,fp32,padded,scalar,1,32,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,16777216,0,1,100663296,134217728,2048,512,256,10,2,188,14.906559944152832,0.079290212468898044,-2896.17333984375,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,e8m15,24,8,15,fp32,padded,scalar,1,32,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,16777216,0,1,100663296,134217728,2048,512,256,10,3,188,14.91545581817627,0.079337530947746121,-2896.17333984375,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,e8m15,24,8,15,fp32,padded,scalar,1,32,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,16777216,0,1,100663296,134217728,2048,512,256,10,4,188,14.902976036071777,0.079271149128041368,-2896.17333984375,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,e8m15,24,8,15,fp32,padded,scalar,1,32,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,134217728,0,1,805306368,1073741824,2048,512,256,10,0,26,14.926560401916504,0.57409847699678862,13110.1015625,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,e8m15,24,8,15,fp32,padded,scalar,1,32,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,134217728,0,1,805306368,1073741824,2048,512,256,10,1,26,14.926207542419434,0.57408490547767055,13110.1015625,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,e8m15,24,8,15,fp32,padded,scalar,1,32,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,134217728,0,1,805306368,1073741824,2048,512,256,10,2,26,14.913023948669434,0.57357784417959357,13110.1015625,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,e8m15,24,8,15,fp32,padded,scalar,1,32,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,134217728,0,1,805306368,1073741824,2048,512,256,10,3,26,14.926207542419434,0.57408490547767055,13110.1015625,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,e8m15,24,8,15,fp32,padded,scalar,1,32,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,134217728,0,1,805306368,1073741824,2048,512,256,10,4,26,14.91859245300293,0.57379201742318964,13110.1015625,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m15,24,8,15,fp32,padded,scalar,1,32,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,256,1024,1024,787200,1049600,2048,1024,256,10,0,2298,9.3831357955932617,0.0040831748457760058,18.843748092651367,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m15,24,8,15,fp32,padded,scalar,1,32,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,256,1024,1024,787200,1049600,2048,1024,256,10,1,2298,9.3858556747436523,0.0040843584311330084,18.843748092651367,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m15,24,8,15,fp32,padded,scalar,1,32,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,256,1024,1024,787200,1049600,2048,1024,256,10,2,2298,9.3880643844604492,0.004085319575483224,18.843748092651367,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m15,24,8,15,fp32,padded,scalar,1,32,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,256,1024,1024,787200,1049600,2048,1024,256,10,3,2298,9.3879356384277344,0.0040852635502296496,18.843748092651367,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m15,24,8,15,fp32,padded,scalar,1,32,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,256,1024,1024,787200,1049600,2048,1024,256,10,4,2298,9.3901758193969727,0.0040862383896418508,18.843748092651367,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m15,24,8,15,fp32,padded,scalar,1,32,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,1024,1024,1024,3148800,4198400,2048,1024,256,10,0,1914,11.033087730407715,0.0057644136522506349,17.024272918701172,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m15,24,8,15,fp32,padded,scalar,1,32,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,1024,1024,1024,3148800,4198400,2048,1024,256,10,1,1914,11.031871795654297,0.0057637783676354739,17.024272918701172,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m15,24,8,15,fp32,padded,scalar,1,32,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,1024,1024,1024,3148800,4198400,2048,1024,256,10,2,1914,11.03382396697998,0.005764798310856834,17.024272918701172,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m15,24,8,15,fp32,padded,scalar,1,32,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,1024,1024,1024,3148800,4198400,2048,1024,256,10,3,1914,11.036767959594727,0.0057663364470191885,17.024272918701172,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m15,24,8,15,fp32,padded,scalar,1,32,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,1024,1024,1024,3148800,4198400,2048,1024,256,10,4,1914,11.035872459411621,0.0057658685785849642,17.024272918701172,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m15,24,8,15,fp32,padded,scalar,1,32,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,4096,1024,1024,12595200,16793600,2048,1024,256,10,0,1002,12.922207832336426,0.012896415002331763,32.916244506835938,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m15,24,8,15,fp32,padded,scalar,1,32,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,4096,1024,1024,12595200,16793600,2048,1024,256,10,1,1002,12.91808032989502,0.012892295738418182,32.916244506835938,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m15,24,8,15,fp32,padded,scalar,1,32,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,4096,1024,1024,12595200,16793600,2048,1024,256,10,2,1002,12.917216300964355,0.012891433434096163,32.916244506835938,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m15,24,8,15,fp32,padded,scalar,1,32,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,4096,1024,1024,12595200,16793600,2048,1024,256,10,3,1002,12.920479774475098,0.012894690393687722,32.916244506835938,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m15,24,8,15,fp32,padded,scalar,1,32,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,4096,1024,1024,12595200,16793600,2048,1024,256,10,4,1002,12.913408279418945,0.012887633013392161,32.916244506835938,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m15,24,8,15,fp32,padded,scalar,1,32,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,16384,1024,1024,50380800,67174400,2048,1024,256,10,0,325,14.506336212158203,0.044634880652794473,14.335830688476562,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m15,24,8,15,fp32,padded,scalar,1,32,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,16384,1024,1024,50380800,67174400,2048,1024,256,10,1,325,14.503711700439453,0.044626805232121397,14.335830688476562,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m15,24,8,15,fp32,padded,scalar,1,32,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,16384,1024,1024,50380800,67174400,2048,1024,256,10,2,325,14.490655899047852,0.044586633535531849,14.335830688476562,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m15,24,8,15,fp32,padded,scalar,1,32,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,16384,1024,1024,50380800,67174400,2048,1024,256,10,3,325,14.50767993927002,0.044639015197753908,14.335830688476562,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m15,24,8,15,fp32,padded,scalar,1,32,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,16384,1024,1024,50380800,67174400,2048,1024,256,10,4,325,14.528575897216797,0.044703310452974758,14.335830688476562,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m15,24,8,15,fp32,padded,scalar,1,32,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,65536,1024,1024,201523200,268697600,2048,1024,256,10,0,92,14.920512199401855,0.16217948042828104,424.98651123046875,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m15,24,8,15,fp32,padded,scalar,1,32,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,65536,1024,1024,201523200,268697600,2048,1024,256,10,1,92,14.92249584197998,0.16220104176065195,424.98651123046875,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m15,24,8,15,fp32,padded,scalar,1,32,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,65536,1024,1024,201523200,268697600,2048,1024,256,10,2,92,14.929696083068848,0.16227930525074835,424.98651123046875,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m15,24,8,15,fp32,padded,scalar,1,32,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,65536,1024,1024,201523200,268697600,2048,1024,256,10,3,92,14.925375938415527,0.16223234715669052,424.98651123046875,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m15,24,8,15,fp32,padded,scalar,1,32,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,65536,1024,1024,201523200,268697600,2048,1024,256,10,4,92,14.90169620513916,0.1619749587515126,424.98651123046875,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,e8m15,24,8,15,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,4096,0,1,24576,24576,2048,8,256,10,0,2122,11.24284839630127,0.0052982320434972995,32.916252136230469,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,e8m15,24,8,15,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,4096,0,1,24576,24576,2048,8,256,10,1,2122,11.242624282836914,0.0052981264292351147,32.916252136230469,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,e8m15,24,8,15,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,4096,0,1,24576,24576,2048,8,256,10,2,2122,11.241632461547852,0.0052976590299471495,32.916252136230469,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,e8m15,24,8,15,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,4096,0,1,24576,24576,2048,8,256,10,3,2122,11.241375923156738,0.0052975381353236282,32.916252136230469,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,e8m15,24,8,15,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,4096,0,1,24576,24576,2048,8,256,10,4,2122,11.242015838623047,0.0052978396977488443,32.916252136230469,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,e8m15,24,8,15,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,65536,0,1,393216,393216,2048,128,256,10,0,1995,11.058688163757324,0.0055432020870964027,424.98654174804688,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,e8m15,24,8,15,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,65536,0,1,393216,393216,2048,128,256,10,1,1995,11.05833625793457,0.0055430256932002863,424.98654174804688,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,e8m15,24,8,15,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,65536,0,1,393216,393216,2048,128,256,10,2,1995,11.058112144470215,0.0055429133556241681,424.98654174804688,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,e8m15,24,8,15,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,65536,0,1,393216,393216,2048,128,256,10,3,1995,11.05782413482666,0.00554276898988805,424.98654174804688,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,e8m15,24,8,15,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,65536,0,1,393216,393216,2048,128,256,10,4,1995,11.057984352111816,0.005542849299304169,424.98654174804688,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,e8m15,24,8,15,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,1048576,0,1,6291456,6291456,2048,512,256,10,0,1387,12.056544303894043,0.0086925337446964977,-1214.73828125,1
