timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e4m1,6,4,1,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,65536,0,1,98304,131072,256,64,256,10,2,1484,7.8684158325195312,0.0053021670030455065,355.6195068359375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e4m1,6,4,1,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,65536,0,1,98304,131072,256,64,256,10,3,1484,7.8691840171813965,0.0053026846476963586,355.6195068359375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e4m1,6,4,1,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,65536,0,1,98304,131072,256,64,256,10,4,1484,7.8707518577575684,0.0053037411440414878,355.6195068359375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e4m1,6,4,1,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,1048576,0,1,1572864,2097152,256,512,256,10,0,1669,11.42915153503418,0.0068479038556226359,-1385.37841796875,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e4m1,6,4,1,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,1048576,0,1,1572864,2097152,256,512,256,10,1,1669,11.436639785766602,0.0068523905247253455,-1385.37841796875,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e4m1,6,4,1,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,1048576,0,1,1572864,2097152,256,512,256,10,2,1669,11.438591957092285,0.0068535601899893861,-1385.37841796875,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e4m1,6,4,1,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,1048576,0,1,1572864,2097152,256,512,256,10,3,1669,11.435775756835938,0.0068518728321365716,-1385.37841796875,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e4m1,6,4,1,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,1048576,0,1,1572864,2097152,256,512,256,10,4,1669,11.437248229980469,0.0068527550808750561,-1385.37841796875,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e4m1,6,4,1,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16777216,0,1,25165824,33554432,256,512,256,10,0,577,13.622624397277832,0.023609401035143557,-3444.26953125,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e4m1,6,4,1,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16777216,0,1,25165824,33554432,256,512,256,10,1,577,13.637120246887207,0.023634523824761191,-3444.26953125,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e4m1,6,4,1,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16777216,0,1,25165824,33554432,256,512,256,10,2,577,13.634143829345703,0.023629365388814043,-3444.26953125,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e4m1,6,4,1,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16777216,0,1,25165824,33554432,256,512,256,10,3,577,13.635616302490234,0.02363191733533836,-3444.26953125,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e4m1,6,4,1,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16777216,0,1,25165824,33554432,256,512,256,10,4,577,13.635071754455566,0.023630973577912592,-3444.26953125,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e4m1,6,4,1,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,134217728,0,1,201326592,268435456,256,512,256,10,0,84,14.86838436126709,0.17700457572937012,12592.3291015625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e4m1,6,4,1,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,134217728,0,1,201326592,268435456,256,512,256,10,1,84,14.840479850769043,0.17667237917582193,12592.3291015625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e4m1,6,4,1,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,134217728,0,1,201326592,268435456,256,512,256,10,2,84,14.854432106018066,0.17683847745259604,12592.3291015625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e4m1,6,4,1,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,134217728,0,1,201326592,268435456,256,512,256,10,3,84,14.837823867797852,0.17664076033092679,12592.3291015625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e4m1,6,4,1,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,134217728,0,1,201326592,268435456,256,512,256,10,4,84,14.855327606201172,0.17684913816906156,12592.3291015625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e4m1,6,4,1,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,256,1024,1024,196800,262400,256,1024,256,10,0,2417,9.4597759246826172,0.0039138501963933044,16.8896484375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e4m1,6,4,1,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,256,1024,1024,196800,262400,256,1024,256,10,1,2417,9.4598398208618164,0.0039138766325452282,16.8896484375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e4m1,6,4,1,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,256,1024,1024,196800,262400,256,1024,256,10,2,2417,9.4682235717773438,0.0039173452924192572,16.8896484375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e4m1,6,4,1,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,256,1024,1024,196800,262400,256,1024,256,10,3,2417,9.4676475524902344,0.003917106972482513,16.8896484375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e4m1,6,4,1,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,256,1024,1024,196800,262400,256,1024,256,10,4,2417,9.4632320404052734,0.0039152801160137665,16.8896484375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e4m1,6,4,1,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,1024,1024,1024,787200,1049600,256,1024,256,10,0,2243,10.224767684936523,0.0045585232656872596,18.933837890625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e4m1,6,4,1,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,1024,1024,1024,787200,1049600,256,1024,256,10,1,2243,10.224639892578125,0.0045584662918315318,18.933837890625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e4m1,6,4,1,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,1024,1024,1024,787200,1049600,256,1024,256,10,2,2243,10.224127769470215,0.0045582379712305904,18.933837890625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e4m1,6,4,1,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,1024,1024,1024,787200,1049600,256,1024,256,10,3,2243,10.224255561828613,0.0045582949450863192,18.933837890625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e4m1,6,4,1,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,1024,1024,1024,787200,1049600,256,1024,256,10,4,2243,10.225791931152344,0.0045589799068891414,18.933837890625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e4m1,6,4,1,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,4096,1024,1024,3148800,4198400,256,1024,256,10,0,1548,11.850336074829102,0.0076552558622927014,39.025390625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e4m1,6,4,1,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,4096,1024,1024,3148800,4198400,256,1024,256,10,1,1548,11.849856376647949,0.0076549459797467375,39.025390625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e4m1,6,4,1,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,4096,1024,1024,3148800,4198400,256,1024,256,10,2,1548,11.849663734436035,0.0076548215338734073,39.025390625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e4m1,6,4,1,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,4096,1024,1024,3148800,4198400,256,1024,256,10,3,1548,11.848511695861816,0.0076540773229081503,39.025390625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e4m1,6,4,1,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,4096,1024,1024,3148800,4198400,256,1024,256,10,4,1548,11.847552299499512,0.0076534575578162218,39.025390625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e4m1,6,4,1,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16384,1024,1024,12595200,16793600,256,1024,256,10,0,681,13.483615875244141,0.019799729625909163,2.34075927734375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e4m1,6,4,1,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16384,1024,1024,12595200,16793600,256,1024,256,10,1,681,13.518143653869629,0.019850431209793875,2.34075927734375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e4m1,6,4,1,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16384,1024,1024,12595200,16793600,256,1024,256,10,2,681,13.52079963684082,0.019854331331631159,2.34075927734375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e4m1,6,4,1,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16384,1024,1024,12595200,16793600,256,1024,256,10,3,681,13.53001594543457,0.019867864824426682,2.34075927734375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e4m1,6,4,1,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16384,1024,1024,12595200,16793600,256,1024,256,10,4,681,13.526464462280273,0.01986264972434695,2.34075927734375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e4m1,6,4,1,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,65536,1024,1024,50380800,67174400,256,1024,256,10,0,186,14.71571159362793,0.079116728997999625,355.6195068359375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e4m1,6,4,1,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,65536,1024,1024,50380800,67174400,256,1024,256,10,1,186,14.702303886413574,0.07904464455061061,355.6195068359375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e4m1,6,4,1,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,65536,1024,1024,50380800,67174400,256,1024,256,10,2,186,14.705087661743164,0.079059611084640671,355.6195068359375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e4m1,6,4,1,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,65536,1024,1024,50380800,67174400,256,1024,256,10,3,186,14.688320159912109,0.078969463225333922,355.6195068359375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e4m1,6,4,1,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,65536,1024,1024,50380800,67174400,256,1024,256,10,4,186,14.662400245666504,0.078830108847669375,355.6195068359375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e4m1,6,4,1,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,4096,0,1,6144,8192,256,2,256,10,0,2112,10.907487869262695,0.00516453024112817,39.025390625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e4m1,6,4,1,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,4096,0,1,6144,8192,256,2,256,10,1,2112,10.917280197143555,0.0051691667600111532,39.025390625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e4m1,6,4,1,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,4096,0,1,6144,8192,256,2,256,10,2,2112,10.911520004272461,0.0051664393959623394,39.025390625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e4m1,6,4,1,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,4096,0,1,6144,8192,256,2,256,10,3,2112,10.90937614440918,0.0051654243107998009,39.025390625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e4m1,6,4,1,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,4096,0,1,6144,8192,256,2,256,10,4,2112,10.9136962890625,0.0051674698338364106,39.025390625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e4m1,6,4,1,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,65536,0,1,98304,131072,256,32,256,10,0,2012,10.670175552368164,0.0053032681671809963,355.6195068359375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e4m1,6,4,1,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,65536,0,1,98304,131072,256,32,256,10,1,2012,10.671680450439453,0.0053040161284490326,355.6195068359375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e4m1,6,4,1,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,65536,0,1,98304,131072,256,32,256,10,2,2012,10.673343658447266,0.0053048427725881043,355.6195068359375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e4m1,6,4,1,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,65536,0,1,98304,131072,256,32,256,10,3,2012,10.670720100402832,0.0053035388172976306,355.6195068359375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e4m1,6,4,1,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,65536,0,1,98304,131072,256,32,256,10,4,2012,10.672256469726562,0.0053043024203412335,355.6195068359375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e4m1,6,4,1,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,1048576,0,1,1572864,2097152,256,512,256,10,0,1693,11.378175735473633,0.0067207180953772197,-1385.37841796875,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e4m1,6,4,1,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,1048576,0,1,1572864,2097152,256,512,256,10,1,1693,11.391360282897949,0.0067285057784394267,-1385.37841796875,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e4m1,6,4,1,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,1048576,0,1,1572864,2097152,256,512,256,10,2,1693,11.387711524963379,0.0067263505758791368,-1385.37841796875,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e4m1,6,4,1,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,1048576,0,1,1572864,2097152,256,512,256,10,3,1693,11.39020824432373,0.0067278253067476262,-1385.37841796875,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e4m1,6,4,1,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,1048576,0,1,1572864,2097152,256,512,256,10,4,1693,11.387840270996094,0.0067264266219705217,-1385.37841796875,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e4m1,6,4,1,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16777216,0,1,25165824,33554432,256,512,256,10,0,626,13.611552238464355,0.021743693671668299,-3444.26904296875,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e4m1,6,4,1,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16777216,0,1,25165824,33554432,256,512,256,10,1,626,13.661279678344727,0.021823130476589021,-3444.26904296875,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e4m1,6,4,1,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16777216,0,1,25165824,33554432,256,512,256,10,2,626,13.658847808837891,0.021819245701018994,-3444.26904296875,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e4m1,6,4,1,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16777216,0,1,25165824,33554432,256,512,256,10,3,626,13.66096019744873,0.021822620123720018,-3444.26904296875,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e4m1,6,4,1,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16777216,0,1,25165824,33554432,256,512,256,10,4,626,13.665375709533691,0.021829673657402064,-3444.26904296875,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e4m1,6,4,1,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,134217728,0,1,201326592,268435456,256,512,256,10,0,99,14.824031829833984,0.14973769525084832,12592.3271484375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e4m1,6,4,1,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,134217728,0,1,201326592,268435456,256,512,256,10,1,99,14.834688186645508,0.14984533521864149,12592.3271484375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e4m1,6,4,1,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,134217728,0,1,201326592,268435456,256,512,256,10,2,99,14.826335906982422,0.14976096875739819,12592.3271484375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e4m1,6,4,1,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,134217728,0,1,201326592,268435456,256,512,256,10,3,99,14.821503639221191,0.14971215797193121,12592.3271484375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e4m1,6,4,1,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,134217728,0,1,201326592,268435456,256,512,256,10,4,99,14.820128440856934,0.14969826707936296,12592.3271484375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e4m1,6,4,1,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,256,1024,1024,196800,262400,256,1024,256,10,0,2429,9.6131515502929688,0.0039576581104540836,16.8896484375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e4m1,6,4,1,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,256,1024,1024,196800,262400,256,1024,256,10,1,2429,9.6128635406494141,0.0039575395391722576,16.8896484375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e4m1,6,4,1,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,256,1024,1024,196800,262400,256,1024,256,10,2,2429,9.6140804290771484,0.0039580405224689781,16.8896484375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e4m1,6,4,1,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,256,1024,1024,196800,262400,256,1024,256,10,3,2429,9.6135358810424805,0.0039578163363698975,16.8896484375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e4m1,6,4,1,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,256,1024,1024,196800,262400,256,1024,256,10,4,2429,9.6173439025878906,0.0039593840685829109,16.8896484375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e4m1,6,4,1,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,1024,1024,1024,787200,1049600,256,1024,256,10,0,2276,10.356351852416992,0.0045502424659125624,18.933837890625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e4m1,6,4,1,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,1024,1024,1024,787200,1049600,256,1024,256,10,1,2276,10.36188793182373,0.0045526748382353826,18.933837890625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e4m1,6,4,1,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,1024,1024,1024,787200,1049600,256,1024,256,10,2,2276,10.362624168395996,0.004552998316518452,18.933837890625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e4m1,6,4,1,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,1024,1024,1024,787200,1049600,256,1024,256,10,3,2276,10.362015724182129,0.0045527309860202677,18.933837890625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e4m1,6,4,1,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,1024,1024,1024,787200,1049600,256,1024,256,10,4,2276,10.362431526184082,0.0045529136758278039,18.933837890625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e4m1,6,4,1,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,4096,1024,1024,3148800,4198400,256,1024,256,10,0,1589,11.523967742919922,0.0072523396745877416,39.025390625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e4m1,6,4,1,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,4096,1024,1024,3148800,4198400,256,1024,256,10,1,1589,11.533151626586914,0.0072581193370591024,39.025390625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e4m1,6,4,1,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,4096,1024,1024,3148800,4198400,256,1024,256,10,2,1589,11.53264045715332,0.0072577976445269482,39.025390625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e4m1,6,4,1,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,4096,1024,1024,3148800,4198400,256,1024,256,10,3,1589,11.52620792388916,0.0072537494801064566,39.025390625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e4m1,6,4,1,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,4096,1024,1024,3148800,4198400,256,1024,256,10,4,1589,11.511520385742188,0.0072445062213607218,39.025390625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e4m1,6,4,1,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16384,1024,1024,12595200,16793600,256,1024,256,10,0,736,13.594816207885742,0.018471217673757801,2.34075927734375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e4m1,6,4,1,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16384,1024,1024,12595200,16793600,256,1024,256,10,1,736,13.595423698425293,0.018472043068512627,2.34075927734375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e4m1,6,4,1,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16384,1024,1024,12595200,16793600,256,1024,256,10,2,736,13.591584205627441,0.018466826366341633,2.34075927734375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e4m1,6,4,1,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16384,1024,1024,12595200,16793600,256,1024,256,10,3,736,13.592288017272949,0.018467782632164333,2.34075927734375,1
