timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,dot,e7m24,32,7,24,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,1048576,0,1,8388608,8388608,1024,512,256,10,0,1347,12.184991836547852,0.0090460221503695995,-1214.7398722025489,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,dot,e7m24,32,7,24,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,1048576,0,1,8388608,8388608,1024,512,256,10,1,1347,12.183808326721191,0.0090451435239207057,-1214.7398722025489,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,dot,e7m24,32,7,24,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,1048576,0,1,8388608,8388608,1024,512,256,10,2,1347,12.193183898925781,0.0090521038596330962,-1214.7398722025489,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,dot,e7m24,32,7,24,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,1048576,0,1,8388608,8388608,1024,512,256,10,3,1347,12.206272125244141,0.0090618204344796883,-1214.7398722025489,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,dot,e7m24,32,7,24,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,1048576,0,1,8388608,8388608,1024,512,256,10,4,1347,12.213919639587402,0.0090674978764568696,-1214.7398722025489,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,dot,e7m24,32,7,24,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,16777216,0,1,134217728,134217728,1024,512,256,10,0,173,14.82688045501709,0.085704511300676814,-2896.1558237020749,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,dot,e7m24,32,7,24,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,16777216,0,1,134217728,134217728,1024,512,256,10,1,173,14.835264205932617,0.085752972288627841,-2896.1558237020749,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,dot,e7m24,32,7,24,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,16777216,0,1,134217728,134217728,1024,512,256,10,2,173,14.815520286560059,0.085638845587052356,-2896.1558237020749,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,dot,e7m24,32,7,24,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,16777216,0,1,134217728,134217728,1024,512,256,10,3,173,14.822208404541016,0.085677505228560782,-2896.1558237020749,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,dot,e7m24,32,7,24,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,16777216,0,1,134217728,134217728,1024,512,256,10,4,173,14.815839767456055,0.085640692297433846,-2896.1558237020749,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,dot,e7m24,32,7,24,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,134217728,0,1,1073741824,1073741824,1024,512,256,10,0,24,15.055007934570312,0.62729199727376306,13110.0772515319,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,dot,e7m24,32,7,24,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,134217728,0,1,1073741824,1073741824,1024,512,256,10,1,24,15.058367729187012,0.62743198871612549,13110.0772515319,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,dot,e7m24,32,7,24,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,134217728,0,1,1073741824,1073741824,1024,512,256,10,2,24,15.052096366882324,0.62717068195343018,13110.0772515319,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,dot,e7m24,32,7,24,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,134217728,0,1,1073741824,1073741824,1024,512,256,10,3,24,15.05123233795166,0.62713468074798584,13110.0772515319,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,dot,e7m24,32,7,24,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,134217728,0,1,1073741824,1073741824,1024,512,256,10,4,24,15.061247825622559,0.62755199273427331,13110.0772515319,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e7m24,32,7,24,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,256,1024,1024,1049600,1049600,1024,1024,256,10,0,2254,10.19257640838623,0.0045219948573142106,18.843530423292691,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e7m24,32,7,24,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,256,1024,1024,1049600,1049600,1024,1024,256,10,1,2254,10.201055526733398,0.0045257566666962725,18.843530423292691,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e7m24,32,7,24,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,256,1024,1024,1049600,1049600,1024,1024,256,10,2,2254,10.215968132019043,0.0045323727293784576,18.843530423292691,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e7m24,32,7,24,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,256,1024,1024,1049600,1049600,1024,1024,256,10,3,2254,10.212896347045898,0.0045310099143948089,18.843530423292691,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e7m24,32,7,24,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,256,1024,1024,1049600,1049600,1024,1024,256,10,4,2254,10.214719772338867,0.0045318188874617863,18.843530423292691,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e7m24,32,7,24,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,1024,1024,1024,4198400,4198400,1024,1024,256,10,0,1724,11.598655700683594,0.006727758527078651,17.024111367495884,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e7m24,32,7,24,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,1024,1024,1024,4198400,4198400,1024,1024,256,10,1,1724,11.60035228729248,0.006728742626039722,17.024111367495884,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e7m24,32,7,24,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,1024,1024,1024,4198400,4198400,1024,1024,256,10,2,1724,11.601311683654785,0.0067292991204494111,17.024111367495884,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e7m24,32,7,24,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,1024,1024,1024,4198400,4198400,1024,1024,256,10,3,1724,11.600607872009277,0.0067288908770355435,17.024111367495884,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e7m24,32,7,24,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,1024,1024,1024,4198400,4198400,1024,1024,256,10,4,1724,11.602304458618164,0.0067298749759966145,17.024111367495884,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e7m24,32,7,24,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,4096,1024,1024,16793600,16793600,1024,1024,256,10,0,862,13.176608085632324,0.015286088266394807,32.916211755162244,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e7m24,32,7,24,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,4096,1024,1024,16793600,16793600,1024,1024,256,10,1,862,13.170463562011719,0.015278960048737493,32.916211755162244,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e7m24,32,7,24,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,4096,1024,1024,16793600,16793600,1024,1024,256,10,2,862,13.166111946105957,0.015273911770424545,32.916211755162244,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e7m24,32,7,24,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,4096,1024,1024,16793600,16793600,1024,1024,256,10,3,862,13.157952308654785,0.015264445833706248,32.916211755162244,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e7m24,32,7,24,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,4096,1024,1024,16793600,16793600,1024,1024,256,10,4,862,13.150976181030273,0.015256352878225375,32.916211755162244,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e7m24,32,7,24,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,16384,1024,1024,67174400,67174400,1024,1024,256,10,0,264,14.754976272583008,0.055890061638571999,14.335794177771092,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e7m24,32,7,24,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,16384,1024,1024,67174400,67174400,1024,1024,256,10,1,264,14.738688468933105,0.055828365412625397,14.335794177771092,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e7m24,32,7,24,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,16384,1024,1024,67174400,67174400,1024,1024,256,10,2,264,14.716575622558594,0.055744604630903763,14.335794177771092,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e7m24,32,7,24,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,16384,1024,1024,67174400,67174400,1024,1024,256,10,3,264,14.732864379882812,0.055806304469253075,14.335794177771092,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e7m24,32,7,24,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,16384,1024,1024,67174400,67174400,1024,1024,256,10,4,264,14.746496200561523,0.055857940153642135,14.335794177771092,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e7m24,32,7,24,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,65536,1024,1024,268697600,268697600,1024,1024,256,10,0,73,15.127936363220215,0.20723200497561939,424.98861289085926,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e7m24,32,7,24,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,65536,1024,1024,268697600,268697600,1024,1024,256,10,1,73,15.145664215087891,0.20747485226147797,424.98861289085926,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e7m24,32,7,24,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,65536,1024,1024,268697600,268697600,1024,1024,256,10,2,73,15.134880065917969,0.2073271241906571,424.98861289085926,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e7m24,32,7,24,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,65536,1024,1024,268697600,268697600,1024,1024,256,10,3,73,15.13203239440918,0.20728811499190658,424.98861289085926,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e7m24,32,7,24,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,65536,1024,1024,268697600,268697600,1024,1024,256,10,4,73,15.14083194732666,0.20740865681269396,424.98861289085926,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,dot,e7m24,32,7,24,fp64,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,4096,0,1,32768,32768,1024,16,256,10,0,2131,11.528191566467285,0.0054097567181920622,32.916211755162216,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,dot,e7m24,32,7,24,fp64,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,4096,0,1,32768,32768,1024,16,256,10,1,2131,11.533663749694824,0.0054123246127146052,32.916211755162216,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,dot,e7m24,32,7,24,fp64,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,4096,0,1,32768,32768,1024,16,256,10,2,2131,11.523712158203125,0.0054076546964819923,32.916211755162216,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,dot,e7m24,32,7,24,fp64,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,4096,0,1,32768,32768,1024,16,256,10,3,2131,11.524703979492188,0.0054081201217701493,32.916211755162216,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,dot,e7m24,32,7,24,fp64,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,4096,0,1,32768,32768,1024,16,256,10,4,2131,11.518624305725098,0.0054052671542586103,32.916211755162216,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,dot,e7m24,32,7,24,fp64,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,65536,0,1,524288,524288,1024,256,256,10,0,1922,11.106016159057617,0.0057783642867105184,424.98861289085926,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,dot,e7m24,32,7,24,fp64,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,65536,0,1,524288,524288,1024,256,256,10,1,1922,11.106816291809082,0.0057787805888704904,424.98861289085926,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,dot,e7m24,32,7,24,fp64,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,65536,0,1,524288,524288,1024,256,256,10,2,1922,11.107071876525879,0.0057789135673911958,424.98861289085926,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,dot,e7m24,32,7,24,fp64,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,65536,0,1,524288,524288,1024,256,256,10,3,1922,11.107616424560547,0.0057791968910304616,424.98861289085926,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,dot,e7m24,32,7,24,fp64,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,65536,0,1,524288,524288,1024,256,256,10,4,1922,11.107487678527832,0.0057791299055815985,424.98861289085926,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,dot,e7m24,32,7,24,fp64,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,1048576,0,1,8388608,8388608,1024,512,256,10,0,1363,12.161343574523926,0.0089224824464592262,-1214.7398722025489,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,dot,e7m24,32,7,24,fp64,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,1048576,0,1,8388608,8388608,1024,512,256,10,1,1363,12.164768218994141,0.0089249950249406761,-1214.7398722025489,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,dot,e7m24,32,7,24,fp64,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,1048576,0,1,8388608,8388608,1024,512,256,10,2,1363,12.163455963134766,0.0089240322546843467,-1214.7398722025489,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,dot,e7m24,32,7,24,fp64,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,1048576,0,1,8388608,8388608,1024,512,256,10,3,1363,12.162464141845703,0.0089233045794906117,-1214.7398722025489,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,dot,e7m24,32,7,24,fp64,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,1048576,0,1,8388608,8388608,1024,512,256,10,4,1363,12.164608001708984,0.0089248774774093789,-1214.7398722025489,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,dot,e7m24,32,7,24,fp64,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,16777216,0,1,134217728,134217728,1024,512,256,10,0,174,14.743264198303223,0.084731403438524269,-2896.1558237020749,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,dot,e7m24,32,7,24,fp64,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,16777216,0,1,134217728,134217728,1024,512,256,10,1,174,14.740703582763672,0.084716687257262488,-2896.1558237020749,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,dot,e7m24,32,7,24,fp64,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,16777216,0,1,134217728,134217728,1024,512,256,10,2,174,14.746687889099121,0.084751079822408745,-2896.1558237020749,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,dot,e7m24,32,7,24,fp64,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,16777216,0,1,134217728,134217728,1024,512,256,10,3,174,14.768095970153809,0.084874114770998904,-2896.1558237020749,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,dot,e7m24,32,7,24,fp64,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,16777216,0,1,134217728,134217728,1024,512,256,10,4,174,14.750240325927734,0.084771496126021459,-2896.1558237020749,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,dot,e7m24,32,7,24,fp64,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,134217728,0,1,1073741824,1073741824,1024,512,256,10,0,25,15.441472053527832,0.61765888214111331,13110.0772515319,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,dot,e7m24,32,7,24,fp64,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,134217728,0,1,1073741824,1073741824,1024,512,256,10,1,25,15.432671546936035,0.61730686187744144,13110.0772515319,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,dot,e7m24,32,7,24,fp64,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,134217728,0,1,1073741824,1073741824,1024,512,256,10,2,25,15.443648338317871,0.6177459335327149,13110.0772515319,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,dot,e7m24,32,7,24,fp64,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,134217728,0,1,1073741824,1073741824,1024,512,256,10,3,25,15.440095901489258,0.61760383605957037,13110.0772515319,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,dot,e7m24,32,7,24,fp64,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,134217728,0,1,1073741824,1073741824,1024,512,256,10,4,25,15.444352149963379,0.61777408599853512,13110.0772515319,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e7m24,32,7,24,fp64,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,256,1024,1024,1049600,1049600,1024,1024,256,10,0,2265,9.8797435760498047,0.0043619176936202228,18.843530423292691,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e7m24,32,7,24,fp64,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,256,1024,1024,1049600,1049600,1024,1024,256,10,1,2265,9.8951044082641602,0.0043686995179974221,18.843530423292691,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e7m24,32,7,24,fp64,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,256,1024,1024,1049600,1049600,1024,1024,256,10,2,2265,9.8984003067016602,0.0043701546607954351,18.843530423292691,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e7m24,32,7,24,fp64,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,256,1024,1024,1049600,1049600,1024,1024,256,10,3,2265,9.8993282318115234,0.0043705643407556394,18.843530423292691,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e7m24,32,7,24,fp64,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,256,1024,1024,1049600,1049600,1024,1024,256,10,4,2265,9.9016323089599609,0.004371581593359806,18.843530423292691,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e7m24,32,7,24,fp64,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,1024,1024,1024,4198400,4198400,1024,1024,256,10,0,1796,11.219776153564453,0.0062470913995347731,17.024111367495884,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e7m24,32,7,24,fp64,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,1024,1024,1024,4198400,4198400,1024,1024,256,10,1,1796,11.225728034973145,0.0062504053646843787,17.024111367495884,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e7m24,32,7,24,fp64,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,1024,1024,1024,4198400,4198400,1024,1024,256,10,2,1796,11.226880073547363,0.0062510468115519842,17.024111367495884,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e7m24,32,7,24,fp64,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,1024,1024,1024,4198400,4198400,1024,1024,256,10,3,1796,11.226752281188965,0.006250975657677597,17.024111367495884,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e7m24,32,7,24,fp64,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,1024,1024,1024,4198400,4198400,1024,1024,256,10,4,1796,11.226079940795898,0.0062506013033384739,17.024111367495884,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e7m24,32,7,24,fp64,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,4096,1024,1024,16793600,16793600,1024,1024,256,10,0,931,12.93779182434082,0.01389666146545738,32.916211755162244,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e7m24,32,7,24,fp64,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,4096,1024,1024,16793600,16793600,1024,1024,256,10,1,931,12.937727928161621,0.013896592833685951,32.916211755162244,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e7m24,32,7,24,fp64,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,4096,1024,1024,16793600,16793600,1024,1024,256,10,2,931,12.929632186889648,0.013887897085810579,32.916211755162244,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e7m24,32,7,24,fp64,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,4096,1024,1024,16793600,16793600,1024,1024,256,10,3,931,12.923871994018555,0.013881709982834108,32.916211755162244,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e7m24,32,7,24,fp64,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,4096,1024,1024,16793600,16793600,1024,1024,256,10,4,931,12.922656059265137,0.013880403930467387,32.916211755162244,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e7m24,32,7,24,fp64,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,16384,1024,1024,67174400,67174400,1024,1024,256,10,0,309,14.341504096984863,0.046412634618073989,14.335794177771092,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e7m24,32,7,24,fp64,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,16384,1024,1024,67174400,67174400,1024,1024,256,10,1,309,14.337023735046387,0.046398135064875036,14.335794177771092,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e7m24,32,7,24,fp64,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,16384,1024,1024,67174400,67174400,1024,1024,256,10,2,309,14.335647583007812,0.046393681498407162,14.335794177771092,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e7m24,32,7,24,fp64,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,16384,1024,1024,67174400,67174400,1024,1024,256,10,3,309,14.326432228088379,0.046363858343328089,14.335794177771092,1
