timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m25,28,2,25,fp64,dense,cooperative_shuffle,8,32,7,8,1,warp_shuffle,prefix_lut_global,dense/cooperative_shuffle/x8/prefix_lut_global,16384,1024,1024,58777600,58777600,32,1024,256,10,3,116,14.739423751831055,0.12706399786061254,-inf,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m25,28,2,25,fp64,dense,cooperative_shuffle,8,32,7,8,1,warp_shuffle,prefix_lut_global,dense/cooperative_shuffle/x8/prefix_lut_global,16384,1024,1024,58777600,58777600,32,1024,256,10,4,116,14.697343826293945,0.12670123988184437,-inf,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m25,28,2,25,fp64,dense,cooperative_shuffle,8,32,7,8,1,warp_shuffle,prefix_lut_global,dense/cooperative_shuffle/x8/prefix_lut_global,65536,1024,1024,235110400,235110400,32,1024,256,10,0,30,15.263968467712402,0.50879894892374677,-nan,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m25,28,2,25,fp64,dense,cooperative_shuffle,8,32,7,8,1,warp_shuffle,prefix_lut_global,dense/cooperative_shuffle/x8/prefix_lut_global,65536,1024,1024,235110400,235110400,32,1024,256,10,1,30,15.262207984924316,0.50874026616414392,-nan,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m25,28,2,25,fp64,dense,cooperative_shuffle,8,32,7,8,1,warp_shuffle,prefix_lut_global,dense/cooperative_shuffle/x8/prefix_lut_global,65536,1024,1024,235110400,235110400,32,1024,256,10,2,30,15.262944221496582,0.50876480738321939,-nan,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m25,28,2,25,fp64,dense,cooperative_shuffle,8,32,7,8,1,warp_shuffle,prefix_lut_global,dense/cooperative_shuffle/x8/prefix_lut_global,65536,1024,1024,235110400,235110400,32,1024,256,10,3,30,15.274975776672363,0.50916585922241209,-nan,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m25,28,2,25,fp64,dense,cooperative_shuffle,8,32,7,8,1,warp_shuffle,prefix_lut_global,dense/cooperative_shuffle/x8/prefix_lut_global,65536,1024,1024,235110400,235110400,32,1024,256,10,4,30,15.268128395080566,0.50893761316935227,-nan,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m25,28,2,25,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,4096,0,1,28672,32768,32,2,256,10,0,1443,11.414624214172363,0.0079103424907639389,32.916208464162423,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m25,28,2,25,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,4096,0,1,28672,32768,32,2,256,10,1,1443,11.412832260131836,0.0079091006653720271,32.916208464162423,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m25,28,2,25,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,4096,0,1,28672,32768,32,2,256,10,2,1443,11.412896156311035,0.0079091449454684933,32.916208464162423,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m25,28,2,25,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,4096,0,1,28672,32768,32,2,256,10,3,1443,11.412960052490234,0.0079091892255649578,32.916208464162423,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m25,28,2,25,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,4096,0,1,28672,32768,32,2,256,10,4,1443,11.412128448486328,0.0079086129234139484,32.916208464162423,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m25,28,2,25,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,65536,0,1,458752,524288,32,32,256,10,0,1475,12.020992279052734,0.0081498252739340572,-nan,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m25,28,2,25,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,65536,0,1,458752,524288,32,32,256,10,1,1475,12.020959854125977,0.0081498032909328652,-nan,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m25,28,2,25,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,65536,0,1,458752,524288,32,32,256,10,2,1475,12.019359588623047,0.0081487183651681675,-nan,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m25,28,2,25,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,65536,0,1,458752,524288,32,32,256,10,3,1475,12.019295692443848,0.0081486750457246421,-nan,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m25,28,2,25,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,65536,0,1,458752,524288,32,32,256,10,4,1475,12.018688201904297,0.0081482631877317271,-nan,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m25,28,2,25,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,1048576,0,1,7340032,8388608,32,512,256,10,0,1040,12.635135650634766,0.012149168894841121,-nan,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m25,28,2,25,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,1048576,0,1,7340032,8388608,32,512,256,10,1,1040,12.635392189025879,0.012149415566371037,-nan,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m25,28,2,25,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,1048576,0,1,7340032,8388608,32,512,256,10,2,1040,12.63753604888916,0.01215147697008573,-nan,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m25,28,2,25,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,1048576,0,1,7340032,8388608,32,512,256,10,3,1040,12.639039993286133,0.012152923070467435,-nan,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m25,28,2,25,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,1048576,0,1,7340032,8388608,32,512,256,10,4,1040,12.640640258789062,0.012154461787297175,-nan,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m25,28,2,25,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,16777216,0,1,117440512,134217728,32,512,256,10,0,148,14.818016052246094,0.10012173008274387,-nan,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m25,28,2,25,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,16777216,0,1,117440512,134217728,32,512,256,10,1,148,14.911423683166504,0.100752862724098,-nan,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m25,28,2,25,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,16777216,0,1,117440512,134217728,32,512,256,10,2,148,14.913567543029785,0.10076734826371476,-nan,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m25,28,2,25,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,16777216,0,1,117440512,134217728,32,512,256,10,3,148,14.91055965423584,0.1007470246907827,-nan,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m25,28,2,25,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,16777216,0,1,117440512,134217728,32,512,256,10,4,148,14.914688110351562,0.10077491966453758,-nan,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m25,28,2,25,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,134217728,0,1,939524096,1073741824,32,512,256,10,0,21,15.400575637817383,0.73336074465797063,-nan,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m25,28,2,25,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,134217728,0,1,939524096,1073741824,32,512,256,10,1,21,15.402527809143066,0.73345370519728892,-nan,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m25,28,2,25,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,134217728,0,1,939524096,1073741824,32,512,256,10,2,21,15.343775749206543,0.73065598805745446,-nan,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m25,28,2,25,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,134217728,0,1,939524096,1073741824,32,512,256,10,3,21,15.35529613494873,0.7312045778547015,-nan,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m25,28,2,25,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,134217728,0,1,939524096,1073741824,32,512,256,10,4,21,15.334719657897949,0.73022474561418804,-nan,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m25,28,2,25,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,256,1024,1024,918400,1049600,32,1024,256,10,0,1244,12.163423538208008,0.0097776716545080449,18.843530232264776,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m25,28,2,25,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,256,1024,1024,918400,1049600,32,1024,256,10,1,1244,12.162783622741699,0.0097771572530077969,18.843530232264776,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m25,28,2,25,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,256,1024,1024,918400,1049600,32,1024,256,10,2,1244,12.161055564880371,0.0097757681389713594,18.843530232264776,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m25,28,2,25,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,256,1024,1024,918400,1049600,32,1024,256,10,3,1244,12.162816047668457,0.0097771833180614609,18.843530232264776,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m25,28,2,25,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,256,1024,1024,918400,1049600,32,1024,256,10,4,1244,12.163455963134766,0.009777697719561709,18.843530232264776,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m25,28,2,25,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,1024,1024,1024,3673600,4198400,32,1024,256,10,0,1138,12.625887870788574,0.011094804807371331,17.024110034224535,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m25,28,2,25,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,1024,1024,1024,3673600,4198400,32,1024,256,10,1,1138,12.630496025085449,0.011098854152096178,17.024110034224535,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m25,28,2,25,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,1024,1024,1024,3673600,4198400,32,1024,256,10,2,1138,12.626144409179688,0.011095030236537511,17.024110034224535,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m25,28,2,25,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,1024,1024,1024,3673600,4198400,32,1024,256,10,3,1138,12.632800102233887,0.0111008788244586,17.024110034224535,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m25,28,2,25,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,1024,1024,1024,3673600,4198400,32,1024,256,10,4,1138,12.627039909362793,0.011095817143552542,17.024110034224535,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m25,28,2,25,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,4096,1024,1024,14694400,16793600,32,1024,256,10,0,549,13.879584312438965,0.025281574339597386,32.916208464162395,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m25,28,2,25,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,4096,1024,1024,14694400,16793600,32,1024,256,10,1,549,13.880224227905273,0.025282739941539661,32.916208464162395,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m25,28,2,25,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,4096,1024,1024,14694400,16793600,32,1024,256,10,2,549,13.879263877868652,0.025280990670070405,32.916208464162395,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m25,28,2,25,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,4096,1024,1024,14694400,16793600,32,1024,256,10,3,549,13.883904457092285,0.025289443455541502,32.916208464162395,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m25,28,2,25,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,4096,1024,1024,14694400,16793600,32,1024,256,10,4,549,13.88691234588623,0.025294922305803699,32.916208464162395,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m25,28,2,25,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,16384,1024,1024,58777600,67174400,32,1024,256,10,0,162,14.732255935668945,0.090939851454746576,-inf,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m25,28,2,25,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,16384,1024,1024,58777600,67174400,32,1024,256,10,1,162,14.736960411071777,0.090968891426368992,-inf,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m25,28,2,25,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,16384,1024,1024,58777600,67174400,32,1024,256,10,2,162,14.743904113769531,0.091011753788700814,-inf,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m25,28,2,25,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,16384,1024,1024,58777600,67174400,32,1024,256,10,3,162,14.724960327148438,0.090894816834249617,-inf,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m25,28,2,25,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,16384,1024,1024,58777600,67174400,32,1024,256,10,4,162,14.720831871032715,0.090869332537238987,-inf,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m25,28,2,25,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,65536,1024,1024,235110400,268697600,32,1024,256,10,0,44,15.222047805786133,0.34595563194968482,-nan,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m25,28,2,25,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,65536,1024,1024,235110400,268697600,32,1024,256,10,1,44,15.211296081542969,0.34571127458052203,-nan,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m25,28,2,25,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,65536,1024,1024,235110400,268697600,32,1024,256,10,2,44,15.24454402923584,0.34646690975535999,-nan,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m25,28,2,25,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,65536,1024,1024,235110400,268697600,32,1024,256,10,3,44,15.231583595275879,0.34617235443808814,-nan,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m25,28,2,25,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,65536,1024,1024,235110400,268697600,32,1024,256,10,4,44,15.223008155822754,0.3459774580868808,-nan,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,4096,0,1,28672,28672,0,16,256,10,0,2039,10.363519668579102,0.0050826481944968617,32.916209256787582,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,4096,0,1,28672,28672,0,16,256,10,1,2039,10.343999862670898,0.0050730749694315345,32.916209256787582,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,4096,0,1,28672,28672,0,16,256,10,2,2039,10.343968391418457,0.0050730595347809994,32.916209256787582,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,4096,0,1,28672,28672,0,16,256,10,3,2039,10.346816062927246,0.0050744561367960994,32.916209256787582,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,4096,0,1,28672,28672,0,16,256,10,4,2039,10.347264289855957,0.0050746759636370563,32.916209256787582,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,65536,0,1,458752,458752,0,256,256,10,0,2012,11.142399787902832,0.0055379720615819248,424.98862610927813,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,65536,0,1,458752,458752,0,256,256,10,1,2012,11.143872261047363,0.0055387039070811947,424.98862610927813,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,65536,0,1,458752,458752,0,256,256,10,2,2012,11.142720222473145,0.0055381313232967912,424.98862610927813,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,65536,0,1,458752,458752,0,256,256,10,3,2012,11.147744178771973,0.0055406283194691713,424.98862610927813,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,65536,0,1,458752,458752,0,256,256,10,4,2012,11.144319534301758,0.0055389262098915299,424.98862610927813,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,1048576,0,1,7340032,7340032,0,512,256,10,0,1199,12.349344253540039,0.010299703297364503,-1214.7398677136812,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,1048576,0,1,7340032,7340032,0,512,256,10,1,1199,12.355487823486328,0.0103048272089127,-1214.7398677136812,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,1048576,0,1,7340032,7340032,0,512,256,10,2,1199,12.368831634521484,0.010315956325705993,-1214.7398677136812,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,1048576,0,1,7340032,7340032,0,512,256,10,3,1199,12.375552177429199,0.010321561449065221,-1214.7398677136812,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,1048576,0,1,7340032,7340032,0,512,256,10,4,1199,12.365599632263184,0.010313260744172797,-1214.7398677136812,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16777216,0,1,117440512,117440512,0,512,256,10,0,155,14.826911926269531,0.095657496298513112,-2896.1556515996531,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16777216,0,1,117440512,117440512,0,512,256,10,1,155,14.81503963470459,0.095580900869061874,-2896.1556515996531,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16777216,0,1,117440512,117440512,0,512,256,10,2,155,14.781920433044434,0.095367228600286666,-2896.1556515996531,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16777216,0,1,117440512,117440512,0,512,256,10,3,155,14.77455997467041,0.09531974177206716,-2896.1556515996531,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16777216,0,1,117440512,117440512,0,512,256,10,4,155,14.777664184570312,0.095339768932711691,-2896.1556515996531,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,134217728,0,1,939524096,939524096,0,512,256,10,0,22,15.445823669433594,0.70208289406516333,13110.077490660822,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,134217728,0,1,939524096,939524096,0,512,256,10,1,22,15.425087928771973,0.70114036039872607,13110.077490660822,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,134217728,0,1,939524096,939524096,0,512,256,10,2,22,15.434080123901367,0.7015490965409712,13110.077490660822,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,134217728,0,1,939524096,939524096,0,512,256,10,3,22,15.447551727294922,0.70216144214976917,13110.077490660822,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,134217728,0,1,939524096,939524096,0,512,256,10,4,22,15.456095695495605,0.70254980434070935,13110.077490660822,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,256,1024,1024,918400,918400,0,1024,256,10,0,2212,10.078559875488281,0.0045563109744522065,18.843532929456561,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,256,1024,1024,918400,918400,0,1024,256,10,1,2212,10.084832191467285,0.0045591465603378326,18.843532929456561,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,256,1024,1024,918400,918400,0,1024,256,10,2,2212,10.085023880004883,0.004559233218808717,18.843532929456561,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,256,1024,1024,918400,918400,0,1024,256,10,3,2212,10.084704399108887,0.0045590887880239093,18.843532929456561,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,256,1024,1024,918400,918400,0,1024,256,10,4,2212,10.086496353149414,0.0045598988938288492,18.843532929456561,1
