timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:33:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,16777216,0,1,268435456,268435456,0,512,256,10,0,182,15.031488418579102,0.082590595706478587,-2896.1557629640783,1
2026-08-15T17:33:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,16777216,0,1,268435456,268435456,0,512,256,10,1,182,15.022080421447754,0.082538903414548101,-2896.1557629640783,1
2026-08-15T17:33:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,16777216,0,1,268435456,268435456,0,512,256,10,2,182,15.014944076538086,0.082499692728231239,-2896.1557629640783,1
2026-08-15T17:33:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,16777216,0,1,268435456,268435456,0,512,256,10,3,182,15.034208297729492,0.08260554009741479,-2896.1557629640783,1
2026-08-15T17:33:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,16777216,0,1,268435456,268435456,0,512,256,10,4,182,15.01529598236084,0.082501626276707915,-2896.1557629640783,1
2026-08-15T17:33:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,134217728,0,1,2147483648,2147483648,0,512,256,10,0,25,15.011039733886719,0.60044158935546876,13110.077467888223,1
2026-08-15T17:33:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,134217728,0,1,2147483648,2147483648,0,512,256,10,1,25,15.040543556213379,0.60162174224853515,13110.077467888223,1
2026-08-15T17:33:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,134217728,0,1,2147483648,2147483648,0,512,256,10,2,25,15.022336006164551,0.60089344024658198,13110.077467888223,1
2026-08-15T17:33:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,134217728,0,1,2147483648,2147483648,0,512,256,10,3,25,15.013152122497559,0.60052608489990233,13110.077467888223,1
2026-08-15T17:33:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,134217728,0,1,2147483648,2147483648,0,512,256,10,4,25,15.018207550048828,0.60072830200195315,13110.077467888223,1
2026-08-15T17:33:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,256,1024,1024,2099200,2099200,0,1024,256,10,0,2521,9.7028160095214844,0.0038487965130985656,18.843530593165923,1
2026-08-15T17:33:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,256,1024,1024,2099200,2099200,0,1024,256,10,1,2521,9.7113924026489258,0.0038521984937123863,18.843530593165923,1
2026-08-15T17:33:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,256,1024,1024,2099200,2099200,0,1024,256,10,2,2521,9.7174081802368164,0.0038545847601098044,18.843530593165923,1
2026-08-15T17:33:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,256,1024,1024,2099200,2099200,0,1024,256,10,3,2521,9.7206401824951172,0.0038558667919457029,18.843530593165923,1
2026-08-15T17:33:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,256,1024,1024,2099200,2099200,0,1024,256,10,4,2521,9.7222080230712891,0.0038564887041139585,18.843530593165923,1
2026-08-15T17:33:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,1024,1024,1024,8396800,8396800,0,1024,256,10,0,2093,10.220735549926758,0.0048832945771269745,17.024110028266094,1
2026-08-15T17:33:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,1024,1024,1024,8396800,8396800,0,1024,256,10,1,2093,10.22441577911377,0.0048850529283868942,17.024110028266094,1
2026-08-15T17:33:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,1024,1024,1024,8396800,8396800,0,1024,256,10,2,2093,10.229567527770996,0.0048875143467611067,17.024110028266094,1
2026-08-15T17:33:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,1024,1024,1024,8396800,8396800,0,1024,256,10,3,2093,10.231583595275879,0.0048884775897161392,17.024110028266094,1
2026-08-15T17:33:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,1024,1024,1024,8396800,8396800,0,1024,256,10,4,2093,10.231871604919434,0.0048886151958525718,17.024110028266094,1
2026-08-15T17:33:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,4096,1024,1024,33587200,33587200,0,1024,256,10,0,1371,11.820128440856934,0.0086215378853806961,32.91621050016613,1
2026-08-15T17:33:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,4096,1024,1024,33587200,33587200,0,1024,256,10,1,1371,11.815391540527344,0.0086180828158478068,32.91621050016613,1
2026-08-15T17:33:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,4096,1024,1024,33587200,33587200,0,1024,256,10,2,1371,11.809599876403809,0.0086138584072967244,32.91621050016613,1
2026-08-15T17:33:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,4096,1024,1024,33587200,33587200,0,1024,256,10,3,1371,11.800928115844727,0.0086075332719509311,32.91621050016613,1
2026-08-15T17:33:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,4096,1024,1024,33587200,33587200,0,1024,256,10,4,1371,11.800000190734863,0.008606856448384291,32.91621050016613,1
2026-08-15T17:33:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,16384,1024,1024,134348800,134348800,0,1024,256,10,0,331,14.452095985412598,0.043661921406080356,14.335791721456388,1
2026-08-15T17:33:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,16384,1024,1024,134348800,134348800,0,1024,256,10,1,331,14.450655937194824,0.043657570807235119,14.335791721456388,1
2026-08-15T17:33:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,16384,1024,1024,134348800,134348800,0,1024,256,10,2,331,14.458592414855957,0.043681548081135821,14.335791721456388,1
2026-08-15T17:33:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,16384,1024,1024,134348800,134348800,0,1024,256,10,3,331,14.466815948486328,0.043706392593614286,14.335791721456388,1
2026-08-15T17:33:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,16384,1024,1024,134348800,134348800,0,1024,256,10,4,331,14.463264465332031,0.043695663037256895,14.335791721456388,1
2026-08-15T17:33:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,65536,1024,1024,537395200,537395200,0,1024,256,10,0,98,14.738944053649902,0.15039738830255003,424.98861562004168,1
2026-08-15T17:33:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,65536,1024,1024,537395200,537395200,0,1024,256,10,1,98,14.747615814208984,0.15048587565519372,424.98861562004168,1
2026-08-15T17:33:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,65536,1024,1024,537395200,537395200,0,1024,256,10,2,98,14.72544002532959,0.1502595920951999,424.98861562004168,1
2026-08-15T17:33:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,65536,1024,1024,537395200,537395200,0,1024,256,10,3,98,14.718432426452637,0.15018808598421057,424.98861562004168,1
2026-08-15T17:33:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,65536,1024,1024,537395200,537395200,0,1024,256,10,4,98,14.729311943054199,0.15029910145973674,424.98861562004168,1
2026-08-15T17:33:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,4096,0,1,65536,65536,0,8,256,10,0,2131,10.783935546875,0.0050605047146292824,32.916210500166123,1
2026-08-15T17:33:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,4096,0,1,65536,65536,0,8,256,10,1,2131,10.795807838439941,0.005066075944833384,32.916210500166123,1
2026-08-15T17:33:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,4096,0,1,65536,65536,0,8,256,10,2,2131,10.788064002990723,0.0050624420473912354,32.916210500166123,1
2026-08-15T17:33:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,4096,0,1,65536,65536,0,8,256,10,3,2131,10.785696029663086,0.0050613308445157604,32.916210500166123,1
2026-08-15T17:33:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,4096,0,1,65536,65536,0,8,256,10,4,2131,10.78326416015625,0.005060189657511145,32.916210500166123,1
2026-08-15T17:33:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,65536,0,1,1048576,1048576,0,128,256,10,0,2084,11.063455581665039,0.0053087598760388861,424.9886156200418,1
2026-08-15T17:33:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,65536,0,1,1048576,1048576,0,128,256,10,1,2084,11.063808441162109,0.0053089291944155995,424.9886156200418,1
2026-08-15T17:33:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,65536,0,1,1048576,1048576,0,128,256,10,2,2084,11.065055847167969,0.0053095277577581423,424.9886156200418,1
2026-08-15T17:33:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,65536,0,1,1048576,1048576,0,128,256,10,3,2084,11.065888404846191,0.0053099272576037386,424.9886156200418,1
2026-08-15T17:33:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,65536,0,1,1048576,1048576,0,128,256,10,4,2084,11.061920166015625,0.0053080231122915669,424.9886156200418,1
2026-08-15T17:33:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,1048576,0,1,16777216,16777216,0,512,256,10,0,1498,11.835359573364258,0.0079007740810175288,-1214.7398837081478,1
2026-08-15T17:33:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,1048576,0,1,16777216,16777216,0,512,256,10,1,1498,11.836223602294922,0.0079013508693557555,-1214.7398837081478,1
2026-08-15T17:33:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,1048576,0,1,16777216,16777216,0,512,256,10,2,1498,11.837599754333496,0.0079022695289275666,-1214.7398837081478,1
2026-08-15T17:33:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,1048576,0,1,16777216,16777216,0,512,256,10,3,1498,11.839167594909668,0.0079033161514750795,-1214.7398837081478,1
2026-08-15T17:33:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,1048576,0,1,16777216,16777216,0,512,256,10,4,1498,11.836799621582031,0.0079017353949145733,-1214.7398837081478,1
2026-08-15T17:33:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,16777216,0,1,268435456,268435456,0,512,256,10,0,215,14.903807640075684,0.069320035535235733,-2896.1557629640779,1
2026-08-15T17:33:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,16777216,0,1,268435456,268435456,0,512,256,10,1,215,14.891231536865234,0.069261542031931328,-2896.1557629640779,1
2026-08-15T17:33:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,16777216,0,1,268435456,268435456,0,512,256,10,2,215,14.884032249450684,0.069228056974189225,-2896.1557629640779,1
2026-08-15T17:33:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,16777216,0,1,268435456,268435456,0,512,256,10,3,215,14.884448051452637,0.069229990936989005,-2896.1557629640779,1
2026-08-15T17:33:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,16777216,0,1,268435456,268435456,0,512,256,10,4,215,14.884832382202148,0.069231778521870457,-2896.1557629640779,1
2026-08-15T17:33:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,134217728,0,1,2147483648,2147483648,0,512,256,10,0,31,15.347455978393555,0.4950792251094695,13110.077467888235,1
2026-08-15T17:33:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,134217728,0,1,2147483648,2147483648,0,512,256,10,1,31,15.344096183776855,0.49497084463796309,13110.077467888235,1
2026-08-15T17:33:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,134217728,0,1,2147483648,2147483648,0,512,256,10,2,31,15.344575881958008,0.49498631877283894,13110.077467888235,1
2026-08-15T17:33:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,134217728,0,1,2147483648,2147483648,0,512,256,10,3,31,15.332799911499023,0.494606448758033,13110.077467888235,1
2026-08-15T17:33:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,134217728,0,1,2147483648,2147483648,0,512,256,10,4,31,15.35206413269043,0.49522787524807838,13110.077467888235,1
2026-08-15T17:33:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,256,1024,1024,2099200,2099200,0,1024,256,10,0,2429,9.6064643859863281,0.0039549050580429514,18.843530593165923,1
2026-08-15T17:33:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,256,1024,1024,2099200,2099200,0,1024,256,10,1,2429,9.6239042282104492,0.0039620849025156233,18.843530593165923,1
2026-08-15T17:33:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,256,1024,1024,2099200,2099200,0,1024,256,10,2,2429,9.6263360977172852,0.003963086083868788,18.843530593165923,1
2026-08-15T17:33:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,256,1024,1024,2099200,2099200,0,1024,256,10,3,2429,9.6263675689697266,0.0039630990403333576,18.843530593165923,1
2026-08-15T17:33:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,256,1024,1024,2099200,2099200,0,1024,256,10,4,2429,9.6291522979736328,0.0039642454911377658,18.843530593165923,1
2026-08-15T17:33:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,1024,1024,1024,8396800,8396800,0,1024,256,10,0,2151,10.532223701477051,0.0048964312884598096,17.024110028266094,1
2026-08-15T17:33:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,1024,1024,1024,8396800,8396800,0,1024,256,10,1,2151,10.539327621459961,0.0048997339011901259,17.024110028266094,1
2026-08-15T17:33:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,1024,1024,1024,8396800,8396800,0,1024,256,10,2,2151,10.537376403808594,0.0048988267800132929,17.024110028266094,1
2026-08-15T17:33:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,1024,1024,1024,8396800,8396800,0,1024,256,10,3,2151,10.548447608947754,0.0049039737837971893,17.024110028266094,1
2026-08-15T17:33:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,1024,1024,1024,8396800,8396800,0,1024,256,10,4,2151,10.546079635620117,0.0049028729128870836,17.024110028266094,1
2026-08-15T17:33:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,4096,1024,1024,33587200,33587200,0,1024,256,10,0,1404,11.865344047546387,0.008451099748964663,32.916210500166123,1
2026-08-15T17:33:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,4096,1024,1024,33587200,33587200,0,1024,256,10,1,1404,11.867936134338379,0.0084529459646284742,32.916210500166123,1
2026-08-15T17:33:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,4096,1024,1024,33587200,33587200,0,1024,256,10,2,1404,11.847776412963867,0.0084385871887207031,32.916210500166123,1
2026-08-15T17:33:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,4096,1024,1024,33587200,33587200,0,1024,256,10,3,1404,11.850496292114258,0.0084405244245828043,32.916210500166123,1
2026-08-15T17:33:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,4096,1024,1024,33587200,33587200,0,1024,256,10,4,1404,11.84819221496582,0.0084388833439927487,32.916210500166123,1
2026-08-15T17:33:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,16384,1024,1024,134348800,134348800,0,1024,256,10,0,385,14.622464179992676,0.037980426441539421,14.335791721456317,1
2026-08-15T17:33:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,16384,1024,1024,134348800,134348800,0,1024,256,10,1,385,14.607295989990234,0.037941028545429183,14.335791721456317,1
2026-08-15T17:33:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,16384,1024,1024,134348800,134348800,0,1024,256,10,2,385,14.620096206665039,0.037974275861467635,14.335791721456317,1
2026-08-15T17:33:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,16384,1024,1024,134348800,134348800,0,1024,256,10,3,385,14.617183685302734,0.037966710870916194,14.335791721456317,1
2026-08-15T17:33:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,16384,1024,1024,134348800,134348800,0,1024,256,10,4,385,14.622079849243164,0.037979428179852372,14.335791721456317,1
2026-08-15T17:33:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,65536,1024,1024,537395200,537395200,0,1024,256,10,0,113,14.963583946228027,0.13242109686927458,424.98861562004186,1
2026-08-15T17:33:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,65536,1024,1024,537395200,537395200,0,1024,256,10,1,113,14.965791702270508,0.13244063453336732,424.98861562004186,1
2026-08-15T17:33:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,65536,1024,1024,537395200,537395200,0,1024,256,10,2,113,14.967679977416992,0.13245734493289374,424.98861562004186,1
2026-08-15T17:33:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,65536,1024,1024,537395200,537395200,0,1024,256,10,3,113,14.95206356048584,0.13231914655297203,424.98861562004186,1
2026-08-15T17:33:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,65536,1024,1024,537395200,537395200,0,1024,256,10,4,113,14.96399974822998,0.13242477653300869,424.98861562004186,1
2026-08-15T17:33:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,0,1,65536,65536,0,4,256,10,0,2122,11.255231857299805,0.0053040677932609821,32.916210500166137,1
2026-08-15T17:33:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,0,1,65536,65536,0,4,256,10,1,2122,11.295455932617188,0.0053230235309223318,32.916210500166137,1
2026-08-15T17:33:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,0,1,65536,65536,0,4,256,10,2,2122,11.270879745483398,0.0053114419158734206,32.916210500166137,1
2026-08-15T17:33:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,0,1,65536,65536,0,4,256,10,3,2122,11.255519866943359,0.005304203518823449,32.916210500166137,1
2026-08-15T17:33:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,0,1,65536,65536,0,4,256,10,4,2122,11.247360229492188,0.0053003582608351493,32.916210500166137,1
