timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:29:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,256,1024,1024,2099200,2099200,0,1024,256,10,2,2562,9.8736963272094727,0.0038539017670606839,18.843530593165923,1
2026-08-15T17:29:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,256,1024,1024,2099200,2099200,0,1024,256,10,3,2562,9.87548828125,0.0038546012026736925,18.843530593165923,1
2026-08-15T17:29:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,256,1024,1024,2099200,2099200,0,1024,256,10,4,2562,9.8765439987182617,0.003855013270381835,18.843530593165923,1
2026-08-15T17:29:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,1024,1024,1024,8396800,8396800,0,1024,256,10,0,2103,10.274304389953613,0.0048855465477668156,17.024110028266094,1
2026-08-15T17:29:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,1024,1024,1024,8396800,8396800,0,1024,256,10,1,2103,10.271519660949707,0.0048842223780074688,17.024110028266094,1
2026-08-15T17:29:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,1024,1024,1024,8396800,8396800,0,1024,256,10,2,2103,10.274271965026855,0.0048855311293518099,17.024110028266094,1
2026-08-15T17:29:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,1024,1024,1024,8396800,8396800,0,1024,256,10,3,2103,10.274911880493164,0.0048858354163067831,17.024110028266094,1
2026-08-15T17:29:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,1024,1024,1024,8396800,8396800,0,1024,256,10,4,2103,10.277919769287109,0.0048872657010399952,17.024110028266094,1
2026-08-15T17:29:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,4096,1024,1024,33587200,33587200,0,1024,256,10,0,1400,12.037152290344238,0.0085979659216744563,32.91621050016613,1
2026-08-15T17:29:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,4096,1024,1024,33587200,33587200,0,1024,256,10,1,1400,12.030112266540527,0.0085929373332432335,32.91621050016613,1
2026-08-15T17:29:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,4096,1024,1024,33587200,33587200,0,1024,256,10,2,1400,12.019231796264648,0.0085851655687604628,32.91621050016613,1
2026-08-15T17:29:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,4096,1024,1024,33587200,33587200,0,1024,256,10,3,1400,12.018176078796387,0.0085844114848545611,32.91621050016613,1
2026-08-15T17:29:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,4096,1024,1024,33587200,33587200,0,1024,256,10,4,1400,12.016351699829102,0.0085831083570207869,32.91621050016613,1
2026-08-15T17:29:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,16384,1024,1024,134348800,134348800,0,1024,256,10,0,339,14.83619213104248,0.043764578557647434,14.335791721456388,1
2026-08-15T17:29:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,16384,1024,1024,134348800,134348800,0,1024,256,10,1,339,14.846048355102539,0.043793652964904242,14.335791721456388,1
2026-08-15T17:29:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,16384,1024,1024,134348800,134348800,0,1024,256,10,2,339,14.840512275695801,0.043777322347185253,14.335791721456388,1
2026-08-15T17:29:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,16384,1024,1024,134348800,134348800,0,1024,256,10,3,339,14.846528053283691,0.0437950680037867,14.335791721456388,1
2026-08-15T17:29:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,16384,1024,1024,134348800,134348800,0,1024,256,10,4,339,14.846207618713379,0.043794122769066017,14.335791721456388,1
2026-08-15T17:29:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,65536,1024,1024,537395200,537395200,0,1024,256,10,0,98,14.759391784667969,0.15060603861906091,424.98861562004168,1
2026-08-15T17:29:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,65536,1024,1024,537395200,537395200,0,1024,256,10,1,98,14.741279602050781,0.15042122042908959,424.98861562004168,1
2026-08-15T17:29:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,65536,1024,1024,537395200,537395200,0,1024,256,10,2,98,14.752575874328613,0.15053648851355728,424.98861562004168,1
2026-08-15T17:29:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,65536,1024,1024,537395200,537395200,0,1024,256,10,3,98,14.727583885192871,0.15028146821625379,424.98861562004168,1
2026-08-15T17:29:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,65536,1024,1024,537395200,537395200,0,1024,256,10,4,98,14.747936248779297,0.15048914539570712,424.98861562004168,1
2026-08-15T17:29:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,4096,0,1,65536,65536,0,8,256,10,0,2141,10.835359573364258,0.0050608872365082939,32.916210500166123,1
2026-08-15T17:29:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,4096,0,1,65536,65536,0,8,256,10,1,2141,10.849791526794434,0.0050676279900954855,32.916210500166123,1
2026-08-15T17:29:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,4096,0,1,65536,65536,0,8,256,10,2,2141,10.841952323913574,0.0050639665221455278,32.916210500166123,1
2026-08-15T17:29:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,4096,0,1,65536,65536,0,8,256,10,3,2141,10.834112167358398,0.0050603046087615124,32.916210500166123,1
2026-08-15T17:29:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,4096,0,1,65536,65536,0,8,256,10,4,2141,10.833888053894043,0.0050601999317580774,32.916210500166123,1
2026-08-15T17:29:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,65536,0,1,1048576,1048576,0,128,256,10,0,2030,10.770848274230957,0.0053058365882911115,424.9886156200418,1
2026-08-15T17:29:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,65536,0,1,1048576,1048576,0,128,256,10,1,2030,10.771039962768555,0.0053059310161421448,424.9886156200418,1
2026-08-15T17:29:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,65536,0,1,1048576,1048576,0,128,256,10,2,2030,10.773216247558594,0.0053070030776150709,424.9886156200418,1
2026-08-15T17:29:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,65536,0,1,1048576,1048576,0,128,256,10,3,2030,10.770815849304199,0.0053058206154207874,424.9886156200418,1
2026-08-15T17:29:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,65536,0,1,1048576,1048576,0,128,256,10,4,2030,10.771519660949707,0.0053061673206648806,424.9886156200418,1
2026-08-15T17:29:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,1048576,0,1,16777216,16777216,0,512,256,10,0,1508,11.933119773864746,0.0079132093991145531,-1214.7398837081478,1
2026-08-15T17:29:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,1048576,0,1,16777216,16777216,0,512,256,10,1,1508,11.936639785766602,0.0079155436245136618,-1214.7398837081478,1
2026-08-15T17:29:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,1048576,0,1,16777216,16777216,0,512,256,10,2,1508,11.935903549194336,0.0079150554039750243,-1214.7398837081478,1
2026-08-15T17:29:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,1048576,0,1,16777216,16777216,0,512,256,10,3,1508,11.935999870300293,0.0079151192773874619,-1214.7398837081478,1
2026-08-15T17:29:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,1048576,0,1,16777216,16777216,0,512,256,10,4,1508,11.936863899230957,0.0079156922408693351,-1214.7398837081478,1
2026-08-15T17:29:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,16777216,0,1,268435456,268435456,0,512,256,10,0,211,14.621343612670898,0.069295467358629848,-2896.1557629640779,1
2026-08-15T17:29:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,16777216,0,1,268435456,268435456,0,512,256,10,1,211,14.613727569580078,0.069259372367678096,-2896.1557629640779,1
2026-08-15T17:29:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,16777216,0,1,268435456,268435456,0,512,256,10,2,211,14.60108757019043,0.069199467157300618,-2896.1557629640779,1
2026-08-15T17:29:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,16777216,0,1,268435456,268435456,0,512,256,10,3,211,14.603551864624023,0.069211146277838975,-2896.1557629640779,1
2026-08-15T17:29:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,16777216,0,1,268435456,268435456,0,512,256,10,4,211,14.609888076782227,0.069241175719347042,-2896.1557629640779,1
2026-08-15T17:29:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,134217728,0,1,2147483648,2147483648,0,512,256,10,0,31,15.346591949462891,0.49505135320848032,13110.077467888235,1
2026-08-15T17:29:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,134217728,0,1,2147483648,2147483648,0,512,256,10,1,31,15.338848114013672,0.49480155206495718,13110.077467888235,1
2026-08-15T17:29:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,134217728,0,1,2147483648,2147483648,0,512,256,10,2,31,15.342880249023438,0.49493162093623994,13110.077467888235,1
2026-08-15T17:29:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,134217728,0,1,2147483648,2147483648,0,512,256,10,3,31,15.347264289855957,0.49507304160825666,13110.077467888235,1
2026-08-15T17:29:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,134217728,0,1,2147483648,2147483648,0,512,256,10,4,31,15.343999862670898,0.49496773750551287,13110.077467888235,1
2026-08-15T17:29:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,256,1024,1024,2099200,2099200,0,1024,256,10,0,2321,9.0442876815795898,0.0038967202419558766,18.843530593165923,1
2026-08-15T17:29:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,256,1024,1024,2099200,2099200,0,1024,256,10,1,2321,9.0511684417724609,0.0038996848090359589,18.843530593165923,1
2026-08-15T17:29:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,256,1024,1024,2099200,2099200,0,1024,256,10,2,2321,9.0479679107666016,0.0038983058641820774,18.843530593165923,1
2026-08-15T17:29:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,256,1024,1024,2099200,2099200,0,1024,256,10,3,2321,9.0522556304931641,0.0039001532229612943,18.843530593165923,1
2026-08-15T17:29:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,256,1024,1024,2099200,2099200,0,1024,256,10,4,2321,9.0517120361328125,0.0038999190159986269,18.843530593165923,1
2026-08-15T17:29:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,1024,1024,1024,8396800,8396800,0,1024,256,10,0,2112,10.318143844604492,0.0048854847749074297,17.024110028266094,1
2026-08-15T17:29:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,1024,1024,1024,8396800,8396800,0,1024,256,10,1,2112,10.322015762329102,0.0048873180692846126,17.024110028266094,1
2026-08-15T17:29:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,1024,1024,1024,8396800,8396800,0,1024,256,10,2,2112,10.320544242858887,0.0048866213271112156,17.024110028266094,1
2026-08-15T17:29:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,1024,1024,1024,8396800,8396800,0,1024,256,10,3,2112,10.323103904724121,0.0048878332882216482,17.024110028266094,1
2026-08-15T17:29:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,1024,1024,1024,8396800,8396800,0,1024,256,10,4,2112,10.321215629577637,0.0048869392185500174,17.024110028266094,1
2026-08-15T17:29:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,4096,1024,1024,33587200,33587200,0,1024,256,10,0,1404,11.902591705322266,0.0084776294197452043,32.916210500166123,1
2026-08-15T17:29:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,4096,1024,1024,33587200,33587200,0,1024,256,10,1,1404,11.901472091674805,0.0084768319741273541,32.916210500166123,1
2026-08-15T17:29:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,4096,1024,1024,33587200,33587200,0,1024,256,10,2,1404,11.889344215393066,0.0084681938856075965,32.916210500166123,1
2026-08-15T17:29:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,4096,1024,1024,33587200,33587200,0,1024,256,10,3,1404,11.901023864746094,0.0084765127241781292,32.916210500166123,1
2026-08-15T17:29:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,4096,1024,1024,33587200,33587200,0,1024,256,10,4,1404,11.878463745117188,0.0084604442629039791,32.916210500166123,1
2026-08-15T17:29:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,16384,1024,1024,134348800,134348800,0,1024,256,10,0,382,14.557248115539551,0.038107979360051183,14.335791721456317,1
2026-08-15T17:29:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,16384,1024,1024,134348800,134348800,0,1024,256,10,1,382,14.542400360107422,0.038069110890333567,14.335791721456317,1
2026-08-15T17:29:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,16384,1024,1024,134348800,134348800,0,1024,256,10,2,382,14.561471939086914,0.038119036489756321,14.335791721456317,1
2026-08-15T17:29:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,16384,1024,1024,134348800,134348800,0,1024,256,10,3,382,14.563615798950195,0.038124648688351297,14.335791721456317,1
2026-08-15T17:29:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,16384,1024,1024,134348800,134348800,0,1024,256,10,4,382,14.563199996948242,0.038123560201435189,14.335791721456317,1
2026-08-15T17:29:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,65536,1024,1024,537395200,537395200,0,1024,256,10,0,113,14.989343643188477,0.13264905878927855,424.98861562004186,1
2026-08-15T17:29:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,65536,1024,1024,537395200,537395200,0,1024,256,10,1,113,14.982879638671875,0.13259185520948563,424.98861562004186,1
2026-08-15T17:29:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,65536,1024,1024,537395200,537395200,0,1024,256,10,2,113,14.985440254211426,0.13261451552399492,424.98861562004186,1
2026-08-15T17:29:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,65536,1024,1024,537395200,537395200,0,1024,256,10,3,113,14.971424102783203,0.13249047878569206,424.98861562004186,1
2026-08-15T17:29:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,65536,1024,1024,537395200,537395200,0,1024,256,10,4,113,15.005248069763184,0.13278980592710782,424.98861562004186,1
2026-08-15T17:29:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,0,1,65536,65536,0,4,256,10,0,2065,10.95308780670166,0.005304158744165453,32.916210500166137,1
2026-08-15T17:29:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,0,1,65536,65536,0,4,256,10,1,2065,10.992032051086426,0.0053230179424147341,32.916210500166137,1
2026-08-15T17:29:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,0,1,65536,65536,0,4,256,10,2,2065,10.972640037536621,0.0053136271368216083,32.916210500166137,1
2026-08-15T17:29:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,0,1,65536,65536,0,4,256,10,3,2065,10.952672004699707,0.0053039573872637807,32.916210500166137,1
2026-08-15T17:29:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,0,1,65536,65536,0,4,256,10,4,2065,10.944864273071289,0.0053001764034243531,32.916210500166137,1
2026-08-15T17:29:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,0,1,1048576,1048576,0,64,256,10,0,2084,11.328543663024902,0.0054359614505877655,424.98861562004174,1
2026-08-15T17:29:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,0,1,1048576,1048576,0,64,256,10,1,2084,11.328639984130859,0.0054360076699284353,424.98861562004174,1
2026-08-15T17:29:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,0,1,1048576,1048576,0,64,256,10,2,2084,11.33084774017334,0.0054370670538259787,424.98861562004174,1
2026-08-15T17:29:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,0,1,1048576,1048576,0,64,256,10,3,2084,11.32915210723877,0.0054362534103832866,424.98861562004174,1
2026-08-15T17:29:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,0,1,1048576,1048576,0,64,256,10,4,2084,11.32755184173584,0.0054354855286640304,424.98861562004174,1
2026-08-15T17:29:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1048576,0,1,16777216,16777216,0,512,256,10,0,1400,11.970560073852539,0.008550400052751813,-1214.739883708148,1
2026-08-15T17:29:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1048576,0,1,16777216,16777216,0,512,256,10,1,1400,11.970144271850586,0.0085501030513218477,-1214.739883708148,1
2026-08-15T17:29:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1048576,0,1,16777216,16777216,0,512,256,10,2,1400,11.967071533203125,0.0085479082380022324,-1214.739883708148,1
2026-08-15T17:29:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1048576,0,1,16777216,16777216,0,512,256,10,3,1400,11.97321605682373,0.0085522971834455213,-1214.739883708148,1
2026-08-15T17:29:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1048576,0,1,16777216,16777216,0,512,256,10,4,1400,11.97379207611084,0.0085527086257934579,-1214.739883708148,1
2026-08-15T17:29:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16777216,0,1,268435456,268435456,0,512,256,10,0,217,14.981216430664062,0.069037863735779095,-2896.1557629640774,1
2026-08-15T17:29:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16777216,0,1,268435456,268435456,0,512,256,10,1,217,14.988608360290527,0.069071927927606122,-2896.1557629640774,1
