timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m11,12,0,11,fp32,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,4096,1024,1024,6297600,8396800,0,1024,256,10,3,761,13.305055618286133,0.017483647330205167,1019.68798828125,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m11,12,0,11,fp32,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,4096,1024,1024,6297600,8396800,0,1024,256,10,4,761,13.31379222869873,0.017495127764387292,1019.68798828125,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m11,12,0,11,fp32,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,25190400,33587200,0,1024,256,10,0,244,14.455967903137207,0.059245770094824617,4110.29150390625,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m11,12,0,11,fp32,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,25190400,33587200,0,1024,256,10,1,244,14.455840110778809,0.059245246355650857,4110.29150390625,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m11,12,0,11,fp32,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,25190400,33587200,0,1024,256,10,2,244,14.449024200439453,0.059217312296883005,4110.29150390625,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m11,12,0,11,fp32,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,25190400,33587200,0,1024,256,10,3,244,14.447967529296875,0.059212981677446208,4110.29150390625,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m11,12,0,11,fp32,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,25190400,33587200,0,1024,256,10,4,244,14.453023910522461,0.059233704551321563,4110.29150390625,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m11,12,0,11,fp32,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,65536,1024,1024,100761600,134348800,0,1024,256,10,0,56,14.929344177246094,0.26659543173653738,16361.2861328125,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m11,12,0,11,fp32,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,65536,1024,1024,100761600,134348800,0,1024,256,10,1,56,14.950112342834473,0.26696629183632986,16361.2861328125,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m11,12,0,11,fp32,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,65536,1024,1024,100761600,134348800,0,1024,256,10,2,56,14.929056167602539,0.26659028870718821,16361.2861328125,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m11,12,0,11,fp32,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,65536,1024,1024,100761600,134348800,0,1024,256,10,3,56,14.95622444152832,0.26707543645586285,16361.2861328125,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m11,12,0,11,fp32,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,65536,1024,1024,100761600,134348800,0,1024,256,10,4,56,14.947936058044434,0.26692742960793631,16361.2861328125,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m11,12,0,11,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,12288,12288,0,16,256,10,0,2103,10.659071922302246,0.0050685078089882296,1019.68798828125,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m11,12,0,11,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,12288,12288,0,16,256,10,1,2103,10.657247543334961,0.0050676402964027392,1019.68798828125,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m11,12,0,11,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,12288,12288,0,16,256,10,2,2103,10.655808448791504,0.0050669559908661458,1019.68798828125,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m11,12,0,11,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,12288,12288,0,16,256,10,3,2103,10.657471656799316,0.0050677468648593991,1019.68798828125,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m11,12,0,11,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,12288,12288,0,16,256,10,4,2103,10.656895637512207,0.0050674729612516442,1019.68798828125,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m11,12,0,11,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,0,1,196608,196608,0,256,256,10,0,1937,10.281567573547363,0.0053079853244952834,16361.28515625,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m11,12,0,11,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,0,1,196608,196608,0,256,256,10,1,1937,10.280735969543457,0.0053075559987317798,16361.28515625,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m11,12,0,11,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,0,1,196608,196608,0,256,256,10,2,1937,10.282303810119629,0.00530836541565288,16361.28515625,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m11,12,0,11,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,0,1,196608,196608,0,256,256,10,3,1937,10.281215667724609,0.0053078036487994888,16361.28515625,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m11,12,0,11,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,0,1,196608,196608,0,256,256,10,4,1937,10.280544281005859,0.0053074570371739078,16361.28515625,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m11,12,0,11,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1048576,0,1,3145728,3145728,0,512,256,10,0,1359,11.927071571350098,0.008776358772148711,261997.4375,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m11,12,0,11,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1048576,0,1,3145728,3145728,0,512,256,10,1,1359,11.928128242492676,0.0087771363079416301,261997.4375,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m11,12,0,11,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1048576,0,1,3145728,3145728,0,512,256,10,2,1359,11.927647590637207,0.0087767826274004462,261997.4375,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m11,12,0,11,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1048576,0,1,3145728,3145728,0,512,256,10,3,1359,11.929183959960938,0.0087779131419874444,261997.4375,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m11,12,0,11,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1048576,0,1,3145728,3145728,0,512,256,10,4,1359,11.949440002441406,0.0087928182505087604,261997.4375,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m11,12,0,11,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,50331648,50331648,0,512,256,10,0,190,14.615679740905762,0.076924630215293485,4194142.5,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m11,12,0,11,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,50331648,50331648,0,512,256,10,1,190,14.552351951599121,0.076591326061048001,4194142.5,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m11,12,0,11,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,50331648,50331648,0,512,256,10,2,190,14.520607948303223,0.076424252359490644,4194142.5,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m11,12,0,11,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,50331648,50331648,0,512,256,10,3,190,14.507840156555176,0.076357053455553561,4194142.5,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m11,12,0,11,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,50331648,50331648,0,512,256,10,4,190,14.507264137268066,0.076354021775095079,4194142.5,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m11,12,0,11,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,134217728,0,1,402653184,402653184,0,512,256,10,0,26,14.989279747009277,0.5765107595003568,33555776,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m11,12,0,11,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,134217728,0,1,402653184,402653184,0,512,256,10,1,26,14.959487915039062,0.57536491980919469,33555776,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m11,12,0,11,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,134217728,0,1,402653184,402653184,0,512,256,10,2,26,14.952447891235352,0.57509414966289818,33555776,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m11,12,0,11,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,134217728,0,1,402653184,402653184,0,512,256,10,3,26,14.960448265075684,0.57540185634906471,33555776,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m11,12,0,11,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,134217728,0,1,402653184,402653184,0,512,256,10,4,26,14.957056045532227,0.57527138636662412,33555776,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m11,12,0,11,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,1024,1024,393600,393600,0,1024,256,10,0,2368,9.8574399948120117,0.0041627702680793969,62.260002136230469,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m11,12,0,11,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,1024,1024,393600,393600,0,1024,256,10,1,2368,9.8806400299072266,0.0041725675801973089,62.260002136230469,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m11,12,0,11,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,1024,1024,393600,393600,0,1024,256,10,2,2368,9.8822402954101562,0.0041732433679941535,62.260002136230469,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m11,12,0,11,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,1024,1024,393600,393600,0,1024,256,10,3,2368,9.8889598846435547,0.0041760810323663664,62.260002136230469,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m11,12,0,11,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,1024,1024,393600,393600,0,1024,256,10,4,2368,9.8816957473754883,0.0041730134068308647,62.260002136230469,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m11,12,0,11,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1024,1024,1024,1574400,1574400,0,1024,256,10,0,1687,11.576864242553711,0.0068623972984906412,248.53253173828125,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m11,12,0,11,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1024,1024,1024,1574400,1574400,0,1024,256,10,1,1687,11.586848258972168,0.0068683155062075688,248.53253173828125,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m11,12,0,11,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1024,1024,1024,1574400,1574400,0,1024,256,10,2,1687,11.595999717712402,0.0068737402001851824,248.53253173828125,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m11,12,0,11,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1024,1024,1024,1574400,1574400,0,1024,256,10,3,1687,11.622336387634277,0.0068893517413362642,248.53253173828125,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m11,12,0,11,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1024,1024,1024,1574400,1574400,0,1024,256,10,4,1687,11.619839668273926,0.0068878717654261568,248.53253173828125,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m11,12,0,11,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,1024,1024,6297600,6297600,0,1024,256,10,0,769,13.26307201385498,0.017247167768341978,1019.68798828125,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m11,12,0,11,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,1024,1024,6297600,6297600,0,1024,256,10,1,769,13.25004768371582,0.017230231058148009,1019.68798828125,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m11,12,0,11,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,1024,1024,6297600,6297600,0,1024,256,10,2,769,13.238559722900391,0.017215292227438738,1019.68798828125,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m11,12,0,11,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,1024,1024,6297600,6297600,0,1024,256,10,3,769,13.235584259033203,0.017211422963632254,1019.68798828125,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m11,12,0,11,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,1024,1024,6297600,6297600,0,1024,256,10,4,769,13.239616394042969,0.017216666312149503,1019.68798828125,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m11,12,0,11,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,25190400,25190400,0,1024,256,10,0,249,14.507935523986816,0.058264801301151872,4110.29150390625,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m11,12,0,11,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,25190400,25190400,0,1024,256,10,1,249,14.507072448730469,0.058261335135463728,4110.29150390625,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m11,12,0,11,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,25190400,25190400,0,1024,256,10,2,249,14.507264137268066,0.058262104968948056,4110.29150390625,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m11,12,0,11,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,25190400,25190400,0,1024,256,10,3,249,14.504672050476074,0.058251694981831623,4110.29150390625,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m11,12,0,11,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,25190400,25190400,0,1024,256,10,4,249,14.551520347595215,0.058439840753394437,4110.29150390625,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m11,12,0,11,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,1024,1024,100761600,100761600,0,1024,256,10,0,56,15.072928428649902,0.26915943622589111,16361.2861328125,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m11,12,0,11,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,1024,1024,100761600,100761600,0,1024,256,10,1,56,15.097599983215332,0.26959999970027376,16361.2861328125,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m11,12,0,11,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,1024,1024,100761600,100761600,0,1024,256,10,2,56,15.094688415527344,0.26954800742013113,16361.2861328125,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m11,12,0,11,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,1024,1024,100761600,100761600,0,1024,256,10,3,56,15.086400032043457,0.26940000057220459,16361.2861328125,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m11,12,0,11,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,1024,1024,100761600,100761600,0,1024,256,10,4,56,15.122015953063965,0.2700359991618565,16361.2861328125,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m11,12,0,11,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,12288,16384,0,16,256,10,0,2030,10.284064292907715,0.0050660415235998599,1019.68798828125,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m11,12,0,11,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,12288,16384,0,16,256,10,1,2030,10.286911964416504,0.0050674443174465534,1019.68798828125,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m11,12,0,11,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,12288,16384,0,16,256,10,2,2030,10.286016464233398,0.0050670031843514278,1019.68798828125,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m11,12,0,11,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,12288,16384,0,16,256,10,3,2030,10.283616065979004,0.0050658207221571444,1019.68798828125,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m11,12,0,11,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,12288,16384,0,16,256,10,4,2030,10.282879829406738,0.0050654580440427279,1019.68798828125,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m11,12,0,11,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,0,1,196608,262144,0,256,256,10,0,2039,10.816927909851074,0.0053050161401917975,16361.28515625,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m11,12,0,11,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,0,1,196608,262144,0,256,256,10,1,2039,10.820256233215332,0.0053066484714150725,16361.28515625,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m11,12,0,11,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,0,1,196608,262144,0,256,256,10,2,2039,10.81987190246582,0.0053064599815918689,16361.28515625,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m11,12,0,11,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,0,1,196608,262144,0,256,256,10,3,2039,10.817983627319336,0.0053055339025597529,16361.28515625,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m11,12,0,11,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,0,1,196608,262144,0,256,256,10,4,2039,10.819616317749023,0.0053063346335208549,16361.28515625,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m11,12,0,11,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1048576,0,1,3145728,4194304,0,512,256,10,0,1430,11.870047569274902,0.0083007325659265052,261997.4375,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m11,12,0,11,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1048576,0,1,3145728,4194304,0,512,256,10,1,1430,11.866144180297852,0.0082980029232852109,261997.4375,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m11,12,0,11,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1048576,0,1,3145728,4194304,0,512,256,10,2,1430,11.868512153625488,0.0082996588486891534,261997.4375,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m11,12,0,11,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1048576,0,1,3145728,4194304,0,512,256,10,3,1430,11.867936134338379,0.0082992560379988659,261997.4375,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m11,12,0,11,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1048576,0,1,3145728,4194304,0,512,256,10,4,1430,11.869952201843262,0.0083006658754148678,261997.4375,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m11,12,0,11,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,50331648,67108864,0,512,256,10,0,196,14.765088081359863,0.075332082047754406,4194142.5,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m11,12,0,11,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,50331648,67108864,0,512,256,10,1,196,14.74227237701416,0.075215675392929393,4194142.5,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m11,12,0,11,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,50331648,67108864,0,512,256,10,2,196,14.744992256164551,0.075229552327370164,4194142.5,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m11,12,0,11,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,50331648,67108864,0,512,256,10,3,196,14.73408031463623,0.075173879156307299,4194142.5,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m11,12,0,11,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,50331648,67108864,0,512,256,10,4,196,14.75984001159668,0.075305306181615711,4194142.5,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m11,12,0,11,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,134217728,0,1,402653184,536870912,0,512,256,10,0,28,15.300640106201172,0.54645143236432758,33555776,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m11,12,0,11,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,134217728,0,1,402653184,536870912,0,512,256,10,1,28,15.297247886657715,0.54633028166634701,33555776,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m11,12,0,11,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,134217728,0,1,402653184,536870912,0,512,256,10,2,28,15.285856246948242,0.54592343739100868,33555776,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m11,12,0,11,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,134217728,0,1,402653184,536870912,0,512,256,10,3,28,15.290240287780762,0.54608001027788433,33555776,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e0m11,12,0,11,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,134217728,0,1,402653184,536870912,0,512,256,10,4,28,15.3023681640625,0.5465131487165179,33555776,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m11,12,0,11,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,256,1024,1024,393600,524800,0,1024,256,10,0,2455,9.9026241302490234,0.0040336554502032685,62.260002136230469,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m11,12,0,11,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,256,1024,1024,393600,524800,0,1024,256,10,1,2455,9.8930883407592773,0.0040297712182318845,62.260002136230469,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e0m11,12,0,11,fp32,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,256,1024,1024,393600,524800,0,1024,256,10,2,2455,9.9023675918579102,0.004033550953913609,62.260002136230469,1
