timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,4096,0,1,65536,65536,0,16,256,10,0,2084,10.313887596130371,0.0049490823397938437,32.916210500166116,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,4096,0,1,65536,65536,0,16,256,10,1,2084,10.315391540527344,0.0049498040021724301,32.916210500166116,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,4096,0,1,65536,65536,0,16,256,10,2,2084,10.31328010559082,0.0049487908376155566,32.916210500166116,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,4096,0,1,65536,65536,0,16,256,10,3,2084,10.313823699951172,0.0049490516794391416,32.916210500166116,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,4096,0,1,65536,65536,0,16,256,10,4,2084,10.315487861633301,0.0049498502215131,32.916210500166116,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,65536,0,1,1048576,1048576,0,256,256,10,0,2084,11.069248199462891,0.005311539443120389,424.98861562004163,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,65536,0,1,1048576,1048576,0,256,256,10,1,2084,11.06771183013916,0.0053108022217558349,424.98861562004163,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,65536,0,1,1048576,1048576,0,256,256,10,2,2084,11.070719718933105,0.0053122455465130069,424.98861562004163,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,65536,0,1,1048576,1048576,0,256,256,10,3,2084,11.069408416748047,0.0053116163228157619,424.98861562004163,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,65536,0,1,1048576,1048576,0,256,256,10,4,2084,11.071423530578613,0.0053125832680319639,424.98861562004163,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,1048576,0,1,16777216,16777216,0,512,256,10,0,1513,12.005791664123535,0.0079350903265852837,-1214.7398837081475,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,1048576,0,1,16777216,16777216,0,512,256,10,1,1513,12.010815620422363,0.0079384108528898628,-1214.7398837081475,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,1048576,0,1,16777216,16777216,0,512,256,10,2,1513,12.022175788879395,0.0079459192259612645,-1214.7398837081475,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,1048576,0,1,16777216,16777216,0,512,256,10,3,1513,12.034879684448242,0.007954315720058322,-1214.7398837081475,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,1048576,0,1,16777216,16777216,0,512,256,10,4,1513,12.03059196472168,0.0079514818008735496,-1214.7398837081475,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,16777216,0,1,268435456,268435456,0,512,256,10,0,178,14.800031661987305,0.083146245292063506,-2896.1557629640783,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,16777216,0,1,268435456,268435456,0,512,256,10,1,178,14.775232315063477,0.083006923118334144,-2896.1557629640783,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,16777216,0,1,268435456,268435456,0,512,256,10,2,178,14.761695861816406,0.082930875628182063,-2896.1557629640783,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,16777216,0,1,268435456,268435456,0,512,256,10,3,178,14.76255989074707,0.082935729723298143,-2896.1557629640783,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,16777216,0,1,268435456,268435456,0,512,256,10,4,178,14.770272254943848,0.082979057612044091,-2896.1557629640783,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,134217728,0,1,2147483648,2147483648,0,512,256,10,0,25,15.033760070800781,0.60135040283203123,13110.077467888223,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,134217728,0,1,2147483648,2147483648,0,512,256,10,1,25,15.031583786010742,0.60126335144042964,13110.077467888223,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,134217728,0,1,2147483648,2147483648,0,512,256,10,2,25,15.031359672546387,0.60125438690185551,13110.077467888223,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,134217728,0,1,2147483648,2147483648,0,512,256,10,3,25,15.029664039611816,0.6011865615844727,13110.077467888223,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,134217728,0,1,2147483648,2147483648,0,512,256,10,4,25,15.016736030578613,0.60066944122314458,13110.077467888223,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,256,1024,1024,2099200,2099200,0,1024,256,10,0,2356,9.0667200088500977,0.0038483531446732162,18.843530593165923,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,256,1024,1024,2099200,2099200,0,1024,256,10,1,2356,9.0738239288330078,0.0038513683908459285,18.843530593165923,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,256,1024,1024,2099200,2099200,0,1024,256,10,2,2356,9.0799999237060547,0.0038539897808599552,18.843530593165923,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,256,1024,1024,2099200,2099200,0,1024,256,10,3,2356,9.0841598510742188,0.0038557554546155429,18.843530593165923,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,256,1024,1024,2099200,2099200,0,1024,256,10,4,2356,9.0858879089355469,0.0038564889256942048,18.843530593165923,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,1024,1024,1024,8396800,8396800,0,1024,256,10,0,2075,10.12012767791748,0.0048771699652614365,17.024110028266094,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,1024,1024,1024,8396800,8396800,0,1024,256,10,1,2075,10.118751525878906,0.0048765067594597139,17.024110028266094,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,1024,1024,1024,8396800,8396800,0,1024,256,10,2,2075,10.121503829956055,0.0048778331710631591,17.024110028266094,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,1024,1024,1024,8396800,8396800,0,1024,256,10,3,2075,10.119104385375977,0.0048766768122293861,17.024110028266094,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,1024,1024,1024,8396800,8396800,0,1024,256,10,4,2075,10.125215530395508,0.0048796219423592807,17.024110028266094,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,4096,1024,1024,33587200,33587200,0,1024,256,10,0,1387,11.950048446655273,0.0086157523047262242,32.91621050016613,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,4096,1024,1024,33587200,33587200,0,1024,256,10,1,1387,11.943072319030762,0.0086107226525095615,32.91621050016613,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,4096,1024,1024,33587200,33587200,0,1024,256,10,2,1387,11.947392463684082,0.0086138373927066199,32.91621050016613,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,4096,1024,1024,33587200,33587200,0,1024,256,10,3,1387,11.939616203308105,0.0086082308603519144,32.91621050016613,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,4096,1024,1024,33587200,33587200,0,1024,256,10,4,1387,11.940896034240723,0.0086091535935405358,32.91621050016613,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,16384,1024,1024,134348800,134348800,0,1024,256,10,0,332,14.507072448730469,0.043696001351597798,14.335791721456388,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,16384,1024,1024,134348800,134348800,0,1024,256,10,1,332,14.51353645324707,0.04371547124472009,14.335791721456388,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,16384,1024,1024,134348800,134348800,0,1024,256,10,2,332,14.51699161529541,0.043725878359323525,14.335791721456388,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,16384,1024,1024,134348800,134348800,0,1024,256,10,3,332,14.501152038574219,0.0436781687908862,14.335791721456388,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,16384,1024,1024,134348800,134348800,0,1024,256,10,4,332,14.518112182617188,0.04372925356209996,14.335791721456388,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,65536,1024,1024,537395200,537395200,0,1024,256,10,0,99,14.909119606018066,0.15059716773755621,424.98861562004168,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,65536,1024,1024,537395200,537395200,0,1024,256,10,1,99,14.895296096801758,0.15045753633133088,424.98861562004168,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,65536,1024,1024,537395200,537395200,0,1024,256,10,2,99,14.883647918701172,0.1503398779666785,424.98861562004168,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,65536,1024,1024,537395200,537395200,0,1024,256,10,3,99,14.881504058837891,0.15031822281654436,424.98861562004168,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,65536,1024,1024,537395200,537395200,0,1024,256,10,4,99,14.902655601501465,0.15053187476264107,424.98861562004168,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,4096,0,1,65536,65536,0,8,256,10,0,2093,10.589983940124512,0.0050597152126729628,32.916210500166123,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,4096,0,1,65536,65536,0,8,256,10,1,2093,10.603072166442871,0.0050659685458398808,32.916210500166123,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,4096,0,1,65536,65536,0,8,256,10,2,2093,10.59727954864502,0.0050632009310296322,32.916210500166123,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,4096,0,1,65536,65536,0,8,256,10,3,2093,10.591487884521484,0.005060433771868841,32.916210500166123,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,4096,0,1,65536,65536,0,8,256,10,4,2093,10.593024253845215,0.0050611678231463047,32.916210500166123,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,65536,0,1,1048576,1048576,0,128,256,10,0,2047,10.865504264831543,0.0053080138079294303,424.9886156200418,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,65536,0,1,1048576,1048576,0,128,256,10,1,2047,10.866527557373047,0.0053085137065818503,424.9886156200418,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,65536,0,1,1048576,1048576,0,128,256,10,2,2047,10.867424011230469,0.0053089516420275857,424.9886156200418,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,65536,0,1,1048576,1048576,0,128,256,10,3,2047,10.865728378295898,0.0053081232917908637,424.9886156200418,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,65536,0,1,1048576,1048576,0,128,256,10,4,2047,10.865951538085938,0.005308232309763526,424.9886156200418,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,1048576,0,1,16777216,16777216,0,512,256,10,0,1498,11.834943771362305,0.0079004965095876532,-1214.7398837081478,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,1048576,0,1,16777216,16777216,0,512,256,10,1,1498,11.83027172088623,0.0078973776507918758,-1214.7398837081478,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,1048576,0,1,16777216,16777216,0,512,256,10,2,1498,11.830143928527832,0.0078972923421414092,-1214.7398837081478,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,1048576,0,1,16777216,16777216,0,512,256,10,3,1498,11.83033561706543,0.0078974203051171091,-1214.7398837081478,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,1048576,0,1,16777216,16777216,0,512,256,10,4,1498,11.832192420959473,0.0078986598270757487,-1214.7398837081478,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,16777216,0,1,268435456,268435456,0,512,256,10,0,211,14.630399703979492,0.069338387222651621,-2896.1557629640779,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,16777216,0,1,268435456,268435456,0,512,256,10,1,211,14.610048294067383,0.069241935042973379,-2896.1557629640779,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,16777216,0,1,268435456,268435456,0,512,256,10,2,211,14.615584373474121,0.069268172386133281,-2896.1557629640779,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,16777216,0,1,268435456,268435456,0,512,256,10,3,211,14.612447738647461,0.069253306818234411,-2896.1557629640779,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,16777216,0,1,268435456,268435456,0,512,256,10,4,211,14.617280006408691,0.069276208561178637,-2896.1557629640779,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,134217728,0,1,2147483648,2147483648,0,512,256,10,0,31,15.346688270568848,0.49505446034093059,13110.077467888235,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,134217728,0,1,2147483648,2147483648,0,512,256,10,1,31,15.352767944335938,0.49525057884954637,13110.077467888235,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,134217728,0,1,2147483648,2147483648,0,512,256,10,2,31,15.343328475952148,0.49494607986942413,13110.077467888235,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,134217728,0,1,2147483648,2147483648,0,512,256,10,3,31,15.353952407836914,0.49528878734957787,13110.077467888235,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,134217728,0,1,2147483648,2147483648,0,512,256,10,4,31,15.352928161621094,0.49525574714906756,13110.077467888235,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,256,1024,1024,2099200,2099200,0,1024,256,10,0,2404,9.5139522552490234,0.0039575508549288783,18.843530593165923,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,256,1024,1024,2099200,2099200,0,1024,256,10,1,2404,9.5083198547363281,0.0039552079262630321,18.843530593165923,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,256,1024,1024,2099200,2099200,0,1024,256,10,2,2404,9.5134077072143555,0.0039573243374435756,18.843530593165923,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,256,1024,1024,2099200,2099200,0,1024,256,10,3,2404,9.5125436782836914,0.0039569649244108537,18.843530593165923,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,256,1024,1024,2099200,2099200,0,1024,256,10,4,2404,9.496159553527832,0.003950149564695438,18.843530593165923,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,1024,1024,1024,8396800,8396800,0,1024,256,10,0,2093,10.251040458679199,0.0048977737499661727,17.024110028266094,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,1024,1024,1024,8396800,8396800,0,1024,256,10,1,2093,10.255040168762207,0.0048996847437946522,17.024110028266094,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,1024,1024,1024,8396800,8396800,0,1024,256,10,2,2093,10.251392364501953,0.004897941884616318,17.024110028266094,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,1024,1024,1024,8396800,8396800,0,1024,256,10,3,2093,10.253439903259277,0.0048989201640034768,17.024110028266094,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,1024,1024,1024,8396800,8396800,0,1024,256,10,4,2093,10.258432388305664,0.0049013054889181385,17.024110028266094,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,4096,1024,1024,33587200,33587200,0,1024,256,10,0,1404,11.854016304016113,0.0084430315555670318,32.916210500166123,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,4096,1024,1024,33587200,33587200,0,1024,256,10,1,1404,11.858207702636719,0.0084460168822198846,32.916210500166123,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,4096,1024,1024,33587200,33587200,0,1024,256,10,2,1404,11.881919860839844,0.0084629058837890625,32.916210500166123,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,4096,1024,1024,33587200,33587200,0,1024,256,10,3,1404,11.877663612365723,0.0084598743677818545,32.916210500166123,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,4096,1024,1024,33587200,33587200,0,1024,256,10,4,1404,11.872991561889648,0.0084565466965025992,32.916210500166123,1
2026-08-15T18:25:52Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,16384,1024,1024,134348800,134348800,0,1024,256,10,0,387,14.710240364074707,0.038010957013112939,14.335791721456317,1
