timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m8,20,11,8,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,4096,1024,1024,10496000,10496000,0,1024,256,10,2,1164,12.409407615661621,0.010661003106238506,33.025325193651952,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m8,20,11,8,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,4096,1024,1024,10496000,10496000,0,1024,256,10,3,1164,12.407103538513184,0.010659023658516481,33.025325193651952,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m8,20,11,8,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,4096,1024,1024,10496000,10496000,0,1024,256,10,4,1164,12.409055709838867,0.010660700781648512,33.025325193651952,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m8,20,11,8,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16384,1024,1024,41984000,41984000,0,1024,256,10,0,429,14.302111625671387,0.033338255537695538,14.854987186030485,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m8,20,11,8,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16384,1024,1024,41984000,41984000,0,1024,256,10,1,429,14.220064163208008,0.033147002711440575,14.854987186030485,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m8,20,11,8,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16384,1024,1024,41984000,41984000,0,1024,256,10,2,429,14.20406436920166,0.033109707154316222,14.854987186030485,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m8,20,11,8,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16384,1024,1024,41984000,41984000,0,1024,256,10,3,429,14.204031944274902,0.033109631571736367,14.854987186030485,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m8,20,11,8,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16384,1024,1024,41984000,41984000,0,1024,256,10,4,429,14.199680328369141,0.033099487944916413,14.854987186030485,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m8,20,11,8,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,65536,1024,1024,167936000,167936000,0,1024,256,10,0,119,14.82703971862793,0.12459697242544479,424.97399457423307,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m8,20,11,8,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,65536,1024,1024,167936000,167936000,0,1024,256,10,1,119,14.826751708984375,0.12459455217633929,424.97399457423307,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m8,20,11,8,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,65536,1024,1024,167936000,167936000,0,1024,256,10,2,119,14.823455810546875,0.12456685555081408,424.97399457423307,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m8,20,11,8,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,65536,1024,1024,167936000,167936000,0,1024,256,10,3,119,14.829024314880371,0.12461364970487707,424.97399457423307,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m8,20,11,8,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,65536,1024,1024,167936000,167936000,0,1024,256,10,4,119,14.825216293334961,0.1245816495238232,424.97399457423307,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m8,20,11,8,fp64,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,4096,0,1,20480,32768,0,8,256,10,0,2075,10.501824378967285,0.0050611201826348366,33.025325193651952,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m8,20,11,8,fp64,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,4096,0,1,20480,32768,0,8,256,10,1,2075,10.500415802001953,0.0050604413503623873,33.025325193651952,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m8,20,11,8,fp64,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,4096,0,1,20480,32768,0,8,256,10,2,2075,10.500896453857422,0.0050606729898108058,33.025325193651952,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m8,20,11,8,fp64,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,4096,0,1,20480,32768,0,8,256,10,3,2075,10.50220775604248,0.0050613049426710749,33.025325193651952,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m8,20,11,8,fp64,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,4096,0,1,20480,32768,0,8,256,10,4,2075,10.500160217285156,0.0050603181770048945,33.025325193651952,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m8,20,11,8,fp64,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,65536,0,1,327680,524288,0,128,256,10,0,2021,10.713151931762695,0.0053009163442665486,424.97399457423307,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m8,20,11,8,fp64,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,65536,0,1,327680,524288,0,128,256,10,1,2021,10.713631629943848,0.0053011537011102656,424.97399457423307,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m8,20,11,8,fp64,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,65536,0,1,327680,524288,0,128,256,10,2,2021,10.709183692932129,0.0052989528416289601,424.97399457423307,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m8,20,11,8,fp64,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,65536,0,1,327680,524288,0,128,256,10,3,2021,10.712800025939941,0.0053007422196635042,424.97399457423307,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m8,20,11,8,fp64,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,65536,0,1,327680,524288,0,128,256,10,4,2021,10.712863922119141,0.0053007738357838396,424.97399457423307,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m8,20,11,8,fp64,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,1048576,0,1,5242880,8388608,0,512,256,10,0,1628,11.410400390625,0.0070088454487868554,-1216.011840363471,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m8,20,11,8,fp64,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,1048576,0,1,5242880,8388608,0,512,256,10,1,1628,11.427455902099609,0.0070193218071864924,-1216.011840363471,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m8,20,11,8,fp64,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,1048576,0,1,5242880,8388608,0,512,256,10,2,1628,11.42249584197998,0.00701627508721129,-1216.011840363471,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m8,20,11,8,fp64,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,1048576,0,1,5242880,8388608,0,512,256,10,3,1628,11.425439834594727,0.0070180834364832476,-1216.011840363471,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m8,20,11,8,fp64,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,1048576,0,1,5242880,8388608,0,512,256,10,4,1628,11.422368049621582,0.0070161965906766471,-1216.011840363471,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m8,20,11,8,fp64,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16777216,0,1,83886080,134217728,0,512,256,10,0,314,14.755200386047363,0.046991084031997969,-2895.2745061699688,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m8,20,11,8,fp64,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16777216,0,1,83886080,134217728,0,512,256,10,1,314,14.725215911865234,0.046895592076003932,-2895.2745061699688,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m8,20,11,8,fp64,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16777216,0,1,83886080,134217728,0,512,256,10,2,314,14.711199760437012,0.046850954651073286,-2895.2745061699688,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m8,20,11,8,fp64,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16777216,0,1,83886080,134217728,0,512,256,10,3,314,14.726559638977051,0.046899871461710353,-2895.2745061699688,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m8,20,11,8,fp64,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16777216,0,1,83886080,134217728,0,512,256,10,4,314,14.730112075805664,0.046911184954795106,-2895.2745061699688,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m8,20,11,8,fp64,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,134217728,0,1,671088640,1073741824,0,512,256,10,0,48,15.056768417358398,0.3136826753616333,13111.596080970434,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m8,20,11,8,fp64,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,134217728,0,1,671088640,1073741824,0,512,256,10,1,48,15.049599647521973,0.31353332599004108,13111.596080970434,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m8,20,11,8,fp64,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,134217728,0,1,671088640,1073741824,0,512,256,10,2,48,15.063808441162109,0.31382934252421063,13111.596080970434,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m8,20,11,8,fp64,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,134217728,0,1,671088640,1073741824,0,512,256,10,3,48,15.053152084350586,0.31360733509063721,13111.596080970434,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m8,20,11,8,fp64,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,134217728,0,1,671088640,1073741824,0,512,256,10,4,48,15.050848007202148,0.31355933348337811,13111.596080970434,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m8,20,11,8,fp64,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,256,1024,1024,656000,1049600,0,1024,256,10,0,2481,9.2460155487060547,0.0037267293626384742,18.859545103274286,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m8,20,11,8,fp64,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,256,1024,1024,656000,1049600,0,1024,256,10,1,2481,9.2507524490356445,0.0037286386332267812,18.859545103274286,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m8,20,11,8,fp64,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,256,1024,1024,656000,1049600,0,1024,256,10,2,2481,9.2507200241088867,0.0037286255639294181,18.859545103274286,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m8,20,11,8,fp64,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,256,1024,1024,656000,1049600,0,1024,256,10,3,2481,9.2514562606811523,0.00372892231385778,18.859545103274286,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m8,20,11,8,fp64,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,256,1024,1024,656000,1049600,0,1024,256,10,4,2481,9.2531843185424805,0.0037296188305290128,18.859545103274286,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m8,20,11,8,fp64,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,1024,1024,1024,2624000,4198400,0,1024,256,10,0,2265,10.211775779724121,0.0045085102780238941,17.028374130371958,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m8,20,11,8,fp64,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,1024,1024,1024,2624000,4198400,0,1024,256,10,1,2265,10.216992378234863,0.0045108134120242218,17.028374130371958,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m8,20,11,8,fp64,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,1024,1024,1024,2624000,4198400,0,1024,256,10,2,2265,10.222271919250488,0.0045131443352099286,17.028374130371958,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m8,20,11,8,fp64,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,1024,1024,1024,2624000,4198400,0,1024,256,10,3,2265,10.222016334533691,0.00451303149427536,17.028374130371958,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m8,20,11,8,fp64,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,1024,1024,1024,2624000,4198400,0,1024,256,10,4,2265,10.221599578857422,0.004512847496184292,17.028374130371958,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m8,20,11,8,fp64,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,4096,1024,1024,10496000,16793600,0,1024,256,10,0,1532,11.594623565673828,0.0075682921446957102,33.025325193651952,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m8,20,11,8,fp64,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,4096,1024,1024,10496000,16793600,0,1024,256,10,1,1532,11.597184181213379,0.0075699635647606912,33.025325193651952,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m8,20,11,8,fp64,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,4096,1024,1024,10496000,16793600,0,1024,256,10,2,1532,11.593855857849121,0.0075677910299276245,33.025325193651952,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m8,20,11,8,fp64,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,4096,1024,1024,10496000,16793600,0,1024,256,10,3,1532,11.587615966796875,0.0075637179939927381,33.025325193651952,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m8,20,11,8,fp64,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,4096,1024,1024,10496000,16793600,0,1024,256,10,4,1532,11.584927558898926,0.0075619631585502126,33.025325193651952,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m8,20,11,8,fp64,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16384,1024,1024,41984000,67174400,0,1024,256,10,0,598,14.432064056396484,0.024133886381933919,14.854987186030485,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m8,20,11,8,fp64,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16384,1024,1024,41984000,67174400,0,1024,256,10,1,598,14.386240005493164,0.024057257534269506,14.854987186030485,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m8,20,11,8,fp64,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16384,1024,1024,41984000,67174400,0,1024,256,10,2,598,14.404064178466797,0.024087063843589961,14.854987186030485,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m8,20,11,8,fp64,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16384,1024,1024,41984000,67174400,0,1024,256,10,3,598,14.386879920959473,0.024058327627022529,14.854987186030485,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m8,20,11,8,fp64,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16384,1024,1024,41984000,67174400,0,1024,256,10,4,598,14.397567749023438,0.024076200249203074,14.854987186030485,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m8,20,11,8,fp64,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,65536,1024,1024,167936000,268697600,0,1024,256,10,0,178,14.668000221252441,0.082404495625013716,424.97399457423307,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m8,20,11,8,fp64,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,65536,1024,1024,167936000,268697600,0,1024,256,10,1,178,14.687616348266602,0.082514698585767418,424.97399457423307,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m8,20,11,8,fp64,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,65536,1024,1024,167936000,268697600,0,1024,256,10,2,178,14.683551788330078,0.082491863979382463,424.97399457423307,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m8,20,11,8,fp64,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,65536,1024,1024,167936000,268697600,0,1024,256,10,3,178,14.681247711181641,0.08247891972573955,424.97399457423307,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m8,20,11,8,fp64,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,65536,1024,1024,167936000,268697600,0,1024,256,10,4,178,14.679391860961914,0.082468493600909631,424.97399457423307,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m8,20,11,8,fp64,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,4096,0,1,20480,32768,0,4,256,10,0,2056,10.410592079162598,0.0050635175482308357,33.025325193651952,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m8,20,11,8,fp64,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,4096,0,1,20480,32768,0,4,256,10,1,2056,10.410207748413086,0.0050633306169324344,33.025325193651952,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m8,20,11,8,fp64,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,4096,0,1,20480,32768,0,4,256,10,2,2056,10.409728050231934,0.0050630973006964659,33.025325193651952,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m8,20,11,8,fp64,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,4096,0,1,20480,32768,0,4,256,10,3,2056,10.409184455871582,0.005062832906552326,33.025325193651952,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m8,20,11,8,fp64,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,4096,0,1,20480,32768,0,4,256,10,4,2056,10.408448219299316,0.0050624748148342981,33.025325193651952,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m8,20,11,8,fp64,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,65536,0,1,327680,524288,0,64,256,10,0,2047,10.614399909973145,0.005185344362468561,424.97399457423307,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m8,20,11,8,fp64,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,65536,0,1,327680,524288,0,64,256,10,1,2047,10.614527702331543,0.0051854067915640175,424.97399457423307,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m8,20,11,8,fp64,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,65536,0,1,327680,524288,0,64,256,10,2,2047,10.615936279296875,0.0051860949092803494,424.97399457423307,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m8,20,11,8,fp64,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,65536,0,1,327680,524288,0,64,256,10,3,2047,10.61353588104248,0.0051849222672410746,424.97399457423307,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m8,20,11,8,fp64,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,65536,0,1,327680,524288,0,64,256,10,4,2047,10.61631965637207,0.0051862821965667173,424.97399457423307,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m8,20,11,8,fp64,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,1048576,0,1,5242880,8388608,0,512,256,10,0,1687,11.557567596435547,0.0068509588597721084,-1216.011840363471,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m8,20,11,8,fp64,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,1048576,0,1,5242880,8388608,0,512,256,10,1,1687,11.569600105285645,0.0068580913487170389,-1216.011840363471,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m8,20,11,8,fp64,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,1048576,0,1,5242880,8388608,0,512,256,10,2,1687,11.571136474609375,0.0068590020596380405,-1216.011840363471,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m8,20,11,8,fp64,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,1048576,0,1,5242880,8388608,0,512,256,10,3,1687,11.573408126831055,0.0068603486228992622,-1216.011840363471,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m8,20,11,8,fp64,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,1048576,0,1,5242880,8388608,0,512,256,10,4,1687,11.56499195098877,0.0068553597812618669,-1216.011840363471,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m8,20,11,8,fp64,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16777216,0,1,83886080,134217728,0,512,256,10,0,367,14.10591983795166,0.038435748877252478,-2895.2745061699688,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m8,20,11,8,fp64,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16777216,0,1,83886080,134217728,0,512,256,10,1,367,14.082048416137695,0.038370704131165383,-2895.2745061699688,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m8,20,11,8,fp64,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16777216,0,1,83886080,134217728,0,512,256,10,2,367,14.094911575317383,0.038405753611219028,-2895.2745061699688,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m8,20,11,8,fp64,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16777216,0,1,83886080,134217728,0,512,256,10,3,367,14.077055931091309,0.038357100629676587,-2895.2745061699688,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m8,20,11,8,fp64,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16777216,0,1,83886080,134217728,0,512,256,10,4,367,14.075872421264648,0.038353875807260622,-2895.2745061699688,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m8,20,11,8,fp64,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,134217728,0,1,671088640,1073741824,0,512,256,10,0,59,14.895808219909668,0.25247132576118081,13111.596080970436,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m8,20,11,8,fp64,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,134217728,0,1,671088640,1073741824,0,512,256,10,1,59,14.898143768310547,0.25251091132729742,13111.596080970436,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m8,20,11,8,fp64,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,134217728,0,1,671088640,1073741824,0,512,256,10,2,59,14.898303985595703,0.25251362687450346,13111.596080970436,1
