timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e0m7,8,0,7,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,134217728,0,1,268435456,268435456,1024,512,256,10,4,50,15.191455841064453,0.30382911682128905,6318.5860595703125,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m7,8,0,7,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,256,1024,1024,262400,262400,1024,1024,256,10,0,2254,9.9827203750610352,0.0044288910270900775,5.5411376953125,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m7,8,0,7,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,256,1024,1024,262400,262400,1024,1024,256,10,1,2254,9.9913921356201172,0.0044327383032919778,5.5411376953125,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m7,8,0,7,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,256,1024,1024,262400,262400,1024,1024,256,10,2,2254,9.9887676239013672,0.0044315739236474565,5.5411376953125,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m7,8,0,7,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,256,1024,1024,262400,262400,1024,1024,256,10,3,2254,9.9702720642089844,0.0044233682627369056,5.5411376953125,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m7,8,0,7,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,256,1024,1024,262400,262400,1024,1024,256,10,4,2254,9.9720640182495117,0.0044241632734026226,5.5411376953125,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m7,8,0,7,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,1024,1024,1024,1049600,1049600,1024,1024,256,10,0,1930,11.091520309448242,0.0057469017147400219,8.87347412109375,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m7,8,0,7,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,1024,1024,1024,1049600,1049600,1024,1024,256,10,1,1930,11.094559669494629,0.0057484765126915175,8.87347412109375,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m7,8,0,7,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,1024,1024,1024,1049600,1049600,1024,1024,256,10,2,1930,11.095456123352051,0.0057489409965554667,8.87347412109375,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m7,8,0,7,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,1024,1024,1024,1049600,1049600,1024,1024,256,10,3,1930,11.096287727355957,0.0057493718794590452,8.87347412109375,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m7,8,0,7,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,1024,1024,1024,1049600,1049600,1024,1024,256,10,4,1930,11.094847679138184,0.0057486257404861059,8.87347412109375,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m7,8,0,7,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,4096,1024,1024,4198400,4198400,1024,1024,256,10,0,1047,12.567456245422363,0.012003301094004168,-0.73504638671875,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m7,8,0,7,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,4096,1024,1024,4198400,4198400,1024,1024,256,10,1,1047,12.605152130126953,0.012039304804323737,-0.73504638671875,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m7,8,0,7,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,4096,1024,1024,4198400,4198400,1024,1024,256,10,2,1047,12.659584045410156,0.012091293262091839,-0.73504638671875,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m7,8,0,7,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,4096,1024,1024,4198400,4198400,1024,1024,256,10,3,1047,12.663040161132812,0.012094594232218541,-0.73504638671875,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m7,8,0,7,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,4096,1024,1024,4198400,4198400,1024,1024,256,10,4,1047,12.664031982421875,0.012095541530488897,-0.73504638671875,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m7,8,0,7,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,10,0,380,14.115584373474121,0.037146274667037162,-49.00933837890625,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m7,8,0,7,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,10,1,380,14.095423698425293,0.037093220259013931,-49.00933837890625,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m7,8,0,7,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,10,2,380,14.08892822265625,0.037076126901726972,-49.00933837890625,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m7,8,0,7,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,10,3,380,14.085663795471191,0.037067536303871558,-49.00933837890625,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m7,8,0,7,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,10,4,380,14.041279792785645,0.036950736296804329,-49.00933837890625,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m7,8,0,7,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,65536,1024,1024,67174400,67174400,1024,1024,256,10,0,99,14.882495880126953,0.15032824121340357,160.979248046875,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m7,8,0,7,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,65536,1024,1024,67174400,67174400,1024,1024,256,10,1,99,14.896320343017578,0.1504678822527028,160.979248046875,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m7,8,0,7,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,65536,1024,1024,67174400,67174400,1024,1024,256,10,2,99,14.901920318603516,0.15052444766266176,160.979248046875,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m7,8,0,7,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,65536,1024,1024,67174400,67174400,1024,1024,256,10,3,99,14.889311790466309,0.15039708879258898,160.979248046875,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m7,8,0,7,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,65536,1024,1024,67174400,67174400,1024,1024,256,10,4,99,14.902239799499512,0.15052767474241932,160.979248046875,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e0m7,8,0,7,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,4096,0,1,8192,8192,1024,4,256,10,0,2056,10.898079872131348,0.0053006225059004609,-0.73504638671875,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e0m7,8,0,7,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,4096,0,1,8192,8192,1024,4,256,10,1,2056,10.895584106445312,0.0052994086120842958,-0.73504638671875,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e0m7,8,0,7,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,4096,0,1,8192,8192,1024,4,256,10,2,2056,10.896448135375977,0.0052998288596186657,-0.73504638671875,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e0m7,8,0,7,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,4096,0,1,8192,8192,1024,4,256,10,3,2056,10.897600173950195,0.0053003891896644915,-0.73504638671875,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e0m7,8,0,7,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,4096,0,1,8192,8192,1024,4,256,10,4,2056,10.896384239196777,0.0052997977817104951,-0.73504638671875,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e0m7,8,0,7,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,65536,0,1,131072,131072,1024,64,256,10,0,1962,10.90015983581543,0.0055556370213126552,160.979248046875,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e0m7,8,0,7,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,65536,0,1,131072,131072,1024,64,256,10,1,1962,10.897631645202637,0.0055543484430186736,160.979248046875,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e0m7,8,0,7,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,65536,0,1,131072,131072,1024,64,256,10,2,1962,10.89686393737793,0.0055539571546268755,160.979248046875,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e0m7,8,0,7,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,65536,0,1,131072,131072,1024,64,256,10,3,1962,10.896575927734375,0.0055538103607208839,160.979248046875,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e0m7,8,0,7,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,65536,0,1,131072,131072,1024,64,256,10,4,1962,10.897855758666992,0.0055544626700647255,160.979248046875,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e0m7,8,0,7,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,1048576,0,1,2097152,2097152,1024,512,256,10,0,1563,11.657407760620117,0.0074583542934229799,-394.51849365234375,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e0m7,8,0,7,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,1048576,0,1,2097152,2097152,1024,512,256,10,1,1563,11.656096458435059,0.0074575153284933198,-394.51849365234375,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e0m7,8,0,7,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,1048576,0,1,2097152,2097152,1024,512,256,10,2,1563,11.657312393188477,0.0074582932777917318,-394.51849365234375,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e0m7,8,0,7,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,1048576,0,1,2097152,2097152,1024,512,256,10,3,1563,11.657119750976562,0.0074581700262166106,-394.51849365234375,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e0m7,8,0,7,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,1048576,0,1,2097152,2097152,1024,512,256,10,4,1563,11.657247543334961,0.0074582517871624827,-394.51849365234375,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e0m7,8,0,7,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,10,0,455,14.023232460021973,0.030820291120927414,-2577.38134765625,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e0m7,8,0,7,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,10,1,455,13.999744415283203,0.030768669044578468,-2577.38134765625,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e0m7,8,0,7,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,10,2,455,13.991935729980469,0.030751507098858172,-2577.38134765625,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e0m7,8,0,7,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,10,3,455,13.991488456726074,0.030750524080716646,-2577.38134765625,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e0m7,8,0,7,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,10,4,455,13.983231544494629,0.030732377020867317,-2577.38134765625,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e0m7,8,0,7,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,134217728,0,1,268435456,268435456,1024,512,256,10,0,67,14.935999870300293,0.22292537119851183,6318.5860595703125,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e0m7,8,0,7,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,134217728,0,1,268435456,268435456,1024,512,256,10,1,67,14.917856216430664,0.22265457039448752,6318.5860595703125,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e0m7,8,0,7,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,134217728,0,1,268435456,268435456,1024,512,256,10,2,67,14.92908763885498,0.22282220356499971,6318.5860595703125,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e0m7,8,0,7,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,134217728,0,1,268435456,268435456,1024,512,256,10,3,67,14.946559906005859,0.22308298367172924,6318.5860595703125,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e0m7,8,0,7,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,134217728,0,1,268435456,268435456,1024,512,256,10,4,67,14.964960098266602,0.22335761340696419,6318.5860595703125,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m7,8,0,7,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,256,1024,1024,262400,262400,1024,1024,256,10,0,2298,10.234432220458984,0.0044536258574669214,5.5411376953125,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m7,8,0,7,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,256,1024,1024,262400,262400,1024,1024,256,10,1,2298,10.227871894836426,0.004450771059545877,5.5411376953125,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m7,8,0,7,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,256,1024,1024,262400,262400,1024,1024,256,10,2,2298,10.228863716125488,0.0044512026614993419,5.5411376953125,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m7,8,0,7,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,256,1024,1024,262400,262400,1024,1024,256,10,3,2298,10.232928276062012,0.0044529713995047921,5.5411376953125,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m7,8,0,7,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,256,1024,1024,262400,262400,1024,1024,256,10,4,2298,10.225376129150391,0.0044496849996302828,5.5411376953125,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m7,8,0,7,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,1024,1024,1024,1049600,1049600,1024,1024,256,10,0,1995,10.993439674377441,0.0055104960773821763,8.87347412109375,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m7,8,0,7,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,1024,1024,1024,1049600,1049600,1024,1024,256,10,1,1995,10.993696212768555,0.0055106246680544134,8.87347412109375,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m7,8,0,7,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,1024,1024,1024,1049600,1049600,1024,1024,256,10,2,1995,10.995327949523926,0.0055114425812150007,8.87347412109375,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m7,8,0,7,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,1024,1024,1024,1049600,1049600,1024,1024,256,10,3,1995,10.996064186096191,0.0055118116221033542,8.87347412109375,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m7,8,0,7,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,1024,1024,1024,1049600,1049600,1024,1024,256,10,4,1995,10.995039939880371,0.0055112982154788825,8.87347412109375,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m7,8,0,7,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,4096,1024,1024,4198400,4198400,1024,1024,256,10,0,1164,12.908831596374512,0.011090061508912811,-0.73504638671875,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m7,8,0,7,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,4096,1024,1024,4198400,4198400,1024,1024,256,10,1,1164,12.90886402130127,0.011090089365379098,-0.73504638671875,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m7,8,0,7,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,4096,1024,1024,4198400,4198400,1024,1024,256,10,2,1164,12.910176277160645,0.011091216732955881,-0.73504638671875,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m7,8,0,7,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,4096,1024,1024,4198400,4198400,1024,1024,256,10,3,1164,12.907999992370605,0.011089347072483338,-0.73504638671875,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m7,8,0,7,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,4096,1024,1024,4198400,4198400,1024,1024,256,10,4,1164,12.908160209655762,0.011089484716199109,-0.73504638671875,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m7,8,0,7,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,10,0,417,13.923168182373047,0.03338889252367637,-49.00933837890625,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m7,8,0,7,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,10,1,417,13.91327953338623,0.033365178737137242,-49.00933837890625,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m7,8,0,7,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,10,2,417,13.944831848144531,0.033440843760538443,-49.00933837890625,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m7,8,0,7,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,10,3,417,13.941056251525879,0.033431789572004503,-49.00933837890625,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m7,8,0,7,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,10,4,417,13.940735816955566,0.033431021143778335,-49.00933837890625,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m7,8,0,7,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,65536,1024,1024,67174400,67174400,1024,1024,256,10,0,112,14.847200393676758,0.13256428922925675,160.979248046875,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m7,8,0,7,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,65536,1024,1024,67174400,67174400,1024,1024,256,10,1,112,14.839648246765137,0.1324968593461173,160.979248046875,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m7,8,0,7,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,65536,1024,1024,67174400,67174400,1024,1024,256,10,2,112,14.848031997680664,0.13257171426500594,160.979248046875,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m7,8,0,7,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,65536,1024,1024,67174400,67174400,1024,1024,256,10,3,112,14.813823699951172,0.13226628303527832,160.979248046875,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m7,8,0,7,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,65536,1024,1024,67174400,67174400,1024,1024,256,10,4,112,14.782527923583984,0.13198685646057129,160.979248046875,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e0m7,8,0,7,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,4096,0,1,8192,8192,1024,2,256,10,0,1962,10.852800369262695,0.0055314986591552982,-0.73504638671875,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e0m7,8,0,7,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,4096,0,1,8192,8192,1024,2,256,10,1,1962,10.854751586914062,0.0055324931635647619,-0.73504638671875,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e0m7,8,0,7,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,4096,0,1,8192,8192,1024,2,256,10,2,1962,10.850015640258789,0.0055300793273490257,-0.73504638671875,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e0m7,8,0,7,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,4096,0,1,8192,8192,1024,2,256,10,3,1962,10.854047775268555,0.0055321344420329027,-0.73504638671875,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e0m7,8,0,7,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,4096,0,1,8192,8192,1024,2,256,10,4,1962,10.851936340332031,0.005531058277437325,-0.73504638671875,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e0m7,8,0,7,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,65536,0,1,131072,131072,1024,32,256,10,0,1883,10.534111976623535,0.0055943239387273155,160.979248046875,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e0m7,8,0,7,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,65536,0,1,131072,131072,1024,32,256,10,1,1883,10.537247657775879,0.0055959891969069985,160.979248046875,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e0m7,8,0,7,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,65536,0,1,131072,131072,1024,32,256,10,2,1883,10.514880180358887,0.0055841105578114105,160.979248046875,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e0m7,8,0,7,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,65536,0,1,131072,131072,1024,32,256,10,3,1883,10.498720169067383,0.0055755285018945205,160.979248046875,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e0m7,8,0,7,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,65536,0,1,131072,131072,1024,32,256,10,4,1883,10.50051212310791,0.0055764801503493944,160.979248046875,1
