timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp64,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,134217728,0,1,335544320,536870912,4096,512,256,10,4,77,15.039520263671875,0.19531844498275161,-nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp64,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,256,1024,1024,328000,524800,4096,1024,256,10,0,2141,10.282464027404785,0.0048026455055603856,18.76483154296875,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp64,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,256,1024,1024,328000,524800,4096,1024,256,10,1,2141,10.28707218170166,0.0048047978429246428,18.76483154296875,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp64,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,256,1024,1024,328000,524800,4096,1024,256,10,2,2141,10.291775703430176,0.0048069947236946175,18.76483154296875,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp64,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,256,1024,1024,328000,524800,4096,1024,256,10,3,2141,10.290271759033203,0.0048062922741864567,18.76483154296875,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp64,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,256,1024,1024,328000,524800,4096,1024,256,10,4,2141,10.285183906555176,0.0048039158834914412,18.76483154296875,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp64,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,1024,1024,1024,1312000,2099200,4096,1024,256,10,0,1883,10.900383949279785,0.0057888390596281388,17.0855712890625,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp64,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,1024,1024,1024,1312000,2099200,4096,1024,256,10,1,1883,10.904895782470703,0.0057912351473556577,17.0855712890625,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp64,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,1024,1024,1024,1312000,2099200,4096,1024,256,10,2,1883,10.912223815917969,0.0057951268273595162,17.0855712890625,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp64,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,1024,1024,1024,1312000,2099200,4096,1024,256,10,3,1883,10.907679557800293,0.0057927135198089716,17.0855712890625,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp64,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,1024,1024,1024,1312000,2099200,4096,1024,256,10,4,1883,10.91977596282959,0.0057991375267284068,17.0855712890625,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp64,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,4096,1024,1024,5248000,8396800,4096,1024,256,10,0,1295,12.24988842010498,0.0094593732973783633,32.9512939453125,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp64,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,4096,1024,1024,5248000,8396800,4096,1024,256,10,1,1295,12.25273609161377,0.0094615722715164236,32.9512939453125,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp64,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,4096,1024,1024,5248000,8396800,4096,1024,256,10,2,1295,12.256192207336426,0.0094642410867462751,32.9512939453125,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp64,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,4096,1024,1024,5248000,8396800,4096,1024,256,10,3,1295,12.324831962585449,0.0095172447587532419,32.9512939453125,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp64,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,4096,1024,1024,5248000,8396800,4096,1024,256,10,4,1295,12.309951782226562,0.0095057542719896235,32.9512939453125,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp64,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,16384,1024,1024,20992000,33587200,4096,1024,256,10,0,582,13.760095596313477,0.023642775938682949,-inf,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp64,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,16384,1024,1024,20992000,33587200,4096,1024,256,10,1,582,13.755807876586914,0.023635408722657927,-inf,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp64,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,16384,1024,1024,20992000,33587200,4096,1024,256,10,2,582,13.753664016723633,0.023631725114645417,-inf,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp64,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,16384,1024,1024,20992000,33587200,4096,1024,256,10,3,582,13.755423545837402,0.023634748360545365,-inf,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp64,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,16384,1024,1024,20992000,33587200,4096,1024,256,10,4,582,13.74953556060791,0.02362463154743627,-inf,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp64,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,65536,1024,1024,83968000,134348800,4096,1024,256,10,0,161,14.522496223449707,0.090201839897203151,-nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp64,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,65536,1024,1024,83968000,134348800,4096,1024,256,10,1,161,14.504159927368164,0.090087949859429584,-nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp64,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,65536,1024,1024,83968000,134348800,4096,1024,256,10,2,161,14.515775680541992,0.090160097394670763,-nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp64,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,65536,1024,1024,83968000,134348800,4096,1024,256,10,3,161,14.517663955688477,0.090171825811729667,-nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp64,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,65536,1024,1024,83968000,134348800,4096,1024,256,10,4,161,14.493439674377441,0.090021364437126966,-nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp64,padded,thread_packet,8,16,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,4096,0,1,10240,16384,4096,2,256,10,0,1824,10.753055572509766,0.0058953155551040382,32.9512939453125,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp64,padded,thread_packet,8,16,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,4096,0,1,10240,16384,4096,2,256,10,1,1824,10.753408432006836,0.0058955090087756774,32.9512939453125,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp64,padded,thread_packet,8,16,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,4096,0,1,10240,16384,4096,2,256,10,2,1824,10.751168251037598,0.0058942808393846477,32.9512939453125,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp64,padded,thread_packet,8,16,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,4096,0,1,10240,16384,4096,2,256,10,3,1824,10.752639770507812,0.0058950875934801602,32.9512939453125,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp64,padded,thread_packet,8,16,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,4096,0,1,10240,16384,4096,2,256,10,4,1824,10.752351760864258,0.0058949296934562821,32.9512939453125,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp64,padded,thread_packet,8,16,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,65536,0,1,163840,262144,4096,32,256,10,0,1817,10.924736022949219,0.0060125129460369946,-nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp64,padded,thread_packet,8,16,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,65536,0,1,163840,262144,4096,32,256,10,1,1817,10.926464080810547,0.0060134639960432289,-nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp64,padded,thread_packet,8,16,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,65536,0,1,163840,262144,4096,32,256,10,2,1817,10.928000450134277,0.0060143095487805599,-nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp64,padded,thread_packet,8,16,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,65536,0,1,163840,262144,4096,32,256,10,3,1817,10.927840232849121,0.0060142213719587894,-nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp64,padded,thread_packet,8,16,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,65536,0,1,163840,262144,4096,32,256,10,4,1817,10.926015853881836,0.0060132173108870864,-nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp64,padded,thread_packet,8,16,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,1048576,0,1,2621440,4194304,4096,512,256,10,0,1513,11.808032035827637,0.0078043833680288416,-nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp64,padded,thread_packet,8,16,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,1048576,0,1,2621440,4194304,4096,512,256,10,1,1513,11.817983627319336,0.0078109607583075587,-nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp64,padded,thread_packet,8,16,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,1048576,0,1,2621440,4194304,4096,512,256,10,2,1513,11.79263973236084,0.0077942100015603701,-nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp64,padded,thread_packet,8,16,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,1048576,0,1,2621440,4194304,4096,512,256,10,3,1513,11.783200263977051,0.0077879710931771651,-nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp64,padded,thread_packet,8,16,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,1048576,0,1,2621440,4194304,4096,512,256,10,4,1513,11.776063919067383,0.0077832544078436103,-nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp64,padded,thread_packet,8,16,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,16777216,0,1,41943040,67108864,4096,512,256,10,0,484,14.774271965026855,0.030525355299642263,-nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp64,padded,thread_packet,8,16,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,16777216,0,1,41943040,67108864,4096,512,256,10,1,484,14.77996826171875,0.030537124507683366,-nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp64,padded,thread_packet,8,16,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,16777216,0,1,41943040,67108864,4096,512,256,10,2,484,14.775615692138672,0.030528131595327836,-nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp64,padded,thread_packet,8,16,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,16777216,0,1,41943040,67108864,4096,512,256,10,3,484,14.779423713684082,0.030535999408438187,-nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp64,padded,thread_packet,8,16,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,16777216,0,1,41943040,67108864,4096,512,256,10,4,484,14.753631591796875,0.030482709900406767,-nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp64,padded,thread_packet,8,16,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,134217728,0,1,335544320,536870912,4096,512,256,10,0,88,14.910112380981445,0.16943309523842551,-nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp64,padded,thread_packet,8,16,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,134217728,0,1,335544320,536870912,4096,512,256,10,1,88,14.888992309570312,0.16919309442693536,-nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp64,padded,thread_packet,8,16,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,134217728,0,1,335544320,536870912,4096,512,256,10,2,88,14.897248268127441,0.16928691213781183,-nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp64,padded,thread_packet,8,16,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,134217728,0,1,335544320,536870912,4096,512,256,10,3,88,14.885024070739746,0.16914800080386075,-nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp64,padded,thread_packet,8,16,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,134217728,0,1,335544320,536870912,4096,512,256,10,4,88,14.888895988464355,0.16919199986891312,-nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp64,padded,thread_packet,8,16,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,256,1024,1024,328000,524800,4096,1024,256,10,0,2141,10.472831726074219,0.0048915608248828674,18.76483154296875,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp64,padded,thread_packet,8,16,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,256,1024,1024,328000,524800,4096,1024,256,10,1,2141,10.460576057434082,0.004885836551814144,18.76483154296875,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp64,padded,thread_packet,8,16,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,256,1024,1024,328000,524800,4096,1024,256,10,2,2141,10.475008010864258,0.0048925773054013348,18.76483154296875,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp64,padded,thread_packet,8,16,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,256,1024,1024,328000,524800,4096,1024,256,10,3,2141,10.472607612609863,0.0048914561478794315,18.76483154296875,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp64,padded,thread_packet,8,16,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,256,1024,1024,328000,524800,4096,1024,256,10,4,2141,10.475808143615723,0.0048929510245753023,18.76483154296875,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp64,padded,thread_packet,8,16,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,1024,1024,1024,1312000,2099200,4096,1024,256,10,0,1853,10.886879920959473,0.0058752724883753228,17.0855712890625,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp64,padded,thread_packet,8,16,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,1024,1024,1024,1312000,2099200,4096,1024,256,10,1,1853,10.882464408874512,0.0058728895892469031,17.0855712890625,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp64,padded,thread_packet,8,16,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,1024,1024,1024,1312000,2099200,4096,1024,256,10,2,1853,10.870112419128418,0.0058662236476677921,17.0855712890625,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp64,padded,thread_packet,8,16,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,1024,1024,1024,1312000,2099200,4096,1024,256,10,3,1853,10.885215759277344,0.005874374397883078,17.0855712890625,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp64,padded,thread_packet,8,16,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,1024,1024,1024,1312000,2099200,4096,1024,256,10,4,1853,10.887040138244629,0.0058753589521017965,17.0855712890625,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp64,padded,thread_packet,8,16,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,4096,1024,1024,5248000,8396800,4096,1024,256,10,0,1299,12.382656097412109,0.009532452730879222,32.9512939453125,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp64,padded,thread_packet,8,16,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,4096,1024,1024,5248000,8396800,4096,1024,256,10,1,1299,12.37564754486084,0.0095270573863439883,32.9512939453125,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp64,padded,thread_packet,8,16,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,4096,1024,1024,5248000,8396800,4096,1024,256,10,2,1299,12.386591911315918,0.0095354826107127925,32.9512939453125,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp64,padded,thread_packet,8,16,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,4096,1024,1024,5248000,8396800,4096,1024,256,10,3,1299,12.382431983947754,0.0095322802031930359,32.9512939453125,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp64,padded,thread_packet,8,16,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,4096,1024,1024,5248000,8396800,4096,1024,256,10,4,1299,12.378975868225098,0.009529619606023939,32.9512939453125,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp64,padded,thread_packet,8,16,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,16384,1024,1024,20992000,33587200,4096,1024,256,10,0,588,13.65766429901123,0.023227320236413659,-inf,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp64,padded,thread_packet,8,16,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,16384,1024,1024,20992000,33587200,4096,1024,256,10,1,588,13.641599655151367,0.023199999413522732,-inf,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp64,padded,thread_packet,8,16,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,16384,1024,1024,20992000,33587200,4096,1024,256,10,2,588,13.632543563842773,0.02318459789769179,-inf,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp64,padded,thread_packet,8,16,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,16384,1024,1024,20992000,33587200,4096,1024,256,10,3,588,13.659968376159668,0.023231238734965423,-inf,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp64,padded,thread_packet,8,16,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,16384,1024,1024,20992000,33587200,4096,1024,256,10,4,588,13.67193603515625,0.023251591896524235,-inf,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp64,padded,thread_packet,8,16,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,65536,1024,1024,83968000,134348800,4096,1024,256,10,0,177,14.6080322265625,0.082531255517302254,-nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp64,padded,thread_packet,8,16,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,65536,1024,1024,83968000,134348800,4096,1024,256,10,1,177,14.579808235168457,0.082371797938804836,-nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp64,padded,thread_packet,8,16,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,65536,1024,1024,83968000,134348800,4096,1024,256,10,2,177,14.580960273742676,0.082378306631314555,-nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp64,padded,thread_packet,8,16,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,65536,1024,1024,83968000,134348800,4096,1024,256,10,3,177,14.573920249938965,0.082338532485530871,-nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp64,padded,thread_packet,8,16,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,65536,1024,1024,83968000,134348800,4096,1024,256,10,4,177,14.578559875488281,0.082364745059255826,-nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp64,dense,cooperative_shuffle,16,32,5,8,2,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,4096,0,1,10240,10240,4096,16,256,10,0,1796,10.922528266906738,0.0060815858947142198,32.9512939453125,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp64,dense,cooperative_shuffle,16,32,5,8,2,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,4096,0,1,10240,10240,4096,16,256,10,1,1796,10.939968109130859,0.0060912962745717477,32.9512939453125,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp64,dense,cooperative_shuffle,16,32,5,8,2,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,4096,0,1,10240,10240,4096,16,256,10,2,1796,10.935968399047852,0.0060890692645032577,32.9512939453125,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp64,dense,cooperative_shuffle,16,32,5,8,2,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,4096,0,1,10240,10240,4096,16,256,10,3,1796,10.934687614440918,0.0060883561327622036,32.9512939453125,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp64,dense,cooperative_shuffle,16,32,5,8,2,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,4096,0,1,10240,10240,4096,16,256,10,4,1796,10.941568374633789,0.0060921872909987691,32.9512939453125,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp64,dense,cooperative_shuffle,16,32,5,8,2,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,65536,0,1,163840,163840,4096,256,256,10,0,1769,11.302304267883301,0.0063890922938854159,-nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp64,dense,cooperative_shuffle,16,32,5,8,2,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,65536,0,1,163840,163840,4096,256,256,10,1,1769,11.3056640625,0.0063909915559638214,-nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp64,dense,cooperative_shuffle,16,32,5,8,2,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,65536,0,1,163840,163840,4096,256,256,10,2,1769,11.302656173706055,0.0063892912231238294,-nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp64,dense,cooperative_shuffle,16,32,5,8,2,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,65536,0,1,163840,163840,4096,256,256,10,3,1769,11.299488067626953,0.0063875003208744788,-nan,1
