timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e3m1,5,3,1,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16777216,0,1,20971520,33554432,128,512,256,10,1,549,13.64185619354248,0.024848554086598324,-3406.25,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e3m1,5,3,1,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16777216,0,1,20971520,33554432,128,512,256,10,2,549,13.634943962097168,0.024835963501087736,-3406.25,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e3m1,5,3,1,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16777216,0,1,20971520,33554432,128,512,256,10,3,549,13.633952140808105,0.024834156904932798,-3406.25,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e3m1,5,3,1,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16777216,0,1,20971520,33554432,128,512,256,10,4,549,13.632800102233887,0.024832058474014367,-3406.25,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e3m1,5,3,1,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,134217728,0,1,167772160,268435456,128,512,256,10,0,85,14.90828800201416,0.17539162355310778,12741.453125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e3m1,5,3,1,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,134217728,0,1,167772160,268435456,128,512,256,10,1,85,14.905216217041016,0.17535548490636488,12741.453125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e3m1,5,3,1,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,134217728,0,1,167772160,268435456,128,512,256,10,2,85,14.903615951538086,0.17533665825338923,12741.453125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e3m1,5,3,1,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,134217728,0,1,167772160,268435456,128,512,256,10,3,85,14.89568042755127,0.17524329914766199,12741.453125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e3m1,5,3,1,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,134217728,0,1,167772160,268435456,128,512,256,10,4,85,14.897631645202637,0.17526625464944279,12741.453125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m1,5,3,1,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,256,1024,1024,164000,262400,128,1024,256,10,0,2131,10.115839958190918,0.0047469920029051703,17.171875,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m1,5,3,1,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,256,1024,1024,164000,262400,128,1024,256,10,1,2131,10.108736038208008,0.0047436583942787464,17.171875,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m1,5,3,1,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,256,1024,1024,164000,262400,128,1024,256,10,2,2131,10.110079765319824,0.0047442889560393355,17.171875,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m1,5,3,1,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,256,1024,1024,164000,262400,128,1024,256,10,3,2131,10.126976013183594,0.0047522177443376787,17.171875,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m1,5,3,1,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,256,1024,1024,164000,262400,128,1024,256,10,4,2131,10.128255844116211,0.0047528183219691274,17.171875,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m1,5,3,1,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,1024,1024,1024,656000,1049600,128,1024,256,10,0,2075,10.48310375213623,0.0050520981938005933,19.359375,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m1,5,3,1,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,1024,1024,1024,656000,1049600,128,1024,256,10,1,2075,10.48198413848877,0.0050515586209584429,19.359375,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m1,5,3,1,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,1024,1024,1024,656000,1049600,128,1024,256,10,2,2075,10.488191604614258,0.0050545501708984374,19.359375,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m1,5,3,1,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,1024,1024,1024,656000,1049600,128,1024,256,10,3,2075,10.491040229797363,0.0050559230023119826,19.359375,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m1,5,3,1,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,1024,1024,1024,656000,1049600,128,1024,256,10,4,2075,10.487839698791504,0.0050543805777308456,19.359375,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m1,5,3,1,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,4096,1024,1024,2624000,4198400,128,1024,256,10,0,1452,11.83414363861084,0.0081502366657099454,39.078125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m1,5,3,1,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,4096,1024,1024,2624000,4198400,128,1024,256,10,1,1452,11.847392082214355,0.0081593609381641567,39.078125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m1,5,3,1,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,4096,1024,1024,2624000,4198400,128,1024,256,10,2,1452,11.821760177612305,0.0081417081113032402,39.078125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m1,5,3,1,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,4096,1024,1024,2624000,4198400,128,1024,256,10,3,1452,11.823712348937988,0.0081430525819132151,39.078125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m1,5,3,1,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,4096,1024,1024,2624000,4198400,128,1024,256,10,4,1452,11.820223808288574,0.0081406500057083844,39.078125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m1,5,3,1,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16384,1024,1024,10496000,16793600,128,1024,256,10,0,640,13.713919639587402,0.021427999436855315,0.78125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m1,5,3,1,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16384,1024,1024,10496000,16793600,128,1024,256,10,1,640,13.713695526123047,0.02142764925956726,0.78125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m1,5,3,1,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16384,1024,1024,10496000,16793600,128,1024,256,10,2,640,13.708895683288574,0.021420149505138396,0.78125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m1,5,3,1,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16384,1024,1024,10496000,16793600,128,1024,256,10,3,640,13.70684814453125,0.021416950225830077,0.78125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m1,5,3,1,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16384,1024,1024,10496000,16793600,128,1024,256,10,4,640,13.72441577911377,0.021444399654865266,0.78125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m1,5,3,1,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,65536,1024,1024,41984000,67174400,128,1024,256,10,0,184,14.80134391784668,0.080442086510036301,351.046875,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m1,5,3,1,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,65536,1024,1024,41984000,67174400,128,1024,256,10,1,184,14.782815933227539,0.080341390941454011,351.046875,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m1,5,3,1,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,65536,1024,1024,41984000,67174400,128,1024,256,10,2,184,14.801119804382324,0.08044086850207785,351.046875,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m1,5,3,1,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,65536,1024,1024,41984000,67174400,128,1024,256,10,3,184,14.791040420532227,0.080386089242022965,351.046875,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m1,5,3,1,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,65536,1024,1024,41984000,67174400,128,1024,256,10,4,184,14.774880409240723,0.080298263093699584,351.046875,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e3m1,5,3,1,fp64,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,4096,0,1,5120,5120,128,16,256,10,0,1962,11.101247787475586,0.0056581283320466802,39.078125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e3m1,5,3,1,fp64,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,4096,0,1,5120,5120,128,16,256,10,1,1962,11.099712371826172,0.005657345755263085,39.078125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e3m1,5,3,1,fp64,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,4096,0,1,5120,5120,128,16,256,10,2,1962,11.10159969329834,0.0056583076928126098,39.078125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e3m1,5,3,1,fp64,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,4096,0,1,5120,5120,128,16,256,10,3,1962,11.10051155090332,0.0056577530840485829,39.078125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e3m1,5,3,1,fp64,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,4096,0,1,5120,5120,128,16,256,10,4,1962,11.101056098937988,0.0056580306314668646,39.078125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e3m1,5,3,1,fp64,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,65536,0,1,81920,81920,128,256,256,10,0,1832,10.953727722167969,0.0059791090186506381,351.046875,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e3m1,5,3,1,fp64,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,65536,0,1,81920,81920,128,256,256,10,1,1832,10.945759773254395,0.005974759701558076,351.046875,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e3m1,5,3,1,fp64,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,65536,0,1,81920,81920,128,256,256,10,2,1832,10.943008422851562,0.0059732578727355688,351.046875,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e3m1,5,3,1,fp64,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,65536,0,1,81920,81920,128,256,256,10,3,1832,10.944928169250488,0.0059743057692415325,351.046875,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e3m1,5,3,1,fp64,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,65536,0,1,81920,81920,128,256,256,10,4,1832,10.944031715393066,0.0059738164385333328,351.046875,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e3m1,5,3,1,fp64,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,1048576,0,1,1310720,1310720,128,512,256,10,0,1452,11.687680244445801,0.0080493665595356752,-1362.125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e3m1,5,3,1,fp64,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,1048576,0,1,1310720,1310720,128,512,256,10,1,1452,11.684864044189453,0.0080474270276786868,-1362.125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e3m1,5,3,1,fp64,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,1048576,0,1,1310720,1310720,128,512,256,10,2,1452,11.685279846191406,0.008047713392693806,-1362.125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e3m1,5,3,1,fp64,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,1048576,0,1,1310720,1310720,128,512,256,10,3,1452,11.684927940368652,0.0080474710333117445,-1362.125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e3m1,5,3,1,fp64,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,1048576,0,1,1310720,1310720,128,512,256,10,4,1452,11.684831619262695,0.0080474046964619118,-1362.125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e3m1,5,3,1,fp64,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,16777216,0,1,20971520,20971520,128,512,256,10,0,353,14.177599906921387,0.040163172540853789,-3406.25,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e3m1,5,3,1,fp64,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,16777216,0,1,20971520,20971520,128,512,256,10,1,353,14.176095962524414,0.040158912075139983,-3406.25,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e3m1,5,3,1,fp64,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,16777216,0,1,20971520,20971520,128,512,256,10,2,353,14.180607795715332,0.040171693472281396,-3406.25,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e3m1,5,3,1,fp64,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,16777216,0,1,20971520,20971520,128,512,256,10,3,353,14.232128143310547,0.040317643465468969,-3406.25,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e3m1,5,3,1,fp64,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,16777216,0,1,20971520,20971520,128,512,256,10,4,353,14.318976402282715,0.040563672527713077,-3406.25,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e3m1,5,3,1,fp64,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,134217728,0,1,167772160,167772160,128,512,256,10,0,46,15.225567817687988,0.33099060473234759,12741.453125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e3m1,5,3,1,fp64,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,134217728,0,1,167772160,167772160,128,512,256,10,1,46,15.221504211425781,0.33090226546577783,12741.453125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e3m1,5,3,1,fp64,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,134217728,0,1,167772160,167772160,128,512,256,10,2,46,15.22156810760498,0.33090365451315173,12741.453125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e3m1,5,3,1,fp64,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,134217728,0,1,167772160,167772160,128,512,256,10,3,46,15.247551918029785,0.33146851995716925,12741.453125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e3m1,5,3,1,fp64,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,134217728,0,1,167772160,167772160,128,512,256,10,4,46,15.230879783630371,0.33110608225283417,12741.453125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m1,5,3,1,fp64,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,256,1024,1024,164000,164000,128,1024,256,10,0,2012,10.804479598999023,0.0053700196814110458,17.171875,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m1,5,3,1,fp64,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,256,1024,1024,164000,164000,128,1024,256,10,1,2012,10.815967559814453,0.0053757294034863087,17.171875,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m1,5,3,1,fp64,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,256,1024,1024,164000,164000,128,1024,256,10,2,2012,10.819328308105469,0.0053773997555196171,17.171875,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m1,5,3,1,fp64,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,256,1024,1024,164000,164000,128,1024,256,10,3,2012,10.818047523498535,0.0053767631826533479,17.171875,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m1,5,3,1,fp64,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,256,1024,1024,164000,164000,128,1024,256,10,4,2012,10.823391914367676,0.0053794194405405943,17.171875,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m1,5,3,1,fp64,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,1024,1024,1024,656000,656000,128,1024,256,10,0,1832,10.984479904174805,0.0059958951442002206,19.359375,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m1,5,3,1,fp64,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,1024,1024,1024,656000,656000,128,1024,256,10,1,1832,10.989727973937988,0.0059987598111015221,19.359375,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m1,5,3,1,fp64,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,1024,1024,1024,656000,656000,128,1024,256,10,2,1832,10.996352195739746,0.0060023756526963682,19.359375,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m1,5,3,1,fp64,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,1024,1024,1024,656000,656000,128,1024,256,10,3,1832,11.009951591491699,0.0060097989036526746,19.359375,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m1,5,3,1,fp64,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,1024,1024,1024,656000,656000,128,1024,256,10,4,1832,10.986944198608398,0.0059972402830831871,19.359375,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m1,5,3,1,fp64,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,4096,1024,1024,2624000,2624000,128,1024,256,10,0,1081,12.655424118041992,0.011707145345089725,39.078125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m1,5,3,1,fp64,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,4096,1024,1024,2624000,2624000,128,1024,256,10,1,1081,12.648063659667969,0.011700336410423652,39.078125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m1,5,3,1,fp64,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,4096,1024,1024,2624000,2624000,128,1024,256,10,2,1081,12.650752067565918,0.011702823374251542,39.078125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m1,5,3,1,fp64,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,4096,1024,1024,2624000,2624000,128,1024,256,10,3,1081,12.645088195800781,0.011697583899908217,39.078125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m1,5,3,1,fp64,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,4096,1024,1024,2624000,2624000,128,1024,256,10,4,1081,12.640000343322754,0.011692877283369801,39.078125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m1,5,3,1,fp64,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,16384,1024,1024,10496000,10496000,128,1024,256,10,0,399,14.151488304138184,0.035467389233429035,0.78125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m1,5,3,1,fp64,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,16384,1024,1024,10496000,10496000,128,1024,256,10,1,399,14.152288436889648,0.0354693945786708,0.78125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m1,5,3,1,fp64,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,16384,1024,1024,10496000,10496000,128,1024,256,10,2,399,14.191616058349609,0.035567960045988993,0.78125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m1,5,3,1,fp64,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,16384,1024,1024,10496000,10496000,128,1024,256,10,3,399,14.18131160736084,0.035542134354287817,0.78125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m1,5,3,1,fp64,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,16384,1024,1024,10496000,10496000,128,1024,256,10,4,399,14.181504249572754,0.035542617166849005,0.78125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m1,5,3,1,fp64,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,65536,1024,1024,41984000,41984000,128,1024,256,10,0,97,14.856032371520996,0.15315497290227831,351.046875,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m1,5,3,1,fp64,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,65536,1024,1024,41984000,41984000,128,1024,256,10,1,97,14.863519668579102,0.15323216153174332,351.046875,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m1,5,3,1,fp64,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,65536,1024,1024,41984000,41984000,128,1024,256,10,2,97,14.909440040588379,0.15370556742874616,351.046875,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m1,5,3,1,fp64,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,65536,1024,1024,41984000,41984000,128,1024,256,10,3,97,14.88038444519043,0.15340602520814875,351.046875,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m1,5,3,1,fp64,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,65536,1024,1024,41984000,41984000,128,1024,256,10,4,97,14.868639945983887,0.1532849478967411,351.046875,1
