timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,16384,1024,1024,33587200,33587200,2048,1024,256,3,0,42,4.9411840438842773,0.11764723914010185,-44.776576075107883,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,16384,1024,1024,33587200,33587200,2048,1024,256,3,1,42,4.9305920600891113,0.11739504904974074,-44.776576075107883,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,16384,1024,1024,33587200,33587200,2048,1024,256,3,2,42,4.9338560104370117,0.11747276215326219,-44.776576075107883,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,split_linear,ordinary/padded/thread_packet/x4/split_linear,16777216,0,1,67108864,67108864,2048,512,256,3,0,37,4.9576640129089355,0.13399091926780907,-2543.0249617147183,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,split_linear,ordinary/padded/thread_packet/x4/split_linear,16777216,0,1,67108864,67108864,2048,512,256,3,1,37,4.9602241516113281,0.13406011220571157,-2543.0249617147183,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,split_linear,ordinary/padded/thread_packet/x4/split_linear,16777216,0,1,67108864,67108864,2048,512,256,3,2,37,4.9613761901855469,0.13409124838339315,-2543.0249617147183,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,split_linear,ordinary/padded/thread_packet/x4/split_linear,16384,1024,1024,33587200,33587200,2048,1024,256,3,0,43,4.9249281883239746,0.11453321368195289,-44.776576075107897,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,split_linear,ordinary/padded/thread_packet/x4/split_linear,16384,1024,1024,33587200,33587200,2048,1024,256,3,1,43,4.9320321083068848,0.11469842112341593,-44.776576075107897,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,split_linear,ordinary/padded/thread_packet/x4/split_linear,16384,1024,1024,33587200,33587200,2048,1024,256,3,2,43,4.9299201965332031,0.114649306896121,-44.776576075107897,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,16777216,0,1,67108864,67108864,2048,512,256,3,0,38,4.944511890411377,0.13011873395819412,-2543.0249617147197,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,16777216,0,1,67108864,67108864,2048,512,256,3,1,38,4.9451518058776855,0.13013557383888646,-2543.0249617147197,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,16777216,0,1,67108864,67108864,2048,512,256,3,2,38,4.9471678733825684,0.13018862824690969,-2543.0249617147197,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,16384,1024,1024,33587200,33587200,2048,1024,256,3,0,44,4.9640641212463379,0.11281963911923495,-44.776576075107855,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,16384,1024,1024,33587200,33587200,2048,1024,256,3,1,44,4.9763522148132324,0.11309891397302801,-44.776576075107855,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,16384,1024,1024,33587200,33587200,2048,1024,256,3,2,44,4.9658880233764648,0.11286109144037421,-44.776576075107855,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,scalar,1,16,1,1,1,none,split_linear,fused/padded/scalar/x1/split_linear,16777216,0,1,67108864,67108864,2048,512,256,3,0,45,4.9795517921447754,0.11065670649210611,-2543.0246902962067,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,scalar,1,16,1,1,1,none,split_linear,fused/padded/scalar/x1/split_linear,16777216,0,1,67108864,67108864,2048,512,256,3,1,45,4.9642558097839355,0.11031679577297634,-2543.0246902962067,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,scalar,1,16,1,1,1,none,split_linear,fused/padded/scalar/x1/split_linear,16777216,0,1,67108864,67108864,2048,512,256,3,2,45,4.9666881561279297,0.11037084791395399,-2543.0246902962067,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,scalar,1,16,1,1,1,none,split_linear,fused/padded/scalar/x1/split_linear,16384,1024,1024,33587200,33587200,2048,1024,256,3,0,54,4.9751682281494141,0.092132744965729887,-44.777095950364625,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,scalar,1,16,1,1,1,none,split_linear,fused/padded/scalar/x1/split_linear,16384,1024,1024,33587200,33587200,2048,1024,256,3,1,54,4.9739518165588379,0.092110218825163667,-44.777095950364625,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,scalar,1,16,1,1,1,none,split_linear,fused/padded/scalar/x1/split_linear,16384,1024,1024,33587200,33587200,2048,1024,256,3,2,54,4.9738240242004395,0.092107852300008133,-44.777095950364625,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,2,16,1,1,2,none,split_linear,fused/padded/thread_packet/x2/split_linear,16777216,0,1,67108864,67108864,2048,512,256,3,0,47,5.001920223236084,0.10642383453693796,-2543.0246902962053,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,2,16,1,1,2,none,split_linear,fused/padded/thread_packet/x2/split_linear,16777216,0,1,67108864,67108864,2048,512,256,3,1,47,4.9994239807128906,0.10637072299389129,-2543.0246902962053,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,2,16,1,1,2,none,split_linear,fused/padded/thread_packet/x2/split_linear,16777216,0,1,67108864,67108864,2048,512,256,3,2,47,5.0048317909240723,0.10648578278561856,-2543.0246902962053,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,2,16,1,1,2,none,split_linear,fused/padded/thread_packet/x2/split_linear,16384,1024,1024,33587200,33587200,2048,1024,256,3,0,54,4.8800320625305176,0.09037096412093551,-44.777095950364625,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,2,16,1,1,2,none,split_linear,fused/padded/thread_packet/x2/split_linear,16384,1024,1024,33587200,33587200,2048,1024,256,3,1,54,4.8805761337280273,0.090381039513481989,-44.777095950364625,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,2,16,1,1,2,none,split_linear,fused/padded/thread_packet/x2/split_linear,16384,1024,1024,33587200,33587200,2048,1024,256,3,2,54,4.8808321952819824,0.090385781394110784,-44.777095950364625,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,split_linear,fused/padded/thread_packet/x4/split_linear,16777216,0,1,67108864,67108864,2048,512,256,3,0,49,4.9834880828857422,0.10170383842623963,-2543.0246902962081,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,split_linear,fused/padded/thread_packet/x4/split_linear,16777216,0,1,67108864,67108864,2048,512,256,3,1,49,4.9798398017883301,0.10162938370996592,-2543.0246902962081,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,split_linear,fused/padded/thread_packet/x4/split_linear,16777216,0,1,67108864,67108864,2048,512,256,3,2,49,4.9781122207641602,0.10159412695437062,-2543.0246902962081,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,split_linear,fused/padded/thread_packet/x4/split_linear,16384,1024,1024,33587200,33587200,2048,1024,256,3,0,56,4.8685121536254883,0.086937717029026571,-44.777095950364654,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,split_linear,fused/padded/thread_packet/x4/split_linear,16384,1024,1024,33587200,33587200,2048,1024,256,3,1,56,4.8644161224365234,0.086864573614937921,-44.777095950364654,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,split_linear,fused/padded/thread_packet/x4/split_linear,16384,1024,1024,33587200,33587200,2048,1024,256,3,2,56,4.8632640838623047,0.086844001497541151,-44.777095950364654,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,16777216,0,1,67108864,67108864,2048,512,256,3,0,51,5.0078721046447754,0.098193570679309325,-2543.0246902962085,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,16777216,0,1,67108864,67108864,2048,512,256,3,1,51,5.011040210723877,0.098255690406350529,-2543.0246902962085,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,16777216,0,1,67108864,67108864,2048,512,256,3,2,51,5.0294718742370605,0.098617095573275693,-2543.0246902962085,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,16384,1024,1024,33587200,33587200,2048,1024,256,3,0,57,4.8700160980224609,0.085438878912674751,-44.77709595036459,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,16384,1024,1024,33587200,33587200,2048,1024,256,3,1,57,4.8693118095397949,0.085426522974382371,-44.77709595036459,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,16384,1024,1024,33587200,33587200,2048,1024,256,3,2,57,4.8690237998962402,0.085421470173618244,-44.77709595036459,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,scalar,1,16,1,1,1,none,split_quadratic,ordinary/padded/scalar/x1/split_quadratic,16777216,0,1,67108864,67108864,2048,512,256,3,0,35,4.9971199035644531,0.1427748543875558,-2543.0245629700503,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,scalar,1,16,1,1,1,none,split_quadratic,ordinary/padded/scalar/x1/split_quadratic,16777216,0,1,67108864,67108864,2048,512,256,3,1,35,5.0046401023864746,0.14298971721104214,-2543.0245629700503,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,scalar,1,16,1,1,1,none,split_quadratic,ordinary/padded/scalar/x1/split_quadratic,16777216,0,1,67108864,67108864,2048,512,256,3,2,35,5.0049600601196289,0.14299885886056082,-2543.0245629700503,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,scalar,1,16,1,1,1,none,split_quadratic,ordinary/padded/scalar/x1/split_quadratic,16384,1024,1024,33587200,33587200,2048,1024,256,3,0,40,4.9141120910644531,0.12285280227661133,-44.777120862784848,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,scalar,1,16,1,1,1,none,split_quadratic,ordinary/padded/scalar/x1/split_quadratic,16384,1024,1024,33587200,33587200,2048,1024,256,3,1,40,4.9091200828552246,0.12272800207138061,-44.777120862784848,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,scalar,1,16,1,1,1,none,split_quadratic,ordinary/padded/scalar/x1/split_quadratic,16384,1024,1024,33587200,33587200,2048,1024,256,3,2,40,4.9128642082214355,0.12282160520553589,-44.777120862784848,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,split_quadratic,ordinary/padded/thread_packet/x2/split_quadratic,16777216,0,1,67108864,67108864,2048,512,256,3,0,35,4.9820160865783691,0.14234331675938197,-2543.0245629700494,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,split_quadratic,ordinary/padded/thread_packet/x2/split_quadratic,16777216,0,1,67108864,67108864,2048,512,256,3,1,35,4.9819841384887695,0.14234240395682199,-2543.0245629700494,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,split_quadratic,ordinary/padded/thread_packet/x2/split_quadratic,16777216,0,1,67108864,67108864,2048,512,256,3,2,35,4.9862079620361328,0.1424630846296038,-2543.0245629700494,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,split_quadratic,ordinary/padded/thread_packet/x2/split_quadratic,16384,1024,1024,33587200,33587200,2048,1024,256,3,0,41,4.920896053314209,0.12002185495888315,-44.777120862784898,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,split_quadratic,ordinary/padded/thread_packet/x2/split_quadratic,16384,1024,1024,33587200,33587200,2048,1024,256,3,1,41,4.9282560348510742,0.12020136670368474,-44.777120862784898,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,split_quadratic,ordinary/padded/thread_packet/x2/split_quadratic,16384,1024,1024,33587200,33587200,2048,1024,256,3,2,41,4.9267840385437012,0.12016546435472442,-44.777120862784898,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,split_quadratic,ordinary/padded/thread_packet/x4/split_quadratic,16777216,0,1,67108864,67108864,2048,512,256,3,0,36,4.9256319999694824,0.13682311111026341,-2543.0245629700521,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,split_quadratic,ordinary/padded/thread_packet/x4/split_quadratic,16777216,0,1,67108864,67108864,2048,512,256,3,1,36,4.9217920303344727,0.13671644528706869,-2543.0245629700521,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,split_quadratic,ordinary/padded/thread_packet/x4/split_quadratic,16777216,0,1,67108864,67108864,2048,512,256,3,2,36,4.9270720481872559,0.136863112449646,-2543.0245629700521,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,split_quadratic,ordinary/padded/thread_packet/x4/split_quadratic,16384,1024,1024,33587200,33587200,2048,1024,256,3,0,42,4.9534401893615723,0.11793905212765649,-44.777120862784841,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,split_quadratic,ordinary/padded/thread_packet/x4/split_quadratic,16384,1024,1024,33587200,33587200,2048,1024,256,3,1,42,4.936704158782959,0.11754057520911806,-44.777120862784841,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,split_quadratic,ordinary/padded/thread_packet/x4/split_quadratic,16384,1024,1024,33587200,33587200,2048,1024,256,3,2,42,4.9368000030517578,0.11754285721551805,-44.777120862784841,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,split_quadratic,ordinary/padded/thread_packet/x8/split_quadratic,16777216,0,1,67108864,67108864,2048,512,256,3,0,38,5.0617280006408691,0.13320336843791761,-2543.0245629700494,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,split_quadratic,ordinary/padded/thread_packet/x8/split_quadratic,16777216,0,1,67108864,67108864,2048,512,256,3,1,38,5.0672001838684082,0.13334737325969495,-2543.0245629700494,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,split_quadratic,ordinary/padded/thread_packet/x8/split_quadratic,16777216,0,1,67108864,67108864,2048,512,256,3,2,38,5.0669441223144531,0.13334063479774877,-2543.0245629700494,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,split_quadratic,ordinary/padded/thread_packet/x8/split_quadratic,16384,1024,1024,33587200,33587200,2048,1024,256,3,0,43,4.9431362152099609,0.1149566561676735,-44.777120862784884,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,split_quadratic,ordinary/padded/thread_packet/x8/split_quadratic,16384,1024,1024,33587200,33587200,2048,1024,256,3,1,43,4.9573440551757812,0.11528707105059956,-44.777120862784884,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,split_quadratic,ordinary/padded/thread_packet/x8/split_quadratic,16384,1024,1024,33587200,33587200,2048,1024,256,3,2,43,4.9477758407592773,0.11506455443626226,-44.777120862784884,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,scalar,1,16,1,1,1,none,split_quadratic,fused/padded/scalar/x1/split_quadratic,16777216,0,1,67108864,67108864,2048,512,256,3,0,44,4.9791359901428223,0.11316218159415505,-2543.0245610753755,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,scalar,1,16,1,1,1,none,split_quadratic,fused/padded/scalar/x1/split_quadratic,16777216,0,1,67108864,67108864,2048,512,256,3,1,44,4.9710397720336914,0.11297817663712935,-2543.0245610753755,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,scalar,1,16,1,1,1,none,split_quadratic,fused/padded/scalar/x1/split_quadratic,16777216,0,1,67108864,67108864,2048,512,256,3,2,44,4.9878082275390625,0.11335927789861505,-2543.0245610753755,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,scalar,1,16,1,1,1,none,split_quadratic,fused/padded/scalar/x1/split_quadratic,16384,1024,1024,33587200,33587200,2048,1024,256,3,0,52,4.9291839599609375,0.094791999230018034,-44.777121349249526,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,scalar,1,16,1,1,1,none,split_quadratic,fused/padded/scalar/x1/split_quadratic,16384,1024,1024,33587200,33587200,2048,1024,256,3,1,52,4.9202880859375,0.094620924729567304,-44.777121349249526,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,scalar,1,16,1,1,1,none,split_quadratic,fused/padded/scalar/x1/split_quadratic,16384,1024,1024,33587200,33587200,2048,1024,256,3,2,52,4.9177918434143066,0.094572920065659746,-44.777121349249526,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,2,16,1,1,2,none,split_quadratic,fused/padded/thread_packet/x2/split_quadratic,16777216,0,1,67108864,67108864,2048,512,256,3,0,46,5.0051522254943848,0.10880765707596489,-2543.0245610753782,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,2,16,1,1,2,none,split_quadratic,fused/padded/thread_packet/x2/split_quadratic,16777216,0,1,67108864,67108864,2048,512,256,3,1,46,5.0032000541687012,0.10876521856888481,-2543.0245610753782,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,2,16,1,1,2,none,split_quadratic,fused/padded/thread_packet/x2/split_quadratic,16777216,0,1,67108864,67108864,2048,512,256,3,2,46,5.0082879066467285,0.10887582405753758,-2543.0245610753782,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,2,16,1,1,2,none,split_quadratic,fused/padded/thread_packet/x2/split_quadratic,16384,1024,1024,33587200,33587200,2048,1024,256,3,0,53,4.8978562355041504,0.092412381801965107,-44.777121349249576,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,2,16,1,1,2,none,split_quadratic,fused/padded/thread_packet/x2/split_quadratic,16384,1024,1024,33587200,33587200,2048,1024,256,3,1,53,4.8971519470214844,0.092399093340028007,-44.777121349249576,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,2,16,1,1,2,none,split_quadratic,fused/padded/thread_packet/x2/split_quadratic,16384,1024,1024,33587200,33587200,2048,1024,256,3,2,53,4.9006080627441406,0.092464303070644169,-44.777121349249576,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,split_quadratic,fused/padded/thread_packet/x4/split_quadratic,16777216,0,1,67108864,67108864,2048,512,256,3,0,49,5.0264639854431152,0.10258089766210439,-2543.0245610753741,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,split_quadratic,fused/padded/thread_packet/x4/split_quadratic,16777216,0,1,67108864,67108864,2048,512,256,3,1,49,5.0119037628173828,0.10228375026157924,-2543.0245610753741,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,split_quadratic,fused/padded/thread_packet/x4/split_quadratic,16777216,0,1,67108864,67108864,2048,512,256,3,2,49,5.0283198356628418,0.10261877215638453,-2543.0245610753741,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,split_quadratic,fused/padded/thread_packet/x4/split_quadratic,16384,1024,1024,33587200,33587200,2048,1024,256,3,0,56,4.9447040557861328,0.088298286710466661,-44.777121349249526,1
