timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,ordinary,padded,scalar,1,16,1,1,1,none,split_linear,ordinary/padded/scalar/x1/split_linear,16777216,0,1,67108864,67108864,1024,512,256,3,0,36,4.8783679008483887,0.13551021946801078,-2611.5561411894714,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,ordinary,padded,scalar,1,16,1,1,1,none,split_linear,ordinary/padded/scalar/x1/split_linear,16777216,0,1,67108864,67108864,1024,512,256,3,1,36,4.8791360855102539,0.13553155793084037,-2611.5561411894714,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,ordinary,padded,scalar,1,16,1,1,1,none,split_linear,ordinary/padded/scalar/x1/split_linear,16777216,0,1,67108864,67108864,1024,512,256,3,2,36,4.8858880996704102,0.13571911387973362,-2611.5561411894714,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,ordinary,padded,scalar,1,16,1,1,1,none,split_linear,ordinary/padded/scalar/x1/split_linear,16384,1024,1024,33587200,33587200,1024,1024,256,3,0,43,4.9720001220703125,0.11562790981558867,-49.131659135939209,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,ordinary,padded,scalar,1,16,1,1,1,none,split_linear,ordinary/padded/scalar/x1/split_linear,16384,1024,1024,33587200,33587200,1024,1024,256,3,1,43,4.978208065032959,0.11577228058216184,-49.131659135939209,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,ordinary,padded,scalar,1,16,1,1,1,none,split_linear,ordinary/padded/scalar/x1/split_linear,16384,1024,1024,33587200,33587200,1024,1024,256,3,2,43,4.9738879203796387,0.11567181210185207,-49.131659135939209,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,16777216,0,1,67108864,67108864,1024,512,256,3,0,38,5.0478081703186035,0.13283705711364746,-2611.5561411894741,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,16777216,0,1,67108864,67108864,1024,512,256,3,1,38,5.0439682006835938,0.13273600528114721,-2611.5561411894741,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,16777216,0,1,67108864,67108864,1024,512,256,3,2,38,5.0439038276672363,0.13273431125440097,-2611.5561411894741,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,16384,1024,1024,33587200,33587200,1024,1024,256,3,0,44,4.923583984375,0.11189963600852272,-49.131659135939231,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,16384,1024,1024,33587200,33587200,1024,1024,256,3,1,44,4.9178237915039062,0.11176872253417969,-49.131659135939231,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,16384,1024,1024,33587200,33587200,1024,1024,256,3,2,44,4.917759895324707,0.1117672703482888,-49.131659135939231,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,split_linear,ordinary/padded/thread_packet/x4/split_linear,16777216,0,1,67108864,67108864,1024,512,256,3,0,39,4.9520320892333984,0.12697518177521536,-2611.5561411894714,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,split_linear,ordinary/padded/thread_packet/x4/split_linear,16777216,0,1,67108864,67108864,1024,512,256,3,1,39,4.9592318534851074,0.12715979111500275,-2611.5561411894714,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,split_linear,ordinary/padded/thread_packet/x4/split_linear,16777216,0,1,67108864,67108864,1024,512,256,3,2,39,4.9585599899291992,0.12714256384433845,-2611.5561411894714,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,split_linear,ordinary/padded/thread_packet/x4/split_linear,16384,1024,1024,33587200,33587200,1024,1024,256,3,0,46,4.9631037712097168,0.1078935602436895,-49.131659135939231,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,split_linear,ordinary/padded/thread_packet/x4/split_linear,16384,1024,1024,33587200,33587200,1024,1024,256,3,1,46,4.9628481864929199,0.10788800405419391,-49.131659135939231,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,split_linear,ordinary/padded/thread_packet/x4/split_linear,16384,1024,1024,33587200,33587200,1024,1024,256,3,2,46,4.9672322273254395,0.10798330928968347,-49.131659135939231,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,16777216,0,1,67108864,67108864,1024,512,256,3,0,40,4.942080020904541,0.12355200052261353,-2611.5561411894723,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,16777216,0,1,67108864,67108864,1024,512,256,3,1,40,4.9430079460144043,0.12357519865036011,-2611.5561411894723,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,16777216,0,1,67108864,67108864,1024,512,256,3,2,40,4.947199821472168,0.1236799955368042,-2611.5561411894723,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,16384,1024,1024,33587200,33587200,1024,1024,256,3,0,46,4.8955202102661133,0.10642435239708942,-49.131659135939202,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,16384,1024,1024,33587200,33587200,1024,1024,256,3,1,46,4.8935999870300293,0.10638260841369629,-49.131659135939202,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,16384,1024,1024,33587200,33587200,1024,1024,256,3,2,46,4.8889598846435547,0.10628173662268597,-49.131659135939202,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,fused,padded,scalar,1,16,1,1,1,none,split_linear,fused/padded/scalar/x1/split_linear,16777216,0,1,67108864,67108864,1024,512,256,3,0,47,4.9547519683837891,0.1054202546464636,-2611.5561411894723,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,fused,padded,scalar,1,16,1,1,1,none,split_linear,fused/padded/scalar/x1/split_linear,16777216,0,1,67108864,67108864,1024,512,256,3,1,47,4.9569921493530273,0.10546791807134101,-2611.5561411894723,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,fused,padded,scalar,1,16,1,1,1,none,split_linear,fused/padded/scalar/x1/split_linear,16777216,0,1,67108864,67108864,1024,512,256,3,2,47,4.9666881561279297,0.10567421608782829,-2611.5561411894723,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,fused,padded,scalar,1,16,1,1,1,none,split_linear,fused/padded/scalar/x1/split_linear,16384,1024,1024,33587200,33587200,1024,1024,256,3,0,56,4.9772801399230957,0.088880002498626709,-49.131659135939195,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,fused,padded,scalar,1,16,1,1,1,none,split_linear,fused/padded/scalar/x1/split_linear,16384,1024,1024,33587200,33587200,1024,1024,256,3,1,56,4.9739837646484375,0.088821138654436388,-49.131659135939195,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,fused,padded,scalar,1,16,1,1,1,none,split_linear,fused/padded/scalar/x1/split_linear,16384,1024,1024,33587200,33587200,1024,1024,256,3,2,56,4.9897279739379883,0.089102285248892646,-49.131659135939195,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,fused,padded,thread_packet,2,16,1,1,2,none,split_linear,fused/padded/thread_packet/x2/split_linear,16777216,0,1,67108864,67108864,1024,512,256,3,0,48,4.9835200309753418,0.10382333397865295,-2611.5561411894751,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,fused,padded,thread_packet,2,16,1,1,2,none,split_linear,fused/padded/thread_packet/x2/split_linear,16777216,0,1,67108864,67108864,1024,512,256,3,1,48,4.975679874420166,0.10365999738375346,-2611.5561411894751,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,fused,padded,thread_packet,2,16,1,1,2,none,split_linear,fused/padded/thread_packet/x2/split_linear,16777216,0,1,67108864,67108864,1024,512,256,3,2,48,4.9726400375366211,0.10359666744867961,-2611.5561411894751,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,fused,padded,thread_packet,2,16,1,1,2,none,split_linear,fused/padded/thread_packet/x2/split_linear,16384,1024,1024,33587200,33587200,1024,1024,256,3,0,57,4.9415998458862305,0.08669473413835492,-49.131659135939287,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,fused,padded,thread_packet,2,16,1,1,2,none,split_linear,fused/padded/thread_packet/x2/split_linear,16384,1024,1024,33587200,33587200,1024,1024,256,3,1,57,4.9405121803283691,0.086675652286462623,-49.131659135939287,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,fused,padded,thread_packet,2,16,1,1,2,none,split_linear,fused/padded/thread_packet/x2/split_linear,16384,1024,1024,33587200,33587200,1024,1024,256,3,2,57,4.9572157859802246,0.086968697999653066,-49.131659135939287,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,fused,padded,thread_packet,4,16,1,1,4,none,split_linear,fused/padded/thread_packet/x4/split_linear,16777216,0,1,67108864,67108864,1024,512,256,3,0,50,4.8935360908508301,0.097870721817016601,-2611.5561411894714,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,fused,padded,thread_packet,4,16,1,1,4,none,split_linear,fused/padded/thread_packet/x4/split_linear,16777216,0,1,67108864,67108864,1024,512,256,3,1,50,4.8919677734375,0.09783935546875,-2611.5561411894714,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,fused,padded,thread_packet,4,16,1,1,4,none,split_linear,fused/padded/thread_packet/x4/split_linear,16777216,0,1,67108864,67108864,1024,512,256,3,2,50,4.8917121887207031,0.097834243774414062,-2611.5561411894714,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,fused,padded,thread_packet,4,16,1,1,4,none,split_linear,fused/padded/thread_packet/x4/split_linear,16384,1024,1024,33587200,33587200,1024,1024,256,3,0,59,4.8644161224365234,0.082447730888754636,-49.131659135939238,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,fused,padded,thread_packet,4,16,1,1,4,none,split_linear,fused/padded/thread_packet/x4/split_linear,16384,1024,1024,33587200,33587200,1024,1024,256,3,1,59,4.864448070526123,0.082448272381798693,-49.131659135939238,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,fused,padded,thread_packet,4,16,1,1,4,none,split_linear,fused/padded/thread_packet/x4/split_linear,16384,1024,1024,33587200,33587200,1024,1024,256,3,2,59,4.864799976348877,0.082454236887269106,-49.131659135939238,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,fused,padded,thread_packet,8,16,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,16777216,0,1,67108864,67108864,1024,512,256,3,0,53,4.9529280662536621,0.093451472948182304,-2611.5561411894732,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,fused,padded,thread_packet,8,16,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,16777216,0,1,67108864,67108864,1024,512,256,3,1,53,4.9555201530456543,0.093500380246144418,-2611.5561411894732,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,fused,padded,thread_packet,8,16,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,16777216,0,1,67108864,67108864,1024,512,256,3,2,53,4.9757437705993652,0.093881957935837076,-2611.5561411894732,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,fused,padded,thread_packet,8,16,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,16384,1024,1024,33587200,33587200,1024,1024,256,3,0,60,4.863135814666748,0.081052263577779129,-49.131659135939216,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,fused,padded,thread_packet,8,16,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,16384,1024,1024,33587200,33587200,1024,1024,256,3,1,60,4.8408961296081543,0.08068160216013591,-49.131659135939216,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,fused,padded,thread_packet,8,16,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,16384,1024,1024,33587200,33587200,1024,1024,256,3,2,60,4.8404159545898438,0.080673599243164057,-49.131659135939216,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,ordinary,padded,scalar,1,16,1,1,1,none,split_quadratic,ordinary/padded/scalar/x1/split_quadratic,16777216,0,1,67108864,67108864,1024,512,256,3,0,37,5.0053439140319824,0.13527956524410764,-2611.5561411894714,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,ordinary,padded,scalar,1,16,1,1,1,none,split_quadratic,ordinary/padded/scalar/x1/split_quadratic,16777216,0,1,67108864,67108864,1024,512,256,3,1,37,5.0010881423950195,0.13516454438905459,-2611.5561411894714,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,ordinary,padded,scalar,1,16,1,1,1,none,split_quadratic,ordinary/padded/scalar/x1/split_quadratic,16777216,0,1,67108864,67108864,1024,512,256,3,2,37,5.0267839431762695,0.13585902549125053,-2611.5561411894714,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,ordinary,padded,scalar,1,16,1,1,1,none,split_quadratic,ordinary/padded/scalar/x1/split_quadratic,16384,1024,1024,33587200,33587200,1024,1024,256,3,0,43,5.0000958442687988,0.11628129870392555,-49.131659135939209,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,ordinary,padded,scalar,1,16,1,1,1,none,split_quadratic,ordinary/padded/scalar/x1/split_quadratic,16384,1024,1024,33587200,33587200,1024,1024,256,3,1,43,4.9745922088623047,0.11568819090377452,-49.131659135939209,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,ordinary,padded,scalar,1,16,1,1,1,none,split_quadratic,ordinary/padded/scalar/x1/split_quadratic,16384,1024,1024,33587200,33587200,1024,1024,256,3,2,43,4.9882559776306152,0.11600595296815384,-49.131659135939209,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,split_quadratic,ordinary/padded/thread_packet/x2/split_quadratic,16777216,0,1,67108864,67108864,1024,512,256,3,0,37,4.967167854309082,0.13424777984619141,-2611.5561411894741,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,split_quadratic,ordinary/padded/thread_packet/x2/split_quadratic,16777216,0,1,67108864,67108864,1024,512,256,3,1,37,4.9512639045715332,0.1338179433667982,-2611.5561411894741,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,split_quadratic,ordinary/padded/thread_packet/x2/split_quadratic,16777216,0,1,67108864,67108864,1024,512,256,3,2,37,4.9662718772888184,0.13422356425104914,-2611.5561411894741,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,split_quadratic,ordinary/padded/thread_packet/x2/split_quadratic,16384,1024,1024,33587200,33587200,1024,1024,256,3,0,44,4.9601278305053711,0.11273017796603116,-49.131659135939231,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,split_quadratic,ordinary/padded/thread_packet/x2/split_quadratic,16384,1024,1024,33587200,33587200,1024,1024,256,3,1,44,4.9348797798156738,0.11215635863217441,-49.131659135939231,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,split_quadratic,ordinary/padded/thread_packet/x2/split_quadratic,16384,1024,1024,33587200,33587200,1024,1024,256,3,2,44,4.9507198333740234,0.11251635984940962,-49.131659135939231,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,split_quadratic,ordinary/padded/thread_packet/x4/split_quadratic,16777216,0,1,67108864,67108864,1024,512,256,3,0,39,5.0160961151123047,0.12861784910544372,-2611.5561411894714,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,split_quadratic,ordinary/padded/thread_packet/x4/split_quadratic,16777216,0,1,67108864,67108864,1024,512,256,3,1,39,5.0202879905700684,0.12872533309154022,-2611.5561411894714,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,split_quadratic,ordinary/padded/thread_packet/x4/split_quadratic,16777216,0,1,67108864,67108864,1024,512,256,3,2,39,5.0067200660705566,0.12837743759155273,-2611.5561411894714,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,split_quadratic,ordinary/padded/thread_packet/x4/split_quadratic,16384,1024,1024,33587200,33587200,1024,1024,256,3,0,45,4.8928318023681641,0.10872959560818142,-49.131659135939231,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,split_quadratic,ordinary/padded/thread_packet/x4/split_quadratic,16384,1024,1024,33587200,33587200,1024,1024,256,3,1,45,4.870272159576416,0.10822827021280924,-49.131659135939231,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,split_quadratic,ordinary/padded/thread_packet/x4/split_quadratic,16384,1024,1024,33587200,33587200,1024,1024,256,3,2,45,4.8553919792175293,0.10789759953816731,-49.131659135939231,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,split_quadratic,ordinary/padded/thread_packet/x8/split_quadratic,16777216,0,1,67108864,67108864,1024,512,256,3,0,41,5.0586237907409668,0.12338106806685285,-2611.5561411894723,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,split_quadratic,ordinary/padded/thread_packet/x8/split_quadratic,16777216,0,1,67108864,67108864,1024,512,256,3,1,41,5.061215877532959,0.12344428969592583,-2611.5561411894723,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,split_quadratic,ordinary/padded/thread_packet/x8/split_quadratic,16777216,0,1,67108864,67108864,1024,512,256,3,2,41,5.0677118301391602,0.12360272756436975,-2611.5561411894723,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,split_quadratic,ordinary/padded/thread_packet/x8/split_quadratic,16384,1024,1024,33587200,33587200,1024,1024,256,3,0,46,4.8898239135742188,0.1063005198603091,-49.131659135939202,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,split_quadratic,ordinary/padded/thread_packet/x8/split_quadratic,16384,1024,1024,33587200,33587200,1024,1024,256,3,1,46,4.890143871307373,0.10630747546320377,-49.131659135939202,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,split_quadratic,ordinary/padded/thread_packet/x8/split_quadratic,16384,1024,1024,33587200,33587200,1024,1024,256,3,2,46,4.8914880752563477,0.10633669728818147,-49.131659135939202,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,fused,padded,scalar,1,16,1,1,1,none,split_quadratic,fused/padded/scalar/x1/split_quadratic,16777216,0,1,67108864,67108864,1024,512,256,3,0,47,4.9727039337158203,0.10580221135565575,-2611.5561411894723,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,fused,padded,scalar,1,16,1,1,1,none,split_quadratic,fused/padded/scalar/x1/split_quadratic,16777216,0,1,67108864,67108864,1024,512,256,3,1,47,4.9632000923156738,0.10560000196416328,-2611.5561411894723,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,fused,padded,scalar,1,16,1,1,1,none,split_quadratic,fused/padded/scalar/x1/split_quadratic,16777216,0,1,67108864,67108864,1024,512,256,3,2,47,4.9682879447937012,0.10570825414454683,-2611.5561411894723,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,fused,padded,scalar,1,16,1,1,1,none,split_quadratic,fused/padded/scalar/x1/split_quadratic,16384,1024,1024,33587200,33587200,1024,1024,256,3,0,55,4.8870081901550293,0.088854694366455073,-49.131659135939195,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,fused,padded,scalar,1,16,1,1,1,none,split_quadratic,fused/padded/scalar/x1/split_quadratic,16384,1024,1024,33587200,33587200,1024,1024,256,3,1,55,4.8915519714355469,0.088937308571555393,-49.131659135939195,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,fused,padded,scalar,1,16,1,1,1,none,split_quadratic,fused/padded/scalar/x1/split_quadratic,16384,1024,1024,33587200,33587200,1024,1024,256,3,2,55,4.8857278823852539,0.08883141604336825,-49.131659135939195,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,fused,padded,thread_packet,2,16,1,1,2,none,split_quadratic,fused/padded/thread_packet/x2/split_quadratic,16777216,0,1,67108864,67108864,1024,512,256,3,0,47,4.8871359825134277,0.10398161664922187,-2611.5561411894751,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,fused,padded,thread_packet,2,16,1,1,2,none,split_quadratic,fused/padded/thread_packet/x2/split_quadratic,16777216,0,1,67108864,67108864,1024,512,256,3,1,47,4.8854079246520996,0.10394484946068297,-2611.5561411894751,1
