timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,4,8,1,1,4,none,pair_lut_global,fused/padded/thread_packet/x4/pair_lut_global,16777216,0,1,25165824,33554432,16384,512,256,3,2,163,4.6366081237792969,0.028445448612142925,-2819.6806640625,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,4,8,1,1,4,none,pair_lut_global,fused/padded/thread_packet/x4/pair_lut_global,16384,1024,1024,12595200,16793600,16384,1024,256,3,0,176,4.5951681137084961,0.026108909736980091,-38.046310424804688,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,4,8,1,1,4,none,pair_lut_global,fused/padded/thread_packet/x4/pair_lut_global,16384,1024,1024,12595200,16793600,16384,1024,256,3,1,176,4.5916800498962402,0.026089091192592274,-38.046310424804688,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,4,8,1,1,4,none,pair_lut_global,fused/padded/thread_packet/x4/pair_lut_global,16384,1024,1024,12595200,16793600,16384,1024,256,3,2,176,4.5923199653625488,0.026092727075923573,-38.046310424804688,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,8,8,1,1,8,none,pair_lut_global,fused/padded/thread_packet/x8/pair_lut_global,16777216,0,1,25165824,33554432,16384,512,256,3,0,167,4.6446719169616699,0.027812406688393233,-2819.6806640625,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,8,8,1,1,8,none,pair_lut_global,fused/padded/thread_packet/x8/pair_lut_global,16777216,0,1,25165824,33554432,16384,512,256,3,1,167,4.6486401557922363,0.027836168597558303,-2819.6806640625,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,8,8,1,1,8,none,pair_lut_global,fused/padded/thread_packet/x8/pair_lut_global,16777216,0,1,25165824,33554432,16384,512,256,3,2,167,4.6463360786437988,0.02782237172840598,-2819.6806640625,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,8,8,1,1,8,none,pair_lut_global,fused/padded/thread_packet/x8/pair_lut_global,16384,1024,1024,12595200,16793600,16384,1024,256,3,0,189,4.6214399337768555,0.024452063141676483,-38.046333312988281,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,8,8,1,1,8,none,pair_lut_global,fused/padded/thread_packet/x8/pair_lut_global,16384,1024,1024,12595200,16793600,16384,1024,256,3,1,189,4.6216320991516113,0.024453079889691066,-38.046333312988281,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,8,8,1,1,8,none,pair_lut_global,fused/padded/thread_packet/x8/pair_lut_global,16384,1024,1024,12595200,16793600,16384,1024,256,3,2,189,4.6359357833862305,0.024528760758657304,-38.046333312988281,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,cooperative_shuffle,16,32,3,16,1,warp_shuffle,pair_lut_global,fused/dense/cooperative_shuffle/x16/pair_lut_global,16777216,0,1,25165824,25165824,16384,512,256,3,0,71,4.8692479133605957,0.068580956526205578,-2819.6806640625,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,cooperative_shuffle,16,32,3,16,1,warp_shuffle,pair_lut_global,fused/dense/cooperative_shuffle/x16/pair_lut_global,16777216,0,1,25165824,25165824,16384,512,256,3,1,71,4.8667840957641602,0.06854625486991775,-2819.6806640625,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,cooperative_shuffle,16,32,3,16,1,warp_shuffle,pair_lut_global,fused/dense/cooperative_shuffle/x16/pair_lut_global,16777216,0,1,25165824,25165824,16384,512,256,3,2,71,4.8670401573181152,0.068549861370677673,-2819.6806640625,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,cooperative_shuffle,16,32,3,16,1,warp_shuffle,pair_lut_global,fused/dense/cooperative_shuffle/x16/pair_lut_global,16384,1024,1024,12595200,12595200,16384,1024,256,3,0,91,4.8026242256164551,0.052776090391389613,-38.046333312988281,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,cooperative_shuffle,16,32,3,16,1,warp_shuffle,pair_lut_global,fused/dense/cooperative_shuffle/x16/pair_lut_global,16384,1024,1024,12595200,12595200,16384,1024,256,3,1,91,4.8022398948669434,0.05277186697655982,-38.046333312988281,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,cooperative_shuffle,16,32,3,16,1,warp_shuffle,pair_lut_global,fused/dense/cooperative_shuffle/x16/pair_lut_global,16384,1024,1024,12595200,12595200,16384,1024,256,3,2,91,4.8080959320068359,0.052836219033042156,-38.046333312988281,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,pair_lut_shared,fused/dense/scalar/x1/pair_lut_shared,16777216,0,1,25165824,25165824,16384,512,256,3,0,114,4.7544960975646973,0.041706106118988576,-2819.6806640625,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,pair_lut_shared,fused/dense/scalar/x1/pair_lut_shared,16777216,0,1,25165824,25165824,16384,512,256,3,1,114,4.7491202354431152,0.04165894943371154,-2819.6806640625,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,pair_lut_shared,fused/dense/scalar/x1/pair_lut_shared,16777216,0,1,25165824,25165824,16384,512,256,3,2,114,4.7566080093383789,0.041724631660862974,-2819.6806640625,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,pair_lut_shared,fused/dense/scalar/x1/pair_lut_shared,16384,1024,1024,12595200,12595200,16384,1024,256,3,0,109,4.7207040786743164,0.043309211730957031,-38.046333312988281,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,pair_lut_shared,fused/dense/scalar/x1/pair_lut_shared,16384,1024,1024,12595200,12595200,16384,1024,256,3,1,109,4.7039999961853027,0.043155963267755074,-38.046333312988281,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,pair_lut_shared,fused/dense/scalar/x1/pair_lut_shared,16384,1024,1024,12595200,12595200,16384,1024,256,3,2,109,4.7051839828491211,0.043166825530725879,-38.046333312988281,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,scalar,1,8,1,1,1,none,pair_lut_shared,fused/padded/scalar/x1/pair_lut_shared,16777216,0,1,25165824,33554432,16384,512,256,3,0,130,4.7258877754211426,0.036352982887854941,-2819.6806640625,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,scalar,1,8,1,1,1,none,pair_lut_shared,fused/padded/scalar/x1/pair_lut_shared,16777216,0,1,25165824,33554432,16384,512,256,3,1,130,4.7312002182006836,0.036393847832312948,-2819.6806640625,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,scalar,1,8,1,1,1,none,pair_lut_shared,fused/padded/scalar/x1/pair_lut_shared,16777216,0,1,25165824,33554432,16384,512,256,3,2,130,4.7263998985290527,0.036356922296377325,-2819.6806640625,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,padded,scalar,1,8,1,1,1,none,pair_lut_shared,fused/padded/scalar/x1/pair_lut_shared,16384,1024,1024,12595200,16793600,16384,1024,256,3,0,184,4.6169600486755371,0.025092174177584442,-38.046333312988281,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,padded,scalar,1,8,1,1,1,none,pair_lut_shared,fused/padded/scalar/x1/pair_lut_shared,16384,1024,1024,12595200,16793600,16384,1024,256,3,1,184,4.6157760620117188,0.025085739467454994,-38.046333312988281,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,padded,scalar,1,8,1,1,1,none,pair_lut_shared,fused/padded/scalar/x1/pair_lut_shared,16384,1024,1024,12595200,16793600,16384,1024,256,3,2,184,4.6167359352111816,0.025090956169625988,-38.046333312988281,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,2,32,1,1,2,none,pair_lut_shared,fused/dense/thread_packet/x2/pair_lut_shared,16777216,0,1,25165824,25165824,16384,512,256,3,0,117,4.7700161933898926,0.040769369174272589,-2819.68115234375,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,2,32,1,1,2,none,pair_lut_shared,fused/dense/thread_packet/x2/pair_lut_shared,16777216,0,1,25165824,25165824,16384,512,256,3,1,117,4.7722558975219727,0.040788511944632247,-2819.68115234375,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,2,32,1,1,2,none,pair_lut_shared,fused/dense/thread_packet/x2/pair_lut_shared,16777216,0,1,25165824,25165824,16384,512,256,3,2,117,4.7673921585083008,0.040746941525711976,-2819.68115234375,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,2,32,1,1,2,none,pair_lut_shared,fused/dense/thread_packet/x2/pair_lut_shared,16384,1024,1024,12595200,12595200,16384,1024,256,3,0,121,4.7290239334106445,0.039082842424881359,-38.046344757080078,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,2,32,1,1,2,none,pair_lut_shared,fused/dense/thread_packet/x2/pair_lut_shared,16384,1024,1024,12595200,12595200,16384,1024,256,3,1,121,4.7257919311523438,0.039056131662416067,-38.046344757080078,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,2,32,1,1,2,none,pair_lut_shared,fused/dense/thread_packet/x2/pair_lut_shared,16384,1024,1024,12595200,12595200,16384,1024,256,3,2,121,4.7281599044799805,0.039075701689917197,-38.046344757080078,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,4,32,1,1,4,none,pair_lut_shared,fused/dense/thread_packet/x4/pair_lut_shared,16777216,0,1,25165824,25165824,16384,512,256,3,0,129,4.7233600616455078,0.036615194276321768,-2819.6806640625,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,4,32,1,1,4,none,pair_lut_shared,fused/dense/thread_packet/x4/pair_lut_shared,16777216,0,1,25165824,25165824,16384,512,256,3,1,129,4.7399997711181641,0.036744184272233832,-2819.6806640625,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,4,32,1,1,4,none,pair_lut_shared,fused/dense/thread_packet/x4/pair_lut_shared,16777216,0,1,25165824,25165824,16384,512,256,3,2,129,4.7365760803222656,0.036717644033505935,-2819.6806640625,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,4,32,1,1,4,none,pair_lut_shared,fused/dense/thread_packet/x4/pair_lut_shared,16384,1024,1024,12595200,12595200,16384,1024,256,3,0,119,4.7685441970825195,0.040071799975483359,-38.046310424804688,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,4,32,1,1,4,none,pair_lut_shared,fused/dense/thread_packet/x4/pair_lut_shared,16384,1024,1024,12595200,12595200,16384,1024,256,3,1,119,4.7685761451721191,0.040072068446824531,-38.046310424804688,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,4,32,1,1,4,none,pair_lut_shared,fused/dense/thread_packet/x4/pair_lut_shared,16384,1024,1024,12595200,12595200,16384,1024,256,3,2,119,4.7671999931335449,0.040060504143979367,-38.046310424804688,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,16777216,0,1,25165824,25165824,16384,512,256,3,0,116,4.71014404296875,0.040604690025592673,-2819.6806640625,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,16777216,0,1,25165824,25165824,16384,512,256,3,1,116,4.7089600563049316,0.04059448324400803,-2819.6806640625,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,16777216,0,1,25165824,25165824,16384,512,256,3,2,116,4.7137918472290039,0.040636136614043139,-2819.6806640625,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,16384,1024,1024,12595200,12595200,16384,1024,256,3,0,115,4.7559041976928711,0.041355688675590183,-38.046333312988281,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,16384,1024,1024,12595200,12595200,16384,1024,256,3,1,115,4.7541441917419434,0.041340384276016898,-38.046333312988281,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,16384,1024,1024,12595200,12595200,16384,1024,256,3,2,115,4.7542719841003418,0.041341495513916013,-38.046333312988281,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,2,8,1,1,2,none,pair_lut_shared,fused/padded/thread_packet/x2/pair_lut_shared,16777216,0,1,25165824,33554432,16384,512,256,3,0,174,4.5012798309326172,0.025869424315704697,-2819.68115234375,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,2,8,1,1,2,none,pair_lut_shared,fused/padded/thread_packet/x2/pair_lut_shared,16777216,0,1,25165824,33554432,16384,512,256,3,1,174,4.5047998428344727,0.025889654269163637,-2819.68115234375,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,2,8,1,1,2,none,pair_lut_shared,fused/padded/thread_packet/x2/pair_lut_shared,16777216,0,1,25165824,33554432,16384,512,256,3,2,174,4.5024957656860352,0.025876412446471465,-2819.68115234375,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,2,8,1,1,2,none,pair_lut_shared,fused/padded/thread_packet/x2/pair_lut_shared,16384,1024,1024,12595200,16793600,16384,1024,256,3,0,191,4.5429439544677734,0.023785046882030227,-38.046344757080078,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,2,8,1,1,2,none,pair_lut_shared,fused/padded/thread_packet/x2/pair_lut_shared,16384,1024,1024,12595200,16793600,16384,1024,256,3,1,191,4.5513920783996582,0.023829277897380409,-38.046344757080078,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,2,8,1,1,2,none,pair_lut_shared,fused/padded/thread_packet/x2/pair_lut_shared,16384,1024,1024,12595200,16793600,16384,1024,256,3,2,191,4.5568962097167969,0.023858095338831396,-38.046344757080078,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,4,8,1,1,4,none,pair_lut_shared,fused/padded/thread_packet/x4/pair_lut_shared,16777216,0,1,25165824,33554432,16384,512,256,3,0,198,4.5643520355224609,0.023052283007689196,-2819.6806640625,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,4,8,1,1,4,none,pair_lut_shared,fused/padded/thread_packet/x4/pair_lut_shared,16777216,0,1,25165824,33554432,16384,512,256,3,1,198,4.5647997856140137,0.023054544371787947,-2819.6806640625,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,4,8,1,1,4,none,pair_lut_shared,fused/padded/thread_packet/x4/pair_lut_shared,16777216,0,1,25165824,33554432,16384,512,256,3,2,198,4.5647997856140137,0.023054544371787947,-2819.6806640625,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,4,8,1,1,4,none,pair_lut_shared,fused/padded/thread_packet/x4/pair_lut_shared,16384,1024,1024,12595200,16793600,16384,1024,256,3,0,220,4.4410238265991211,0.020186471939086913,-38.046310424804688,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,4,8,1,1,4,none,pair_lut_shared,fused/padded/thread_packet/x4/pair_lut_shared,16384,1024,1024,12595200,16793600,16384,1024,256,3,1,220,4.4424638748168945,0.020193017612804065,-38.046310424804688,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,4,8,1,1,4,none,pair_lut_shared,fused/padded/thread_packet/x4/pair_lut_shared,16384,1024,1024,12595200,16793600,16384,1024,256,3,2,220,4.4421758651733398,0.020191708478060635,-38.046310424804688,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,8,8,1,1,8,none,pair_lut_shared,fused/padded/thread_packet/x8/pair_lut_shared,16777216,0,1,25165824,33554432,16384,512,256,3,0,196,4.5230398178100586,0.023076733764337033,-2819.6806640625,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,8,8,1,1,8,none,pair_lut_shared,fused/padded/thread_packet/x8/pair_lut_shared,16777216,0,1,25165824,33554432,16384,512,256,3,1,196,4.5200638771057129,0.023061550393396496,-2819.6806640625,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,8,8,1,1,8,none,pair_lut_shared,fused/padded/thread_packet/x8/pair_lut_shared,16777216,0,1,25165824,33554432,16384,512,256,3,2,196,4.519711971282959,0.0230597549555253,-2819.6806640625,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,8,8,1,1,8,none,pair_lut_shared,fused/padded/thread_packet/x8/pair_lut_shared,16384,1024,1024,12595200,16793600,16384,1024,256,3,0,225,4.5158400535583496,0.02007040023803711,-38.046333312988281,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,8,8,1,1,8,none,pair_lut_shared,fused/padded/thread_packet/x8/pair_lut_shared,16384,1024,1024,12595200,16793600,16384,1024,256,3,1,225,4.5179839134216309,0.020079928504096137,-38.046333312988281,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,8,8,1,1,8,none,pair_lut_shared,fused/padded/thread_packet/x8/pair_lut_shared,16384,1024,1024,12595200,16793600,16384,1024,256,3,2,225,4.5167360305786133,0.020074382358127169,-38.046333312988281,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,cooperative_shuffle,16,32,3,16,1,warp_shuffle,pair_lut_shared,fused/dense/cooperative_shuffle/x16/pair_lut_shared,16777216,0,1,25165824,25165824,16384,512,256,3,0,68,4.8536319732666016,0.071376940783332371,-2819.6806640625,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,cooperative_shuffle,16,32,3,16,1,warp_shuffle,pair_lut_shared,fused/dense/cooperative_shuffle/x16/pair_lut_shared,16777216,0,1,25165824,25165824,16384,512,256,3,1,68,4.8524479866027832,0.071359529214746809,-2819.6806640625,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,cooperative_shuffle,16,32,3,16,1,warp_shuffle,pair_lut_shared,fused/dense/cooperative_shuffle/x16/pair_lut_shared,16777216,0,1,25165824,25165824,16384,512,256,3,2,68,4.8547840118408203,0.071393882527070893,-2819.6806640625,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,cooperative_shuffle,16,32,3,16,1,warp_shuffle,pair_lut_shared,fused/dense/cooperative_shuffle/x16/pair_lut_shared,16384,1024,1024,12595200,12595200,16384,1024,256,3,0,88,4.7412481307983398,0.053877819668162956,-38.046333312988281,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,cooperative_shuffle,16,32,3,16,1,warp_shuffle,pair_lut_shared,fused/dense/cooperative_shuffle/x16/pair_lut_shared,16384,1024,1024,12595200,12595200,16384,1024,256,3,1,88,4.7184319496154785,0.053618544881994072,-38.046333312988281,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,cooperative_shuffle,16,32,3,16,1,warp_shuffle,pair_lut_shared,fused/dense/cooperative_shuffle/x16/pair_lut_shared,16384,1024,1024,12595200,12595200,16384,1024,256,3,2,88,4.7178239822387695,0.053611636161804199,-38.046333312988281,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,fused_sum_lut_global,fused/dense/scalar/x1/fused_sum_lut_global,16777216,0,1,25165824,25165824,256,512,256,3,0,61,4.9309439659118652,0.080835146982161724,-2819.6806640625,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,fused_sum_lut_global,fused/dense/scalar/x1/fused_sum_lut_global,16777216,0,1,25165824,25165824,256,512,256,3,1,61,4.934624195098877,0.080895478608178306,-2819.6806640625,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,fused_sum_lut_global,fused/dense/scalar/x1/fused_sum_lut_global,16777216,0,1,25165824,25165824,256,512,256,3,2,61,4.9211521148681641,0.080674624833904335,-2819.6806640625,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,fused_sum_lut_global,fused/dense/scalar/x1/fused_sum_lut_global,16384,1024,1024,12595200,12595200,256,1024,256,3,0,60,4.9423041343688965,0.082371735572814936,-38.046333312988281,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,fused_sum_lut_global,fused/dense/scalar/x1/fused_sum_lut_global,16384,1024,1024,12595200,12595200,256,1024,256,3,1,60,4.945216178894043,0.082420269648234054,-38.046333312988281,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,fused_sum_lut_global,fused/dense/scalar/x1/fused_sum_lut_global,16384,1024,1024,12595200,12595200,256,1024,256,3,2,60,4.9421758651733398,0.082369597752889004,-38.046333312988281,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,scalar,1,8,1,1,1,none,fused_sum_lut_global,fused/padded/scalar/x1/fused_sum_lut_global,16777216,0,1,25165824,33554432,256,512,256,3,0,71,4.8665919303894043,0.068543548315343719,-2819.6806640625,1
