timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp64,fused,padded,thread_packet,8,8,1,1,8,none,fraction_lut_global,fused/padded/thread_packet/x8/fraction_lut_global,16384,1024,1024,16793600,16793600,256,1024,256,3,0,54,4.9175357818603516,0.091065477441858361,-45.541026650281893,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp64,fused,padded,thread_packet,8,8,1,1,8,none,fraction_lut_global,fused/padded/thread_packet/x8/fraction_lut_global,16384,1024,1024,16793600,16793600,256,1024,256,3,1,54,4.8991680145263672,0.090725333602340127,-45.541026650281893,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp64,fused,padded,thread_packet,8,8,1,1,8,none,fraction_lut_global,fused/padded/thread_packet/x8/fraction_lut_global,16384,1024,1024,16793600,16793600,256,1024,256,3,2,54,4.9000959396362305,0.090742517400670936,-45.541026650281893,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp64,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,16777216,0,1,33554432,33554432,256,512,256,3,0,48,4.9411201477050781,0.10294000307718913,-2586.5367872315564,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp64,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,16777216,0,1,33554432,33554432,256,512,256,3,1,48,4.9431037902832031,0.1029813289642334,-2586.5367872315564,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp64,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,16777216,0,1,33554432,33554432,256,512,256,3,2,48,4.9494080543518066,0.10311266779899597,-2586.5367872315564,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp64,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,16384,1024,1024,16793600,16793600,256,1024,256,3,0,52,4.8781437873840332,0.093810457449692949,-45.541026650282049,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp64,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,16384,1024,1024,16793600,16793600,256,1024,256,3,1,52,4.8621439933776855,0.093502769103417024,-45.541026650282049,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp64,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,16384,1024,1024,16793600,16793600,256,1024,256,3,2,52,4.8639359474182129,0.093537229758042559,-45.541026650282049,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,16777216,0,1,33554432,33554432,256,512,256,3,0,47,4.8926401138305664,0.10409872582618226,-2586.5367872315533,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,16777216,0,1,33554432,33554432,256,512,256,3,1,47,4.8943681716918945,0.10413549301472116,-2586.5367872315533,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,16777216,0,1,33554432,33554432,256,512,256,3,2,47,4.9133439064025879,0.1045392320511189,-2586.5367872315533,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,16384,1024,1024,16793600,16793600,256,1024,256,3,0,52,4.8860158920288086,0.093961844077477083,-45.541026650281992,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,16384,1024,1024,16793600,16793600,256,1024,256,3,1,52,4.8842558860778809,0.09392799780919002,-45.541026650281992,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,16384,1024,1024,16793600,16793600,256,1024,256,3,2,52,4.8882560729980469,0.094004924480731666,-45.541026650281992,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,16777216,0,1,33554432,33554432,256,512,256,3,0,48,4.9370880126953125,0.10285600026448567,-2586.5367872315555,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,16777216,0,1,33554432,33554432,256,512,256,3,1,48,4.9112639427185059,0.10231799880663554,-2586.5367872315555,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,16777216,0,1,33554432,33554432,256,512,256,3,2,48,4.9136638641357422,0.10236799716949463,-2586.5367872315555,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,16384,1024,1024,16793600,16793600,256,1024,256,3,0,54,4.9319357872009277,0.091332144207424582,-45.54102665028195,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,16384,1024,1024,16793600,16793600,256,1024,256,3,1,54,4.9326081275939941,0.091344594955444336,-45.54102665028195,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,16384,1024,1024,16793600,16793600,256,1024,256,3,2,54,4.9430398941040039,0.091537775816740816,-45.54102665028195,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16777216,0,1,33554432,33554432,256,512,256,3,0,47,4.9769601821899414,0.10589276983382855,-2586.5367872315537,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16777216,0,1,33554432,33554432,256,512,256,3,1,47,4.9773120880126953,0.10590025719175948,-2586.5367872315537,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16777216,0,1,33554432,33554432,256,512,256,3,2,47,4.9866561889648438,0.10609906785031582,-2586.5367872315537,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16384,1024,1024,16793600,16793600,256,1024,256,3,0,52,4.9178881645202637,0.094574772394620449,-45.541026650281971,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16384,1024,1024,16793600,16793600,256,1024,256,3,1,52,4.9160962104797363,0.094540311739994928,-45.541026650281971,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16384,1024,1024,16793600,16793600,256,1024,256,3,2,52,4.9163198471069336,0.094544612444364101,-45.541026650281971,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp64,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,16777216,0,1,33554432,33554432,256,512,256,3,0,53,4.9463682174682617,0.093327702216382299,-2586.5367872315555,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp64,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,16777216,0,1,33554432,33554432,256,512,256,3,1,53,4.9464960098266602,0.093330113392955855,-2586.5367872315555,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp64,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,16777216,0,1,33554432,33554432,256,512,256,3,2,53,4.9442558288574219,0.093287845827498522,-2586.5367872315555,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp64,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,16384,1024,1024,16793600,16793600,256,1024,256,3,0,59,4.9058561325073242,0.083150103940802106,-45.541026650282042,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp64,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,16384,1024,1024,16793600,16793600,256,1024,256,3,1,59,4.9083199501037598,0.083191863561080673,-45.541026650282042,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp64,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,16384,1024,1024,16793600,16793600,256,1024,256,3,2,59,4.9063677787780762,0.083158775911492816,-45.541026650282042,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,16777216,0,1,33554432,33554432,256,512,256,3,0,52,4.9357762336730957,0.094918773724482611,-2586.5367872315524,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,16777216,0,1,33554432,33554432,256,512,256,3,1,52,4.938079833984375,0.09496307373046875,-2586.5367872315524,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,16777216,0,1,33554432,33554432,256,512,256,3,2,52,4.9391040802001953,0.094982770773080677,-2586.5367872315524,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,16384,1024,1024,16793600,16793600,256,1024,256,3,0,57,4.8916158676147461,0.085817822238855201,-45.541026650281914,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,16384,1024,1024,16793600,16793600,256,1024,256,3,1,57,4.8880958557128906,0.085756067644085804,-45.541026650281914,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,16384,1024,1024,16793600,16793600,256,1024,256,3,2,57,4.8884158134460449,0.085761680937649909,-45.541026650281914,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp64,fused,padded,thread_packet,4,8,1,1,4,none,fraction_lut_shared,fused/padded/thread_packet/x4/fraction_lut_shared,16777216,0,1,33554432,33554432,256,512,256,3,0,54,4.9297599792480469,0.091291851467556417,-2586.5367872315555,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp64,fused,padded,thread_packet,4,8,1,1,4,none,fraction_lut_shared,fused/padded/thread_packet/x4/fraction_lut_shared,16777216,0,1,33554432,33554432,256,512,256,3,1,54,4.9273600578308105,0.091247408478348349,-2586.5367872315555,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp64,fused,padded,thread_packet,4,8,1,1,4,none,fraction_lut_shared,fused/padded/thread_packet/x4/fraction_lut_shared,16777216,0,1,33554432,33554432,256,512,256,3,2,54,4.9280319213867188,0.091259850396050349,-2586.5367872315555,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp64,fused,padded,thread_packet,4,8,1,1,4,none,fraction_lut_shared,fused/padded/thread_packet/x4/fraction_lut_shared,16384,1024,1024,16793600,16793600,256,1024,256,3,0,59,4.8802881240844727,0.082716747865838519,-45.541026650281893,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp64,fused,padded,thread_packet,4,8,1,1,4,none,fraction_lut_shared,fused/padded/thread_packet/x4/fraction_lut_shared,16384,1024,1024,16793600,16793600,256,1024,256,3,1,59,4.8805761337280273,0.082721629385220805,-45.541026650281893,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp64,fused,padded,thread_packet,4,8,1,1,4,none,fraction_lut_shared,fused/padded/thread_packet/x4/fraction_lut_shared,16384,1024,1024,16793600,16793600,256,1024,256,3,2,59,4.8807358741760254,0.082724336850441102,-45.541026650281893,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp64,fused,padded,thread_packet,8,8,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,16777216,0,1,33554432,33554432,256,512,256,3,0,53,4.9488000869750977,0.093373586546699958,-2586.5367872315533,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp64,fused,padded,thread_packet,8,8,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,16777216,0,1,33554432,33554432,256,512,256,3,1,53,4.959263801574707,0.093571015124051082,-2586.5367872315533,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp64,fused,padded,thread_packet,8,8,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,16777216,0,1,33554432,33554432,256,512,256,3,2,53,4.9524798393249512,0.093443015836319837,-2586.5367872315533,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp64,fused,padded,thread_packet,8,8,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,16384,1024,1024,16793600,16793600,256,1024,256,3,0,58,4.8905282020568848,0.084319451759601455,-45.541026650281893,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp64,fused,padded,thread_packet,8,8,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,16384,1024,1024,16793600,16793600,256,1024,256,3,1,58,4.889887809753418,0.08430841051298997,-45.541026650281893,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp64,fused,padded,thread_packet,8,8,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,16384,1024,1024,16793600,16793600,256,1024,256,3,2,58,4.8898239135742188,0.084307308854727911,-45.541026650281893,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp64,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_warp,ordinary/padded/scalar/x1/fraction_lut_warp,16777216,0,1,33554432,33554432,256,512,256,3,0,36,5.0144000053405762,0.13928888903723824,-2586.5367872315564,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp64,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_warp,ordinary/padded/scalar/x1/fraction_lut_warp,16777216,0,1,33554432,33554432,256,512,256,3,1,36,5.0151357650756836,0.13930932680765787,-2586.5367872315564,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp64,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_warp,ordinary/padded/scalar/x1/fraction_lut_warp,16777216,0,1,33554432,33554432,256,512,256,3,2,36,5.005119800567627,0.13903110557132298,-2586.5367872315564,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp64,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_warp,ordinary/padded/scalar/x1/fraction_lut_warp,16384,1024,1024,16793600,16793600,256,1024,256,3,0,39,4.9601922035217285,0.12718441547491613,-45.541026650282049,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp64,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_warp,ordinary/padded/scalar/x1/fraction_lut_warp,16384,1024,1024,16793600,16793600,256,1024,256,3,1,39,4.9610562324523926,0.12720657006288186,-45.541026650282049,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp64,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_warp,ordinary/padded/scalar/x1/fraction_lut_warp,16384,1024,1024,16793600,16793600,256,1024,256,3,2,39,4.957024097442627,0.12710318198570839,-45.541026650282049,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_warp,ordinary/padded/thread_packet/x2/fraction_lut_warp,16777216,0,1,33554432,33554432,256,512,256,3,0,35,4.9571199417114258,0.14163199833461215,-2586.5367872315533,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_warp,ordinary/padded/thread_packet/x2/fraction_lut_warp,16777216,0,1,33554432,33554432,256,512,256,3,1,35,4.9419522285461426,0.14119863510131836,-2586.5367872315533,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_warp,ordinary/padded/thread_packet/x2/fraction_lut_warp,16777216,0,1,33554432,33554432,256,512,256,3,2,35,4.937568187713623,0.14107337679181781,-2586.5367872315533,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_warp,ordinary/padded/thread_packet/x2/fraction_lut_warp,16384,1024,1024,16793600,16793600,256,1024,256,3,0,39,4.9598078727722168,0.12717456084031326,-45.541026650281992,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_warp,ordinary/padded/thread_packet/x2/fraction_lut_warp,16384,1024,1024,16793600,16793600,256,1024,256,3,1,39,4.9596800804138184,0.12717128411317483,-45.541026650281992,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_warp,ordinary/padded/thread_packet/x2/fraction_lut_warp,16384,1024,1024,16793600,16793600,256,1024,256,3,2,39,4.9659199714660645,0.12733128131964269,-45.541026650281992,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_warp,ordinary/padded/thread_packet/x4/fraction_lut_warp,16777216,0,1,33554432,33554432,256,512,256,3,0,36,4.9471359252929688,0.13742044236924914,-2586.5367872315555,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_warp,ordinary/padded/thread_packet/x4/fraction_lut_warp,16777216,0,1,33554432,33554432,256,512,256,3,1,36,4.9536957740783691,0.13760266039106581,-2586.5367872315555,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_warp,ordinary/padded/thread_packet/x4/fraction_lut_warp,16777216,0,1,33554432,33554432,256,512,256,3,2,36,4.9464001655578613,0.13740000459882948,-2586.5367872315555,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_warp,ordinary/padded/thread_packet/x4/fraction_lut_warp,16384,1024,1024,16793600,16793600,256,1024,256,3,0,40,4.9675841331481934,0.12418960332870484,-45.54102665028195,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_warp,ordinary/padded/thread_packet/x4/fraction_lut_warp,16384,1024,1024,16793600,16793600,256,1024,256,3,1,40,4.9687681198120117,0.12421920299530029,-45.54102665028195,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_warp,ordinary/padded/thread_packet/x4/fraction_lut_warp,16384,1024,1024,16793600,16793600,256,1024,256,3,2,40,4.9691839218139648,0.12422959804534912,-45.54102665028195,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_warp,ordinary/padded/thread_packet/x8/fraction_lut_warp,16777216,0,1,33554432,33554432,256,512,256,3,0,35,4.9226880073547363,0.14064822878156388,-2586.5367872315537,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_warp,ordinary/padded/thread_packet/x8/fraction_lut_warp,16777216,0,1,33554432,33554432,256,512,256,3,1,35,4.9304637908935547,0.14087039402553014,-2586.5367872315537,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_warp,ordinary/padded/thread_packet/x8/fraction_lut_warp,16777216,0,1,33554432,33554432,256,512,256,3,2,35,4.9285120964050293,0.14081463132585798,-2586.5367872315537,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_warp,ordinary/padded/thread_packet/x8/fraction_lut_warp,16384,1024,1024,16793600,16793600,256,1024,256,3,0,39,4.9023361206054688,0.12570092616937098,-45.541026650281971,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_warp,ordinary/padded/thread_packet/x8/fraction_lut_warp,16384,1024,1024,16793600,16793600,256,1024,256,3,1,39,4.8955202102661133,0.12552615923759264,-45.541026650281971,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_warp,ordinary/padded/thread_packet/x8/fraction_lut_warp,16384,1024,1024,16793600,16793600,256,1024,256,3,2,39,4.8991360664367676,0.12561887349837866,-45.541026650281971,1
2026-08-16T21:23:32Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp64,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_warp,fused/padded/scalar/x1/fraction_lut_warp,16777216,0,1,33554432,33554432,256,512,256,3,0,46,4.9585599899291992,0.1077947823897652,-2586.5367872315555,1
