timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,3,1,86,4.8177280426025391,0.056020093518634177,-36.950302124023438,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,3,2,86,4.8175678253173828,0.056018230526946315,-36.950302124023438,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r2,8,5,2,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fused_sum_lut_global,fused/padded/thread_packet/x8/fused_sum_lut_global,16777216,0,1,33554432,33554432,1024,512,256,3,0,77,4.8847041130065918,0.06343771575333236,-2775.7294921875,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r2,8,5,2,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fused_sum_lut_global,fused/padded/thread_packet/x8/fused_sum_lut_global,16777216,0,1,33554432,33554432,1024,512,256,3,1,77,4.8836479187011719,0.06342399894417107,-2775.7294921875,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r2,8,5,2,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fused_sum_lut_global,fused/padded/thread_packet/x8/fused_sum_lut_global,16777216,0,1,33554432,33554432,1024,512,256,3,2,77,4.8840641975402832,0.063429405162860816,-2775.7294921875,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fused_sum_lut_global,fused/padded/thread_packet/x8/fused_sum_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,3,0,84,4.7914237976074219,0.05704075949532645,-36.950313568115234,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fused_sum_lut_global,fused/padded/thread_packet/x8/fused_sum_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,3,1,84,4.7912321090698242,0.05703847748892648,-36.950313568115234,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fused_sum_lut_global,fused/padded/thread_packet/x8/fused_sum_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,3,2,84,4.7894721031188965,0.057017525037129722,-36.950313568115234,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r2,8,5,2,fp32,fused,padded,scalar,1,8,1,1,1,none,fused_sum_lut_shared,fused/padded/scalar/x1/fused_sum_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,3,0,83,4.8885760307312012,0.058898506394351818,-2775.730224609375,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r2,8,5,2,fp32,fused,padded,scalar,1,8,1,1,1,none,fused_sum_lut_shared,fused/padded/scalar/x1/fused_sum_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,3,1,83,4.8890237808227539,0.058903900973768117,-2775.730224609375,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r2,8,5,2,fp32,fused,padded,scalar,1,8,1,1,1,none,fused_sum_lut_shared,fused/padded/scalar/x1/fused_sum_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,3,2,83,4.8890562057495117,0.058904291635536288,-2775.730224609375,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,fused,padded,scalar,1,8,1,1,1,none,fused_sum_lut_shared,fused/padded/scalar/x1/fused_sum_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,3,0,89,4.8129281997680664,0.054077844941214231,-36.9503173828125,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,fused,padded,scalar,1,8,1,1,1,none,fused_sum_lut_shared,fused/padded/scalar/x1/fused_sum_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,3,1,89,4.8170561790466309,0.054124226730861022,-36.9503173828125,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,fused,padded,scalar,1,8,1,1,1,none,fused_sum_lut_shared,fused/padded/scalar/x1/fused_sum_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,3,2,89,4.8145918846130371,0.054096538029359965,-36.9503173828125,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r2,8,5,2,fp32,fused,padded,thread_packet,2,8,1,1,2,none,fused_sum_lut_shared,fused/padded/thread_packet/x2/fused_sum_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,3,0,77,4.8043198585510254,0.062393764396766561,-2775.731689453125,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r2,8,5,2,fp32,fused,padded,thread_packet,2,8,1,1,2,none,fused_sum_lut_shared,fused/padded/thread_packet/x2/fused_sum_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,3,1,77,4.8066878318786621,0.062424517297125483,-2775.731689453125,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r2,8,5,2,fp32,fused,padded,thread_packet,2,8,1,1,2,none,fused_sum_lut_shared,fused/padded/thread_packet/x2/fused_sum_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,3,2,77,4.806431770324707,0.062421191822398796,-2775.731689453125,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,fused,padded,thread_packet,2,8,1,1,2,none,fused_sum_lut_shared,fused/padded/thread_packet/x2/fused_sum_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,3,0,85,4.7687039375305176,0.056102399265064912,-36.950332641601562,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,fused,padded,thread_packet,2,8,1,1,2,none,fused_sum_lut_shared,fused/padded/thread_packet/x2/fused_sum_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,3,1,85,4.7629117965698242,0.056034256430233229,-36.950332641601562,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,fused,padded,thread_packet,2,8,1,1,2,none,fused_sum_lut_shared,fused/padded/thread_packet/x2/fused_sum_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,3,2,85,4.7621760368347168,0.056025600433349608,-36.950332641601562,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r2,8,5,2,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_shared,fused/padded/thread_packet/x4/fused_sum_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,3,0,83,4.8743681907653809,0.0587273275995829,-2775.730712890625,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r2,8,5,2,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_shared,fused/padded/thread_packet/x4/fused_sum_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,3,1,83,4.8739199638366699,0.058721927275140605,-2775.730712890625,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r2,8,5,2,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_shared,fused/padded/thread_packet/x4/fused_sum_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,3,2,83,4.8745918273925781,0.058730022016778051,-2775.730712890625,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_shared,fused/padded/thread_packet/x4/fused_sum_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,3,0,92,4.8374080657958984,0.052580522454303245,-36.950302124023438,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_shared,fused/padded/thread_packet/x4/fused_sum_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,3,1,92,4.8389439582824707,0.052597216937852943,-36.950302124023438,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_shared,fused/padded/thread_packet/x4/fused_sum_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,3,2,92,4.8363838195800781,0.052569389343261719,-36.950302124023438,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r2,8,5,2,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fused_sum_lut_shared,fused/padded/thread_packet/x8/fused_sum_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,3,0,80,4.8224000930786133,0.060280001163482665,-2775.7294921875,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r2,8,5,2,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fused_sum_lut_shared,fused/padded/thread_packet/x8/fused_sum_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,3,1,80,4.8219199180603027,0.060273998975753786,-2775.7294921875,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r2,8,5,2,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fused_sum_lut_shared,fused/padded/thread_packet/x8/fused_sum_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,3,2,80,4.8212480545043945,0.060265600681304932,-2775.7294921875,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fused_sum_lut_shared,fused/padded/thread_packet/x8/fused_sum_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,3,0,88,4.7825279235839844,0.05434690822254528,-36.950313568115234,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fused_sum_lut_shared,fused/padded/thread_packet/x8/fused_sum_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,3,1,88,4.7818241119384766,0.054338910362937233,-36.950313568115234,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fused_sum_lut_shared,fused/padded/thread_packet/x8/fused_sum_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,3,2,88,4.7822079658508301,0.054343272339213981,-36.950313568115234,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,16777216,0,1,33554432,33554432,0,512,256,3,0,41,4.860896110534668,0.11855844172035776,-2775.73011386694,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,16777216,0,1,33554432,33554432,0,512,256,3,1,41,4.8662080764770508,0.11868800186529392,-2775.73011386694,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,16777216,0,1,33554432,33554432,0,512,256,3,2,41,4.8636798858642578,0.11862633867961604,-2775.73011386694,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,16384,1024,1024,16793600,16793600,0,1024,256,3,0,45,4.8992319107055664,0.10887182023790147,-36.950321051057728,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,16384,1024,1024,16793600,16793600,0,1024,256,3,1,45,4.8968958854675293,0.10881990856594509,-36.950321051057728,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,16384,1024,1024,16793600,16793600,0,1024,256,3,2,45,4.905087947845459,0.10900195439656575,-36.950321051057728,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,fused,padded,scalar,1,8,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16777216,0,1,33554432,33554432,0,512,256,3,0,55,4.8892159461975098,0.088894835385409265,-2775.7301138669409,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,fused,padded,scalar,1,8,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16777216,0,1,33554432,33554432,0,512,256,3,1,55,4.8939199447631836,0.088980362632057886,-2775.7301138669409,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,fused,padded,scalar,1,8,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16777216,0,1,33554432,33554432,0,512,256,3,2,55,4.8797440528869629,0.088722619143399323,-2775.7301138669409,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp64,fused,padded,scalar,1,8,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16384,1024,1024,16793600,16793600,0,1024,256,3,0,58,4.8836798667907715,0.084201377013633991,-36.950321051057742,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp64,fused,padded,scalar,1,8,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16384,1024,1024,16793600,16793600,0,1024,256,3,1,58,4.8943037986755371,0.084384548253026506,-36.950321051057742,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp64,fused,padded,scalar,1,8,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16384,1024,1024,16793600,16793600,0,1024,256,3,2,58,4.8800320625305176,0.084138483836733058,-36.950321051057742,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16777216,0,1,33554432,33554432,0,512,256,3,0,83,4.8045120239257812,0.057885687035250377,-2775.7297400752136,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16777216,0,1,33554432,33554432,0,512,256,3,1,83,4.806431770324707,0.057908816509936227,-2775.7297400752136,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16777216,0,1,33554432,33554432,0,512,256,3,2,83,4.8058562278747559,0.057901882263551273,-2775.7297400752136,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16384,1024,1024,16793600,16793600,0,1024,256,3,0,86,4.8173441886901855,0.056015630101048666,-36.950307678881416,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16384,1024,1024,16793600,16793600,0,1024,256,3,1,86,4.8203520774841309,0.056050605552141058,-36.950307678881416,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16384,1024,1024,16793600,16793600,0,1024,256,3,2,86,4.8199682235717773,0.056046142134555547,-36.950307678881416,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,16777216,0,1,33554432,33554432,0,512,256,3,0,83,4.8582720756530762,0.058533398501844289,-2775.7297400752122,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,16777216,0,1,33554432,33554432,0,512,256,3,1,83,4.8593277931213379,0.058546117989413712,-2775.7297400752122,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,16777216,0,1,33554432,33554432,0,512,256,3,2,83,4.8645758628845215,0.058609347745596646,-2775.7297400752122,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,16384,1024,1024,16793600,16793600,0,1024,256,3,0,89,4.8244481086730957,0.054207282119922422,-36.950307678881423,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,16384,1024,1024,16793600,16793600,0,1024,256,3,1,89,4.8235201835632324,0.054196855995092497,-36.950307678881423,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,16384,1024,1024,16793600,16793600,0,1024,256,3,2,89,4.8225917816162109,0.054186424512541694,-36.950307678881423,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,ex2_approx,ordinary/padded/thread_packet/x4/ex2_approx,16777216,0,1,33554432,33554432,0,512,256,3,0,88,4.8432960510253906,0.055037455125288529,-2775.7297400752118,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,ex2_approx,ordinary/padded/thread_packet/x4/ex2_approx,16777216,0,1,33554432,33554432,0,512,256,3,1,88,4.8663678169250488,0.055299634283239189,-2775.7297400752118,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,ex2_approx,ordinary/padded/thread_packet/x4/ex2_approx,16777216,0,1,33554432,33554432,0,512,256,3,2,88,4.8565120697021484,0.05518763715570623,-2775.7297400752118,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,ex2_approx,ordinary/padded/thread_packet/x4/ex2_approx,16384,1024,1024,16793600,16793600,0,1024,256,3,0,96,4.8277759552001953,0.050289332866668701,-36.950307678881387,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,ex2_approx,ordinary/padded/thread_packet/x4/ex2_approx,16384,1024,1024,16793600,16793600,0,1024,256,3,1,96,4.8278079032897949,0.050289665659268699,-36.950307678881387,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,ex2_approx,ordinary/padded/thread_packet/x4/ex2_approx,16384,1024,1024,16793600,16793600,0,1024,256,3,2,96,4.8273282051086426,0.050284668803215027,-36.950307678881387,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,16777216,0,1,33554432,33554432,0,512,256,3,0,84,4.8249602317810059,0.057440002759297691,-2775.7297400752118,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,16777216,0,1,33554432,33554432,0,512,256,3,1,84,4.8242239952087402,0.057431238038199287,-2775.7297400752118,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,16777216,0,1,33554432,33554432,0,512,256,3,2,84,4.8264641761779785,0.057457906859261651,-2775.7297400752118,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,16384,1024,1024,16793600,16793600,0,1024,256,3,0,93,4.7881598472595215,0.051485589755478726,-36.950307678881408,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,16384,1024,1024,16793600,16793600,0,1024,256,3,1,93,4.7869439125061035,0.051472515188237672,-36.950307678881408,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,16384,1024,1024,16793600,16793600,0,1024,256,3,2,93,4.7872638702392578,0.051475955593970515,-36.950307678881408,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16777216,0,1,33554432,33554432,0,512,256,3,0,72,4.8180160522460938,0.066916889614529074,-2775.7300281747575,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16777216,0,1,33554432,33554432,0,512,256,3,1,72,4.8006401062011719,0.066675557030571833,-2775.7300281747575,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16777216,0,1,33554432,33554432,0,512,256,3,2,72,4.7984638214111328,0.066645330852932394,-2775.7300281747575,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp64,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16384,1024,1024,16793600,16793600,0,1024,256,3,0,78,4.844480037689209,0.062108718431912936,-36.950320116678995,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp64,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16384,1024,1024,16793600,16793600,0,1024,256,3,1,78,4.8507838249206543,0.062189536216931462,-36.950320116678995,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp64,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16384,1024,1024,16793600,16793600,0,1024,256,3,2,78,4.8426241874694824,0.06208492548037798,-36.950320116678995,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16777216,0,1,33554432,33554432,0,512,256,3,0,70,4.8590078353881836,0.069414397648402626,-2775.7300281747575,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16777216,0,1,33554432,33554432,0,512,256,3,1,70,4.8603839874267578,0.069434056963239399,-2775.7300281747575,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16777216,0,1,33554432,33554432,0,512,256,3,2,70,4.8647041320800781,0.069495773315429693,-2775.7300281747575,1
2026-08-16T21:23:11Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp64,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16384,1024,1024,16793600,16793600,0,1024,256,3,0,78,4.8645439147949219,0.062365947625575922,-36.950320116678995,1
