timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:16:46Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e1m0,2,1,0,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,2048,2048,0,16,256,1,0,1,0.0071040000766515732,0.0071040000766515732,0,1
2026-08-15T17:16:46Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e1m0,2,1,0,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,32,32,2112,2112,0,32,256,1,0,1,0.0048320000059902668,0.0048320000059902668,0,1
2026-08-15T17:16:46Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e1m0,2,1,0,fp64,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,2048,8192,0,16,256,1,0,1,0.0070719998329877853,0.0070719998329877853,0,1
2026-08-15T17:16:46Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e1m0,2,1,0,fp64,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,256,32,32,2112,8448,0,32,256,1,0,1,0.0049600000493228436,0.0049600000493228436,0,1
2026-08-15T17:16:46Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e1m0,2,1,0,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,4096,0,1,2048,2048,0,8,256,1,0,1,0.0070719998329877853,0.0070719998329877853,0,1
2026-08-15T17:16:46Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e1m0,2,1,0,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,256,32,32,2112,2112,0,32,256,1,0,1,0.00470399996265769,0.00470399996265769,0,1
2026-08-15T17:16:46Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e1m0,2,1,0,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,4096,0,1,2048,2048,0,4,256,1,0,1,0.0072960001416504383,0.0072960001416504383,0,1
2026-08-15T17:16:46Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e1m0,2,1,0,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,256,32,32,2112,2112,0,32,256,1,0,1,0.0048960000276565552,0.0048960000276565552,0,1
2026-08-15T17:16:46Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e1m0,2,1,0,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,4096,0,1,2048,2048,0,2,256,1,0,1,0.0074240001849830151,0.0074240001849830151,0,1
2026-08-15T17:16:46Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e1m0,2,1,0,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,256,32,32,2112,2112,0,32,256,1,0,1,0.0051520001143217087,0.0051520001143217087,0,1
2026-08-15T17:16:46Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e1m0,2,1,0,fp64,padded,thread_packet,2,8,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,4096,0,1,2048,8192,0,8,256,1,0,1,0.0069120000116527081,0.0069120000116527081,0,1
2026-08-15T17:16:46Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e1m0,2,1,0,fp64,padded,thread_packet,2,8,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,256,32,32,2112,8448,0,32,256,1,0,1,0.0046080001629889011,0.0046080001629889011,0,1
2026-08-15T17:16:46Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e1m0,2,1,0,fp64,padded,thread_packet,4,8,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,4096,0,1,2048,8192,0,4,256,1,0,1,0.0068479999899864197,0.0068479999899864197,0,1
2026-08-15T17:16:46Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e1m0,2,1,0,fp64,padded,thread_packet,4,8,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,256,32,32,2112,8448,0,32,256,1,0,1,0.0048320000059902668,0.0048320000059902668,0,1
2026-08-15T17:16:46Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e1m0,2,1,0,fp64,padded,thread_packet,8,8,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,4096,0,1,2048,8192,0,2,256,1,0,1,0.0069120000116527081,0.0069120000116527081,0,1
2026-08-15T17:16:46Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e1m0,2,1,0,fp64,padded,thread_packet,8,8,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,256,32,32,2112,8448,0,32,256,1,0,1,0.0048000002279877663,0.0048000002279877663,0,1
2026-08-15T17:16:46Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e1m0,2,1,0,fp64,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x16/direct_branchy,4096,0,1,2048,2048,0,16,256,1,0,1,0.0075520002283155918,0.0075520002283155918,0,1
2026-08-15T17:16:46Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e1m0,2,1,0,fp64,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x16/direct_branchy,256,32,32,2112,2112,0,32,256,1,0,1,0.0051199998706579208,0.0051199998706579208,0,1
2026-08-15T17:16:46Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e1m0,2,1,0,fp64,dense,scalar,1,32,1,1,1,none,direct_masked,dense/scalar/x1/direct_masked,4096,0,1,2048,2048,0,16,256,1,0,1,0.0071359998546540737,0.0071359998546540737,0,1
2026-08-15T17:16:46Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e1m0,2,1,0,fp64,dense,scalar,1,32,1,1,1,none,direct_masked,dense/scalar/x1/direct_masked,256,32,32,2112,2112,0,32,256,1,0,1,0.0050880000926554203,0.0050880000926554203,0,1
2026-08-15T17:16:46Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e1m0,2,1,0,fp64,padded,scalar,1,8,1,1,1,none,direct_masked,padded/scalar/x1/direct_masked,4096,0,1,2048,8192,0,16,256,1,0,1,0.0071680000983178616,0.0071680000983178616,0,1
2026-08-15T17:16:46Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e1m0,2,1,0,fp64,padded,scalar,1,8,1,1,1,none,direct_masked,padded/scalar/x1/direct_masked,256,32,32,2112,8448,0,32,256,1,0,1,0.0048960000276565552,0.0048960000276565552,0,1
2026-08-15T17:16:46Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e1m0,2,1,0,fp64,dense,thread_packet,2,32,1,1,2,none,direct_masked,dense/thread_packet/x2/direct_masked,4096,0,1,2048,2048,0,8,256,1,0,1,0.0073919999413192272,0.0073919999413192272,0,1
2026-08-15T17:16:46Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e1m0,2,1,0,fp64,dense,thread_packet,2,32,1,1,2,none,direct_masked,dense/thread_packet/x2/direct_masked,256,32,32,2112,2112,0,32,256,1,0,1,0.0049279998056590557,0.0049279998056590557,0,1
2026-08-15T17:16:46Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e1m0,2,1,0,fp64,dense,thread_packet,4,32,1,1,4,none,direct_masked,dense/thread_packet/x4/direct_masked,4096,0,1,2048,2048,0,4,256,1,0,1,0.0071999998763203621,0.0071999998763203621,0,1
2026-08-15T17:16:46Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e1m0,2,1,0,fp64,dense,thread_packet,4,32,1,1,4,none,direct_masked,dense/thread_packet/x4/direct_masked,256,32,32,2112,2112,0,32,256,1,0,1,0.0048960000276565552,0.0048960000276565552,0,1
2026-08-15T17:16:46Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e1m0,2,1,0,fp64,dense,thread_packet,8,32,1,1,8,none,direct_masked,dense/thread_packet/x8/direct_masked,4096,0,1,2048,2048,0,2,256,1,0,1,0.0073919999413192272,0.0073919999413192272,0,1
2026-08-15T17:16:46Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e1m0,2,1,0,fp64,dense,thread_packet,8,32,1,1,8,none,direct_masked,dense/thread_packet/x8/direct_masked,256,32,32,2112,2112,0,32,256,1,0,1,0.0050240000709891319,0.0050240000709891319,0,1
2026-08-15T17:16:46Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e1m0,2,1,0,fp64,padded,thread_packet,2,8,1,1,2,none,direct_masked,padded/thread_packet/x2/direct_masked,4096,0,1,2048,8192,0,8,256,1,0,1,0.007007999811321497,0.007007999811321497,0,1
2026-08-15T17:16:46Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e1m0,2,1,0,fp64,padded,thread_packet,2,8,1,1,2,none,direct_masked,padded/thread_packet/x2/direct_masked,256,32,32,2112,8448,0,32,256,1,0,1,0.0050240000709891319,0.0050240000709891319,0,1
2026-08-15T17:16:46Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e1m0,2,1,0,fp64,padded,thread_packet,4,8,1,1,4,none,direct_masked,padded/thread_packet/x4/direct_masked,4096,0,1,2048,8192,0,4,256,1,0,1,0.007007999811321497,0.007007999811321497,0,1
2026-08-15T17:16:46Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e1m0,2,1,0,fp64,padded,thread_packet,4,8,1,1,4,none,direct_masked,padded/thread_packet/x4/direct_masked,256,32,32,2112,8448,0,32,256,1,0,1,0.0048320000059902668,0.0048320000059902668,0,1
2026-08-15T17:16:46Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e1m0,2,1,0,fp64,padded,thread_packet,8,8,1,1,8,none,direct_masked,padded/thread_packet/x8/direct_masked,4096,0,1,2048,8192,0,2,256,1,0,1,0.0072320001199841499,0.0072320001199841499,0,1
2026-08-15T17:16:46Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e1m0,2,1,0,fp64,padded,thread_packet,8,8,1,1,8,none,direct_masked,padded/thread_packet/x8/direct_masked,256,32,32,2112,8448,0,32,256,1,0,1,0.0051520001143217087,0.0051520001143217087,0,1
2026-08-15T17:16:46Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e1m0,2,1,0,fp64,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,direct_masked,dense/cooperative_shuffle/x16/direct_masked,4096,0,1,2048,2048,0,16,256,1,0,1,0.0078720003366470337,0.0078720003366470337,0,1
2026-08-15T17:16:46Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e1m0,2,1,0,fp64,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,direct_masked,dense/cooperative_shuffle/x16/direct_masked,256,32,32,2112,2112,0,32,256,1,0,1,0.0050880000926554203,0.0050880000926554203,0,1
2026-08-15T17:16:46Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e1m0,2,1,0,fp64,dense,scalar,1,32,1,1,1,none,exponent_only,dense/scalar/x1/exponent_only,4096,0,1,2048,2048,0,16,256,1,0,1,0.0072639998979866505,0.0072639998979866505,0,1
2026-08-15T17:16:46Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e1m0,2,1,0,fp64,dense,scalar,1,32,1,1,1,none,exponent_only,dense/scalar/x1/exponent_only,256,32,32,2112,2112,0,32,256,1,0,1,0.0048000002279877663,0.0048000002279877663,0,1
2026-08-15T17:16:46Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e1m0,2,1,0,fp64,padded,scalar,1,8,1,1,1,none,exponent_only,padded/scalar/x1/exponent_only,4096,0,1,2048,8192,0,16,256,1,0,1,0.0070719998329877853,0.0070719998329877853,0,1
2026-08-15T17:16:46Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e1m0,2,1,0,fp64,padded,scalar,1,8,1,1,1,none,exponent_only,padded/scalar/x1/exponent_only,256,32,32,2112,8448,0,32,256,1,0,1,0.0048000002279877663,0.0048000002279877663,0,1
2026-08-15T17:16:46Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e1m0,2,1,0,fp64,dense,thread_packet,2,32,1,1,2,none,exponent_only,dense/thread_packet/x2/exponent_only,4096,0,1,2048,2048,0,8,256,1,0,1,0.0071680000983178616,0.0071680000983178616,0,1
2026-08-15T17:16:46Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e1m0,2,1,0,fp64,dense,thread_packet,2,32,1,1,2,none,exponent_only,dense/thread_packet/x2/exponent_only,256,32,32,2112,2112,0,32,256,1,0,1,0.0046720001846551895,0.0046720001846551895,0,1
2026-08-15T17:16:46Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e1m0,2,1,0,fp64,dense,thread_packet,4,32,1,1,4,none,exponent_only,dense/thread_packet/x4/exponent_only,4096,0,1,2048,2048,0,4,256,1,0,1,0.0071040000766515732,0.0071040000766515732,0,1
2026-08-15T17:16:46Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e1m0,2,1,0,fp64,dense,thread_packet,4,32,1,1,4,none,exponent_only,dense/thread_packet/x4/exponent_only,256,32,32,2112,2112,0,32,256,1,0,1,0.0048639997839927673,0.0048639997839927673,0,1
2026-08-15T17:16:46Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e1m0,2,1,0,fp64,dense,thread_packet,8,32,1,1,8,none,exponent_only,dense/thread_packet/x8/exponent_only,4096,0,1,2048,2048,0,2,256,1,0,1,0.0074559999629855156,0.0074559999629855156,0,1
2026-08-15T17:16:46Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e1m0,2,1,0,fp64,dense,thread_packet,8,32,1,1,8,none,exponent_only,dense/thread_packet/x8/exponent_only,256,32,32,2112,2112,0,32,256,1,0,1,0.0051839998923242092,0.0051839998923242092,0,1
2026-08-15T17:16:46Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e1m0,2,1,0,fp64,padded,thread_packet,2,8,1,1,2,none,exponent_only,padded/thread_packet/x2/exponent_only,4096,0,1,2048,8192,0,8,256,1,0,1,0.0068160002119839191,0.0068160002119839191,0,1
2026-08-15T17:16:46Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e1m0,2,1,0,fp64,padded,thread_packet,2,8,1,1,2,none,exponent_only,padded/thread_packet/x2/exponent_only,256,32,32,2112,8448,0,32,256,1,0,1,0.0048639997839927673,0.0048639997839927673,0,1
2026-08-15T17:16:46Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e1m0,2,1,0,fp64,padded,thread_packet,4,8,1,1,4,none,exponent_only,padded/thread_packet/x4/exponent_only,4096,0,1,2048,8192,0,4,256,1,0,1,0.0070719998329877853,0.0070719998329877853,0,1
2026-08-15T17:16:46Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e1m0,2,1,0,fp64,padded,thread_packet,4,8,1,1,4,none,exponent_only,padded/thread_packet/x4/exponent_only,256,32,32,2112,8448,0,32,256,1,0,1,0.0048320000059902668,0.0048320000059902668,0,1
2026-08-15T17:16:46Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e1m0,2,1,0,fp64,padded,thread_packet,8,8,1,1,8,none,exponent_only,padded/thread_packet/x8/exponent_only,4096,0,1,2048,8192,0,2,256,1,0,1,0.0071680000983178616,0.0071680000983178616,0,1
2026-08-15T17:16:46Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e1m0,2,1,0,fp64,padded,thread_packet,8,8,1,1,8,none,exponent_only,padded/thread_packet/x8/exponent_only,256,32,32,2112,8448,0,32,256,1,0,1,0.0048320000059902668,0.0048320000059902668,0,1
2026-08-15T17:16:46Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e1m0,2,1,0,fp64,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,exponent_only,dense/cooperative_shuffle/x16/exponent_only,4096,0,1,2048,2048,0,16,256,1,0,1,0.0075520002283155918,0.0075520002283155918,0,1
2026-08-15T17:16:46Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e1m0,2,1,0,fp64,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,exponent_only,dense/cooperative_shuffle/x16/exponent_only,256,32,32,2112,2112,0,32,256,1,0,1,0.0051199998706579208,0.0051199998706579208,0,1
2026-08-15T17:16:46Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e1m0,2,1,0,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,4096,0,1,2048,2048,16,16,256,1,0,1,0.0072960001416504383,0.0072960001416504383,0,1
2026-08-15T17:16:46Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e1m0,2,1,0,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,256,32,32,2112,2112,16,32,256,1,0,1,0.0048639997839927673,0.0048639997839927673,0,1
2026-08-15T17:16:46Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e1m0,2,1,0,fp64,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,4096,0,1,2048,8192,16,16,256,1,0,1,0.0072960001416504383,0.0072960001416504383,0,1
2026-08-15T17:16:46Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e1m0,2,1,0,fp64,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,256,32,32,2112,8448,16,32,256,1,0,1,0.0048960000276565552,0.0048960000276565552,0,1
2026-08-15T17:16:46Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e1m0,2,1,0,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,4096,0,1,2048,2048,16,8,256,1,0,1,0.0071680000983178616,0.0071680000983178616,0,1
2026-08-15T17:16:46Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e1m0,2,1,0,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,256,32,32,2112,2112,16,32,256,1,0,1,0.0048320000059902668,0.0048320000059902668,0,1
2026-08-15T17:16:46Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e1m0,2,1,0,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,4096,0,1,2048,2048,16,4,256,1,0,1,0.0071999998763203621,0.0071999998763203621,0,1
2026-08-15T17:16:46Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e1m0,2,1,0,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,256,32,32,2112,2112,16,32,256,1,0,1,0.0051520001143217087,0.0051520001143217087,0,1
2026-08-15T17:16:46Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e1m0,2,1,0,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,4096,0,1,2048,2048,16,2,256,1,0,1,0.0072639998979866505,0.0072639998979866505,0,1
2026-08-15T17:16:46Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e1m0,2,1,0,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,256,32,32,2112,2112,16,32,256,1,0,1,0.0052800001576542854,0.0052800001576542854,0,1
2026-08-15T17:16:46Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e1m0,2,1,0,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,4096,0,1,2048,8192,16,8,256,1,0,1,0.0068479999899864197,0.0068479999899864197,0,1
2026-08-15T17:16:46Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e1m0,2,1,0,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,256,32,32,2112,8448,16,32,256,1,0,1,0.0048320000059902668,0.0048320000059902668,0,1
2026-08-15T17:16:46Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e1m0,2,1,0,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,4096,0,1,2048,8192,16,4,256,1,0,1,0.007007999811321497,0.007007999811321497,0,1
2026-08-15T17:16:46Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e1m0,2,1,0,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,256,32,32,2112,8448,16,32,256,1,0,1,0.0048320000059902668,0.0048320000059902668,0,1
2026-08-15T17:16:46Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e1m0,2,1,0,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,4096,0,1,2048,8192,16,2,256,1,0,1,0.0073919999413192272,0.0073919999413192272,0,1
2026-08-15T17:16:46Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e1m0,2,1,0,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,256,32,32,2112,8448,16,32,256,1,0,1,0.0050240000709891319,0.0050240000709891319,0,1
2026-08-15T17:16:46Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e1m0,2,1,0,fp64,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x16/full_lut_global,4096,0,1,2048,2048,16,16,256,1,0,1,0.0078400000929832458,0.0078400000929832458,0,1
2026-08-15T17:16:46Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e1m0,2,1,0,fp64,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x16/full_lut_global,256,32,32,2112,2112,16,32,256,1,0,1,0.0052800001576542854,0.0052800001576542854,0,1
2026-08-15T17:16:46Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e1m0,2,1,0,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,4096,0,1,2048,2048,16,16,256,1,0,1,0.0074880002066493034,0.0074880002066493034,0,1
2026-08-15T17:16:46Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e1m0,2,1,0,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,256,32,32,2112,2112,16,32,256,1,0,1,0.0048639997839927673,0.0048639997839927673,0,1
2026-08-15T17:16:46Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e1m0,2,1,0,fp64,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,4096,0,1,2048,8192,16,16,256,1,0,1,0.0073600001633167267,0.0073600001633167267,0,1
2026-08-15T17:16:46Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e1m0,2,1,0,fp64,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,256,32,32,2112,8448,16,32,256,1,0,1,0.0048639997839927673,0.0048639997839927673,0,1
2026-08-15T17:16:46Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e1m0,2,1,0,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,4096,0,1,2048,2048,16,8,256,1,0,1,0.007007999811321497,0.007007999811321497,0,1
2026-08-15T17:16:46Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e1m0,2,1,0,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,256,32,32,2112,2112,16,32,256,1,0,1,0.0048639997839927673,0.0048639997839927673,0,1
2026-08-15T17:16:46Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e1m0,2,1,0,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,4096,0,1,2048,2048,16,4,256,1,0,1,0.0073919999413192272,0.0073919999413192272,0,1
2026-08-15T17:16:46Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e1m0,2,1,0,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,256,32,32,2112,2112,16,32,256,1,0,1,0.0051199998706579208,0.0051199998706579208,0,1
2026-08-15T17:16:46Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e1m0,2,1,0,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,4096,0,1,2048,2048,16,2,256,1,0,1,0.0073919999413192272,0.0073919999413192272,0,1
2026-08-15T17:16:46Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e1m0,2,1,0,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,256,32,32,2112,2112,16,32,256,1,0,1,0.0052800001576542854,0.0052800001576542854,0,1
2026-08-15T17:16:46Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e1m0,2,1,0,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,4096,0,1,2048,8192,16,8,256,1,0,1,0.0072960001416504383,0.0072960001416504383,0,1
2026-08-15T17:16:46Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e1m0,2,1,0,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,256,32,32,2112,8448,16,32,256,1,0,1,0.0052800001576542854,0.0052800001576542854,0,1
2026-08-15T17:16:46Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e1m0,2,1,0,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,4096,0,1,2048,8192,16,4,256,1,0,1,0.0075520002283155918,0.0075520002283155918,0,1
2026-08-15T17:16:46Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e1m0,2,1,0,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,256,32,32,2112,8448,16,32,256,1,0,1,0.0050559998489916325,0.0050559998489916325,0,1
2026-08-15T17:16:46Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e1m0,2,1,0,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,4096,0,1,2048,8192,16,2,256,1,0,1,0.0075840000063180923,0.0075840000063180923,0,1
2026-08-15T17:16:46Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e1m0,2,1,0,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,256,32,32,2112,8448,16,32,256,1,0,1,0.0050559998489916325,0.0050559998489916325,0,1
2026-08-15T17:16:46Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e1m0,2,1,0,fp64,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,4096,0,1,2048,2048,16,16,256,1,0,1,0.0077120000496506691,0.0077120000496506691,0,1
