timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m25,28,2,25,fp64,padded,thread_packet,8,32,1,1,8,none,direct_masked,padded/thread_packet/x8/direct_masked,256,32,32,29568,33792,0,32,256,1,0,1,0.0054720002226531506,0.0054720002226531506,-11.840060613360571,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m25,28,2,25,fp64,dense,cooperative_shuffle,8,32,7,8,1,warp_shuffle,direct_masked,dense/cooperative_shuffle/x8/direct_masked,4096,0,1,28672,28672,0,16,256,1,0,1,0.0071359998546540737,0.0071359998546540737,19.102096663342003,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m25,28,2,25,fp64,dense,cooperative_shuffle,8,32,7,8,1,warp_shuffle,direct_masked,dense/cooperative_shuffle/x8/direct_masked,256,32,32,29568,29568,0,32,256,1,0,1,0.0050240000709891319,0.0050240000709891319,-11.840060613360571,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m25,28,2,25,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,4096,0,1,28672,28672,32,16,256,1,0,1,0.0070719998329877853,0.0070719998329877853,19.102096663342003,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m25,28,2,25,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,256,32,32,29568,29568,32,32,256,1,0,1,0.0050240000709891319,0.0050240000709891319,-11.840060613360571,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m25,28,2,25,fp64,padded,scalar,1,32,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,4096,0,1,28672,32768,32,16,256,1,0,1,0.0073919999413192272,0.0073919999413192272,19.102096663342003,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m25,28,2,25,fp64,padded,scalar,1,32,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,256,32,32,29568,33792,32,32,256,1,0,1,0.0049279998056590557,0.0049279998056590557,-11.840060613360571,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m25,28,2,25,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,4096,0,1,28672,28672,32,8,256,1,0,1,0.0077120000496506691,0.0077120000496506691,19.10209666334201,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m25,28,2,25,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,256,32,32,29568,29568,32,32,256,1,0,1,0.005311999935656786,0.005311999935656786,-11.840060613360571,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m25,28,2,25,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,4096,0,1,28672,28672,32,4,256,1,0,1,0.0085119996219873428,0.0085119996219873428,19.10209666334201,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m25,28,2,25,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,256,32,32,29568,29568,32,32,256,1,0,1,0.0057279998436570168,0.0057279998436570168,-11.840060613360571,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m25,28,2,25,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_global,dense/thread_packet/x8/prefix_lut_global,4096,0,1,28672,28672,32,2,256,1,0,1,0.0097279995679855347,0.0097279995679855347,19.102096663342,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m25,28,2,25,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_global,dense/thread_packet/x8/prefix_lut_global,256,32,32,29568,29568,32,32,256,1,0,1,0.0074240001849830151,0.0074240001849830151,-11.840060613360571,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m25,28,2,25,fp64,padded,thread_packet,2,32,1,1,2,none,prefix_lut_global,padded/thread_packet/x2/prefix_lut_global,4096,0,1,28672,32768,32,8,256,1,0,1,0.0076799998059868813,0.0076799998059868813,19.10209666334201,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m25,28,2,25,fp64,padded,thread_packet,2,32,1,1,2,none,prefix_lut_global,padded/thread_packet/x2/prefix_lut_global,256,32,32,29568,33792,32,32,256,1,0,1,0.0053440001793205738,0.0053440001793205738,-11.840060613360571,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m25,28,2,25,fp64,padded,thread_packet,4,32,1,1,4,none,prefix_lut_global,padded/thread_packet/x4/prefix_lut_global,4096,0,1,28672,32768,32,4,256,1,0,1,0.0080639999359846115,0.0080639999359846115,19.10209666334201,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m25,28,2,25,fp64,padded,thread_packet,4,32,1,1,4,none,prefix_lut_global,padded/thread_packet/x4/prefix_lut_global,256,32,32,29568,33792,32,32,256,1,0,1,0.0059520001523196697,0.0059520001523196697,-11.840060613360571,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m25,28,2,25,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_global,padded/thread_packet/x8/prefix_lut_global,4096,0,1,28672,32768,32,2,256,1,0,1,0.0096000004559755325,0.0096000004559755325,19.102096663342,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m25,28,2,25,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_global,padded/thread_packet/x8/prefix_lut_global,256,32,32,29568,33792,32,32,256,1,0,1,0.0071680000983178616,0.0071680000983178616,-11.840060613360571,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m25,28,2,25,fp64,dense,cooperative_shuffle,8,32,7,8,1,warp_shuffle,prefix_lut_global,dense/cooperative_shuffle/x8/prefix_lut_global,4096,0,1,28672,28672,32,16,256,1,0,1,0.0076480000279843807,0.0076480000279843807,19.102096663342003,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m25,28,2,25,fp64,dense,cooperative_shuffle,8,32,7,8,1,warp_shuffle,prefix_lut_global,dense/cooperative_shuffle/x8/prefix_lut_global,256,32,32,29568,29568,32,32,256,1,0,1,0.0052479999139904976,0.0052479999139904976,-11.840060613360571,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m25,28,2,25,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,4096,0,1,28672,28672,32,16,256,1,0,1,0.007519999984651804,0.007519999984651804,19.102096663342003,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m25,28,2,25,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,256,32,32,29568,29568,32,32,256,1,0,1,0.0050559998489916325,0.0050559998489916325,-11.840060613360571,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m25,28,2,25,fp64,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,4096,0,1,28672,32768,32,16,256,1,0,1,0.0076480000279843807,0.0076480000279843807,19.102096663342003,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m25,28,2,25,fp64,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,256,32,32,29568,33792,32,32,256,1,0,1,0.0048320000059902668,0.0048320000059902668,-11.840060613360571,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m25,28,2,25,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,4096,0,1,28672,28672,32,8,256,1,0,1,0.0077120000496506691,0.0077120000496506691,19.10209666334201,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m25,28,2,25,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,256,32,32,29568,29568,32,32,256,1,0,1,0.0052800001576542854,0.0052800001576542854,-11.840060613360571,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m25,28,2,25,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,4096,0,1,28672,28672,32,4,256,1,0,1,0.0084800003096461296,0.0084800003096461296,19.10209666334201,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m25,28,2,25,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,256,32,32,29568,29568,32,32,256,1,0,1,0.0061440002173185349,0.0061440002173185349,-11.840060613360571,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m25,28,2,25,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,4096,0,1,28672,28672,32,2,256,1,0,1,0.0098240002989768982,0.0098240002989768982,19.102096663342,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m25,28,2,25,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,256,32,32,29568,29568,32,32,256,1,0,1,0.0074240001849830151,0.0074240001849830151,-11.840060613360571,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m25,28,2,25,fp64,padded,thread_packet,2,32,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,4096,0,1,28672,32768,32,8,256,1,0,1,0.0078720003366470337,0.0078720003366470337,19.10209666334201,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m25,28,2,25,fp64,padded,thread_packet,2,32,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,256,32,32,29568,33792,32,32,256,1,0,1,0.0053440001793205738,0.0053440001793205738,-11.840060613360571,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m25,28,2,25,fp64,padded,thread_packet,4,32,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,4096,0,1,28672,32768,32,4,256,1,0,1,0.0080960001796483994,0.0080960001796483994,19.10209666334201,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m25,28,2,25,fp64,padded,thread_packet,4,32,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,256,32,32,29568,33792,32,32,256,1,0,1,0.0058880001306533813,0.0058880001306533813,-11.840060613360571,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m25,28,2,25,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,4096,0,1,28672,32768,32,2,256,1,0,1,0.0098879998549818993,0.0098879998549818993,19.102096663342,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m25,28,2,25,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,256,32,32,29568,33792,32,32,256,1,0,1,0.0073600001633167267,0.0073600001633167267,-11.840060613360571,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m25,28,2,25,fp64,dense,cooperative_shuffle,8,32,7,8,1,warp_shuffle,prefix_lut_shared,dense/cooperative_shuffle/x8/prefix_lut_shared,4096,0,1,28672,28672,32,16,256,1,0,1,0.0075840000063180923,0.0075840000063180923,19.102096663342003,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m25,28,2,25,fp64,dense,cooperative_shuffle,8,32,7,8,1,warp_shuffle,prefix_lut_shared,dense/cooperative_shuffle/x8/prefix_lut_shared,256,32,32,29568,29568,32,32,256,1,0,1,0.0055359997786581516,0.0055359997786581516,-11.840060613360571,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m22,28,5,22,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,4096,0,1,28672,28672,0,16,256,1,0,1,0.0071359998546540737,0.0071359998546540737,19.102102360238931,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m22,28,5,22,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,256,32,32,29568,29568,0,32,256,1,0,1,0.0046080001629889011,0.0046080001629889011,-11.840061895930919,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m22,28,5,22,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,4096,0,1,28672,32768,0,16,256,1,0,1,0.007007999811321497,0.007007999811321497,19.102102360238931,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m22,28,5,22,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,256,32,32,29568,33792,0,32,256,1,0,1,0.0045759999193251133,0.0045759999193251133,-11.840061895930919,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m22,28,5,22,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,28672,28672,0,16,256,1,0,1,0.0072960001416504383,0.0072960001416504383,19.102102360238931,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m22,28,5,22,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,32,32,29568,29568,0,32,256,1,0,1,0.0048000002279877663,0.0048000002279877663,-11.840061895930919,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m22,28,5,22,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,28672,32768,0,16,256,1,0,1,0.007007999811321497,0.007007999811321497,19.102102360238931,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m22,28,5,22,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,256,32,32,29568,33792,0,32,256,1,0,1,0.0046720001846551895,0.0046720001846551895,-11.840061895930919,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m22,28,5,22,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,4096,0,1,28672,28672,0,8,256,1,0,1,0.007007999811321497,0.007007999811321497,19.102102360238938,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m22,28,5,22,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,256,32,32,29568,29568,0,32,256,1,0,1,0.0046399999409914017,0.0046399999409914017,-11.840061895930921,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m22,28,5,22,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,4096,0,1,28672,28672,0,4,256,1,0,1,0.0074559999629855156,0.0074559999629855156,19.102102360238927,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m22,28,5,22,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,256,32,32,29568,29568,0,32,256,1,0,1,0.0053759999573230743,0.0053759999573230743,-11.840061895930919,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m22,28,5,22,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,4096,0,1,28672,28672,0,2,256,1,0,1,0.0080319996923208237,0.0080319996923208237,19.102102360238927,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m22,28,5,22,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,256,32,32,29568,29568,0,32,256,1,0,1,0.0056639998219907284,0.0056639998219907284,-11.840061895930921,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m22,28,5,22,fp64,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,4096,0,1,28672,32768,0,8,256,1,0,1,0.007007999811321497,0.007007999811321497,19.102102360238938,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m22,28,5,22,fp64,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,256,32,32,29568,33792,0,32,256,1,0,1,0.0045440001413226128,0.0045440001413226128,-11.840061895930921,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m22,28,5,22,fp64,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,4096,0,1,28672,32768,0,4,256,1,0,1,0.0071680000983178616,0.0071680000983178616,19.102102360238927,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m22,28,5,22,fp64,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,256,32,32,29568,33792,0,32,256,1,0,1,0.0047679999843239784,0.0047679999843239784,-11.840061895930919,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m22,28,5,22,fp64,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,4096,0,1,28672,32768,0,2,256,1,0,1,0.0077439998276531696,0.0077439998276531696,19.102102360238927,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m22,28,5,22,fp64,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,256,32,32,29568,33792,0,32,256,1,0,1,0.0052160001359879971,0.0052160001359879971,-11.840061895930921,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m22,28,5,22,fp64,dense,cooperative_shuffle,8,32,7,8,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x8/direct_branchy,4096,0,1,28672,28672,0,16,256,1,0,1,0.0072320001199841499,0.0072320001199841499,19.102102360238931,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m22,28,5,22,fp64,dense,cooperative_shuffle,8,32,7,8,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x8/direct_branchy,256,32,32,29568,29568,0,32,256,1,0,1,0.0045440001413226128,0.0045440001413226128,-11.840061895930919,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m22,28,5,22,fp64,dense,scalar,1,32,1,1,1,none,direct_masked,dense/scalar/x1/direct_masked,4096,0,1,28672,28672,0,16,256,1,0,1,0.0069439997896552086,0.0069439997896552086,19.102102360238931,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m22,28,5,22,fp64,dense,scalar,1,32,1,1,1,none,direct_masked,dense/scalar/x1/direct_masked,256,32,32,29568,29568,0,32,256,1,0,1,0.0046080001629889011,0.0046080001629889011,-11.840061895930919,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m22,28,5,22,fp64,padded,scalar,1,32,1,1,1,none,direct_masked,padded/scalar/x1/direct_masked,4096,0,1,28672,32768,0,16,256,1,0,1,0.0068160002119839191,0.0068160002119839191,19.102102360238931,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m22,28,5,22,fp64,padded,scalar,1,32,1,1,1,none,direct_masked,padded/scalar/x1/direct_masked,256,32,32,29568,33792,0,32,256,1,0,1,0.0047360002063214779,0.0047360002063214779,-11.840061895930919,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m22,28,5,22,fp64,dense,thread_packet,2,32,1,1,2,none,direct_masked,dense/thread_packet/x2/direct_masked,4096,0,1,28672,28672,0,8,256,1,0,1,0.0072639998979866505,0.0072639998979866505,19.102102360238938,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m22,28,5,22,fp64,dense,thread_packet,2,32,1,1,2,none,direct_masked,dense/thread_packet/x2/direct_masked,256,32,32,29568,29568,0,32,256,1,0,1,0.0048320000059902668,0.0048320000059902668,-11.840061895930921,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m22,28,5,22,fp64,dense,thread_packet,4,32,1,1,4,none,direct_masked,dense/thread_packet/x4/direct_masked,4096,0,1,28672,28672,0,4,256,1,0,1,0.0074880002066493034,0.0074880002066493034,19.102102360238927,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m22,28,5,22,fp64,dense,thread_packet,4,32,1,1,4,none,direct_masked,dense/thread_packet/x4/direct_masked,256,32,32,29568,29568,0,32,256,1,0,1,0.0051199998706579208,0.0051199998706579208,-11.840061895930919,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m22,28,5,22,fp64,dense,thread_packet,8,32,1,1,8,none,direct_masked,dense/thread_packet/x8/direct_masked,4096,0,1,28672,28672,0,2,256,1,0,1,0.008320000022649765,0.008320000022649765,19.102102360238927,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m22,28,5,22,fp64,dense,thread_packet,8,32,1,1,8,none,direct_masked,dense/thread_packet/x8/direct_masked,256,32,32,29568,29568,0,32,256,1,0,1,0.0057279998436570168,0.0057279998436570168,-11.840061895930921,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m22,28,5,22,fp64,padded,thread_packet,2,32,1,1,2,none,direct_masked,padded/thread_packet/x2/direct_masked,4096,0,1,28672,32768,0,8,256,1,0,1,0.0071680000983178616,0.0071680000983178616,19.102102360238938,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m22,28,5,22,fp64,padded,thread_packet,2,32,1,1,2,none,direct_masked,padded/thread_packet/x2/direct_masked,256,32,32,29568,33792,0,32,256,1,0,1,0.0067839999683201313,0.0067839999683201313,-11.840061895930921,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m22,28,5,22,fp64,padded,thread_packet,4,32,1,1,4,none,direct_masked,padded/thread_packet/x4/direct_masked,4096,0,1,28672,32768,0,4,256,1,0,1,0.0076480000279843807,0.0076480000279843807,19.102102360238927,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m22,28,5,22,fp64,padded,thread_packet,4,32,1,1,4,none,direct_masked,padded/thread_packet/x4/direct_masked,256,32,32,29568,33792,0,32,256,1,0,1,0.0049919998273253441,0.0049919998273253441,-11.840061895930919,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m22,28,5,22,fp64,padded,thread_packet,8,32,1,1,8,none,direct_masked,padded/thread_packet/x8/direct_masked,4096,0,1,28672,32768,0,2,256,1,0,1,0.0083520002663135529,0.0083520002663135529,19.102102360238927,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m22,28,5,22,fp64,padded,thread_packet,8,32,1,1,8,none,direct_masked,padded/thread_packet/x8/direct_masked,256,32,32,29568,33792,0,32,256,1,0,1,0.0056639998219907284,0.0056639998219907284,-11.840061895930921,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m22,28,5,22,fp64,dense,cooperative_shuffle,8,32,7,8,1,warp_shuffle,direct_masked,dense/cooperative_shuffle/x8/direct_masked,4096,0,1,28672,28672,0,16,256,1,0,1,0.0073279999196529388,0.0073279999196529388,19.102102360238931,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m22,28,5,22,fp64,dense,cooperative_shuffle,8,32,7,8,1,warp_shuffle,direct_masked,dense/cooperative_shuffle/x8/direct_masked,256,32,32,29568,29568,0,32,256,1,0,1,0.0048000002279877663,0.0048000002279877663,-11.840061895930919,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m22,28,5,22,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,4096,0,1,28672,28672,256,16,256,1,0,1,0.0073279999196529388,0.0073279999196529388,19.102102360238931,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m22,28,5,22,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,256,32,32,29568,29568,256,32,256,1,0,1,0.0048000002279877663,0.0048000002279877663,-11.840061895930919,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m22,28,5,22,fp64,padded,scalar,1,32,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,4096,0,1,28672,32768,256,16,256,1,0,1,0.0071999998763203621,0.0071999998763203621,19.102102360238931,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m22,28,5,22,fp64,padded,scalar,1,32,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,256,32,32,29568,33792,256,32,256,1,0,1,0.0048000002279877663,0.0048000002279877663,-11.840061895930919,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m22,28,5,22,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,4096,0,1,28672,28672,256,8,256,1,0,1,0.0071999998763203621,0.0071999998763203621,19.102102360238938,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m22,28,5,22,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,256,32,32,29568,29568,256,32,256,1,0,1,0.0050559998489916325,0.0050559998489916325,-11.840061895930921,1
