timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e3m3,7,3,3,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,256,32,32,7392,7392,0,32,256,1,0,1,0.0050559998489916325,0.0050559998489916325,66.2998046875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e3m3,7,3,3,fp32,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,4096,0,1,7168,7168,0,4,256,1,0,1,0.0080000003799796104,0.0080000003799796104,1014.341796875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e3m3,7,3,3,fp32,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,256,32,32,7392,7392,0,32,256,1,0,1,0.0057600000873208046,0.0057600000873208046,66.2998046875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e3m3,7,3,3,fp32,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,4096,0,1,7168,7168,0,2,256,1,0,1,0.0090880002826452255,0.0090880002826452255,1014.341796875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e3m3,7,3,3,fp32,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,256,32,32,7392,7392,0,32,256,1,0,1,0.0066880001686513424,0.0066880001686513424,66.2998046875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e3m3,7,3,3,fp32,padded,thread_packet,2,8,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,4096,0,1,7168,8192,0,8,256,1,0,1,0.0072960001416504383,0.0072960001416504383,1014.341796875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e3m3,7,3,3,fp32,padded,thread_packet,2,8,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,256,32,32,7392,8448,0,32,256,1,0,1,0.0051520001143217087,0.0051520001143217087,66.2998046875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e3m3,7,3,3,fp32,padded,thread_packet,4,8,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,4096,0,1,7168,8192,0,4,256,1,0,1,0.0076480000279843807,0.0076480000279843807,1014.341796875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e3m3,7,3,3,fp32,padded,thread_packet,4,8,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,256,32,32,7392,8448,0,32,256,1,0,1,0.0055040000006556511,0.0055040000006556511,66.2998046875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e3m3,7,3,3,fp32,padded,thread_packet,8,8,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,4096,0,1,7168,8192,0,2,256,1,0,1,0.0089279999956488609,0.0089279999956488609,1014.341796875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e3m3,7,3,3,fp32,padded,thread_packet,8,8,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,256,32,32,7392,8448,0,32,256,1,0,1,0.0065600001253187656,0.0065600001253187656,66.2998046875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e3m3,7,3,3,fp32,dense,cooperative_shuffle,32,32,7,8,4,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x32/direct_branchy,4096,0,1,7168,7168,0,16,256,1,0,1,0.0083520002663135529,0.0083520002663135529,1014.341796875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e3m3,7,3,3,fp32,dense,cooperative_shuffle,32,32,7,8,4,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x32/direct_branchy,256,32,32,7392,7392,0,32,256,1,0,1,0.0060800001956522465,0.0060800001956522465,66.2998046875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e3m3,7,3,3,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,4096,0,1,7168,7168,512,16,256,1,0,1,0.0075520002283155918,0.0075520002283155918,1014.341796875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e3m3,7,3,3,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,256,32,32,7392,7392,512,32,256,1,0,1,0.0049279998056590557,0.0049279998056590557,66.2998046875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e3m3,7,3,3,fp32,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,4096,0,1,7168,8192,512,16,256,1,0,1,0.0071999998763203621,0.0071999998763203621,1014.341796875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e3m3,7,3,3,fp32,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,256,32,32,7392,8448,512,32,256,1,0,1,0.0049600000493228436,0.0049600000493228436,66.2998046875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e3m3,7,3,3,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,4096,0,1,7168,7168,512,8,256,1,0,1,0.0071999998763203621,0.0071999998763203621,1014.341796875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e3m3,7,3,3,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,256,32,32,7392,7392,512,32,256,1,0,1,0.0048320000059902668,0.0048320000059902668,66.2998046875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e3m3,7,3,3,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,4096,0,1,7168,7168,512,4,256,1,0,1,0.0070400000549852848,0.0070400000549852848,1014.341796875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e3m3,7,3,3,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,256,32,32,7392,7392,512,32,256,1,0,1,0.0051839998923242092,0.0051839998923242092,66.2998046875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e3m3,7,3,3,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,4096,0,1,7168,7168,512,2,256,1,0,1,0.0072960001416504383,0.0072960001416504383,1014.341796875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e3m3,7,3,3,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,256,32,32,7392,7392,512,32,256,1,0,1,0.0055680000223219395,0.0055680000223219395,66.2998046875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e3m3,7,3,3,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,4096,0,1,7168,8192,512,8,256,1,0,1,0.0072320001199841499,0.0072320001199841499,1014.341796875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e3m3,7,3,3,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,256,32,32,7392,8448,512,32,256,1,0,1,0.0048000002279877663,0.0048000002279877663,66.2998046875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e3m3,7,3,3,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,4096,0,1,7168,8192,512,4,256,1,0,1,0.0071680000983178616,0.0071680000983178616,1014.341796875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e3m3,7,3,3,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,256,32,32,7392,8448,512,32,256,1,0,1,0.0049919998273253441,0.0049919998273253441,66.2998046875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e3m3,7,3,3,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,4096,0,1,7168,8192,512,2,256,1,0,1,0.0073600001633167267,0.0073600001633167267,1014.341796875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e3m3,7,3,3,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,256,32,32,7392,8448,512,32,256,1,0,1,0.0050240000709891319,0.0050240000709891319,66.2998046875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e3m3,7,3,3,fp32,dense,cooperative_shuffle,32,32,7,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,4096,0,1,7168,7168,512,16,256,1,0,1,0.0077760000713169575,0.0077760000713169575,1014.341796875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e3m3,7,3,3,fp32,dense,cooperative_shuffle,32,32,7,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,256,32,32,7392,7392,512,32,256,1,0,1,0.005311999935656786,0.005311999935656786,66.2998046875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e3m3,7,3,3,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,4096,0,1,7168,7168,512,16,256,1,0,1,0.0073279999196529388,0.0073279999196529388,1014.341796875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e3m3,7,3,3,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,256,32,32,7392,7392,512,32,256,1,0,1,0.0048960000276565552,0.0048960000276565552,66.2998046875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e3m3,7,3,3,fp32,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,4096,0,1,7168,8192,512,16,256,1,0,1,0.0073279999196529388,0.0073279999196529388,1014.341796875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e3m3,7,3,3,fp32,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,256,32,32,7392,8448,512,32,256,1,0,1,0.0048320000059902668,0.0048320000059902668,66.2998046875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e3m3,7,3,3,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,4096,0,1,7168,7168,512,8,256,1,0,1,0.0072639998979866505,0.0072639998979866505,1014.341796875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e3m3,7,3,3,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,256,32,32,7392,7392,512,32,256,1,0,1,0.0050240000709891319,0.0050240000709891319,66.2998046875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e3m3,7,3,3,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,4096,0,1,7168,7168,512,4,256,1,0,1,0.0071040000766515732,0.0071040000766515732,1014.341796875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e3m3,7,3,3,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,256,32,32,7392,7392,512,32,256,1,0,1,0.0052160001359879971,0.0052160001359879971,66.2998046875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e3m3,7,3,3,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,4096,0,1,7168,7168,512,2,256,1,0,1,0.0076159997843205929,0.0076159997843205929,1014.341796875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e3m3,7,3,3,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,256,32,32,7392,7392,512,32,256,1,0,1,0.0056960000656545162,0.0056960000656545162,66.2998046875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e3m3,7,3,3,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,4096,0,1,7168,8192,512,8,256,1,0,1,0.0071359998546540737,0.0071359998546540737,1014.341796875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e3m3,7,3,3,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,256,32,32,7392,8448,512,32,256,1,0,1,0.0048320000059902668,0.0048320000059902668,66.2998046875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e3m3,7,3,3,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,4096,0,1,7168,8192,512,4,256,1,0,1,0.0072639998979866505,0.0072639998979866505,1014.341796875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e3m3,7,3,3,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,256,32,32,7392,8448,512,32,256,1,0,1,0.0051199998706579208,0.0051199998706579208,66.2998046875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e3m3,7,3,3,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,4096,0,1,7168,8192,512,2,256,1,0,1,0.0071040000766515732,0.0071040000766515732,1014.341796875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e3m3,7,3,3,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,256,32,32,7392,8448,512,32,256,1,0,1,0.0050559998489916325,0.0050559998489916325,66.2998046875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e3m3,7,3,3,fp32,dense,cooperative_shuffle,32,32,7,8,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x32/full_lut_shared,4096,0,1,7168,7168,512,16,256,1,0,1,0.0077439998276531696,0.0077439998276531696,1014.341796875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e3m3,7,3,3,fp32,dense,cooperative_shuffle,32,32,7,8,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x32/full_lut_shared,256,32,32,7392,7392,512,32,256,1,0,1,0.0056639998219907284,0.0056639998219907284,66.2998046875,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m1,7,5,1,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,4096,0,1,7168,7168,0,16,256,1,0,1,0.0070400000549852848,0.0070400000549852848,1012.57275390625,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m1,7,5,1,fp32,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,256,32,32,7392,7392,0,32,256,1,0,1,0.0048639997839927673,0.0048639997839927673,65.9620361328125,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m1,7,5,1,fp32,padded,scalar,1,8,1,1,1,none,generic,padded/scalar/x1/generic,4096,0,1,7168,8192,0,16,256,1,0,1,0.0072960001416504383,0.0072960001416504383,1012.57275390625,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m1,7,5,1,fp32,padded,scalar,1,8,1,1,1,none,generic,padded/scalar/x1/generic,256,32,32,7392,8448,0,32,256,1,0,1,0.0048320000059902668,0.0048320000059902668,65.9620361328125,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m1,7,5,1,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,7168,7168,0,16,256,1,0,1,0.0070400000549852848,0.0070400000549852848,1012.57275390625,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m1,7,5,1,fp32,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,32,32,7392,7392,0,32,256,1,0,1,0.0049919998273253441,0.0049919998273253441,65.9620361328125,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m1,7,5,1,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,7168,8192,0,16,256,1,0,1,0.0071040000766515732,0.0071040000766515732,1012.57275390625,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m1,7,5,1,fp32,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,256,32,32,7392,8448,0,32,256,1,0,1,0.0045759999193251133,0.0045759999193251133,65.9620361328125,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m1,7,5,1,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,4096,0,1,7168,7168,0,8,256,1,0,1,0.0070719998329877853,0.0070719998329877853,1012.57275390625,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m1,7,5,1,fp32,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,256,32,32,7392,7392,0,32,256,1,0,1,0.0048000002279877663,0.0048000002279877663,65.9620361328125,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m1,7,5,1,fp32,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,4096,0,1,7168,7168,0,4,256,1,0,1,0.0075520002283155918,0.0075520002283155918,1012.5726928710938,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m1,7,5,1,fp32,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,256,32,32,7392,7392,0,32,256,1,0,1,0.0054399999789893627,0.0054399999789893627,65.9620361328125,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m1,7,5,1,fp32,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,4096,0,1,7168,7168,0,2,256,1,0,1,0.011552000418305397,0.011552000418305397,1012.57275390625,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m1,7,5,1,fp32,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,256,32,32,7392,7392,0,32,256,1,0,1,0.0061759999953210354,0.0061759999953210354,65.9620361328125,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m1,7,5,1,fp32,padded,thread_packet,2,8,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,4096,0,1,7168,8192,0,8,256,1,0,1,0.0071040000766515732,0.0071040000766515732,1012.57275390625,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m1,7,5,1,fp32,padded,thread_packet,2,8,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,256,32,32,7392,8448,0,32,256,1,0,1,0.0048960000276565552,0.0048960000276565552,65.9620361328125,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m1,7,5,1,fp32,padded,thread_packet,4,8,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,4096,0,1,7168,8192,0,4,256,1,0,1,0.0071040000766515732,0.0071040000766515732,1012.5726928710938,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m1,7,5,1,fp32,padded,thread_packet,4,8,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,256,32,32,7392,8448,0,32,256,1,0,1,0.0051199998706579208,0.0051199998706579208,65.9620361328125,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m1,7,5,1,fp32,padded,thread_packet,8,8,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,4096,0,1,7168,8192,0,2,256,1,0,1,0.0076799998059868813,0.0076799998059868813,1012.57275390625,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m1,7,5,1,fp32,padded,thread_packet,8,8,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,256,32,32,7392,8448,0,32,256,1,0,1,0.0054399999789893627,0.0054399999789893627,65.9620361328125,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m1,7,5,1,fp32,dense,cooperative_shuffle,32,32,7,8,4,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x32/direct_branchy,4096,0,1,7168,7168,0,16,256,1,0,1,0.0077120000496506691,0.0077120000496506691,1012.5726928710938,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m1,7,5,1,fp32,dense,cooperative_shuffle,32,32,7,8,4,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x32/direct_branchy,256,32,32,7392,7392,0,32,256,1,0,1,0.0055040000006556511,0.0055040000006556511,65.9620361328125,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m1,7,5,1,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,4096,0,1,7168,7168,512,16,256,1,0,1,0.0071359998546540737,0.0071359998546540737,1012.57275390625,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m1,7,5,1,fp32,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,256,32,32,7392,7392,512,32,256,1,0,1,0.0049279998056590557,0.0049279998056590557,65.9620361328125,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m1,7,5,1,fp32,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,4096,0,1,7168,8192,512,16,256,1,0,1,0.0070719998329877853,0.0070719998329877853,1012.57275390625,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m1,7,5,1,fp32,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,256,32,32,7392,8448,512,32,256,1,0,1,0.0049279998056590557,0.0049279998056590557,65.9620361328125,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m1,7,5,1,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,4096,0,1,7168,7168,512,8,256,1,0,1,0.0071040000766515732,0.0071040000766515732,1012.57275390625,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m1,7,5,1,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,256,32,32,7392,7392,512,32,256,1,0,1,0.0048320000059902668,0.0048320000059902668,65.9620361328125,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m1,7,5,1,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,4096,0,1,7168,7168,512,4,256,1,0,1,0.0070400000549852848,0.0070400000549852848,1012.5726928710938,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m1,7,5,1,fp32,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,256,32,32,7392,7392,512,32,256,1,0,1,0.0051199998706579208,0.0051199998706579208,65.9620361328125,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m1,7,5,1,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,4096,0,1,7168,7168,512,2,256,1,0,1,0.0075520002283155918,0.0075520002283155918,1012.57275390625,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m1,7,5,1,fp32,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,256,32,32,7392,7392,512,32,256,1,0,1,0.0058559998869895935,0.0058559998869895935,65.9620361328125,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m1,7,5,1,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,4096,0,1,7168,8192,512,8,256,1,0,1,0.0071040000766515732,0.0071040000766515732,1012.57275390625,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m1,7,5,1,fp32,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,256,32,32,7392,8448,512,32,256,1,0,1,0.0048639997839927673,0.0048639997839927673,65.9620361328125,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m1,7,5,1,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,4096,0,1,7168,8192,512,4,256,1,0,1,0.0071680000983178616,0.0071680000983178616,1012.5726928710938,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,e5m1,7,5,1,fp32,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,256,32,32,7392,8448,512,32,256,1,0,1,0.0049279998056590557,0.0049279998056590557,65.9620361328125,1
2026-08-15T17:16:48Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,e5m1,7,5,1,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,4096,0,1,7168,8192,512,2,256,1,0,1,0.0073600001633167267,0.0073600001633167267,1012.57275390625,1
