timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,bf16_e8m7,16,8,7,fp64,dense,cooperative_shuffle,2,32,1,2,1,warp_shuffle,subnormal_lut_shared,dense/cooperative_shuffle/x2/subnormal_lut_shared,256,32,32,16896,16896,512,32,256,1,0,1,0.0053440001793205738,0.0053440001793205738,-11.807674169540405,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,bf16_e8m7,16,8,7,fp64,dense,scalar,1,32,1,1,1,none,native_scalar,dense/scalar/x1/native_scalar,4096,0,1,16384,16384,0,16,256,1,0,1,0.0068799997679889202,0.0068799997679889202,18.996016960300039,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,bf16_e8m7,16,8,7,fp64,dense,scalar,1,32,1,1,1,none,native_scalar,dense/scalar/x1/native_scalar,256,32,32,16896,16896,0,32,256,1,0,1,0.0048639997839927673,0.0048639997839927673,-11.807674169540405,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,bf16_e8m7,16,8,7,fp64,padded,scalar,1,16,1,1,1,none,native_scalar,padded/scalar/x1/native_scalar,4096,0,1,16384,16384,0,16,256,1,0,1,0.007007999811321497,0.007007999811321497,18.996016960300039,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,bf16_e8m7,16,8,7,fp64,padded,scalar,1,16,1,1,1,none,native_scalar,padded/scalar/x1/native_scalar,256,32,32,16896,16896,0,32,256,1,0,1,0.0046399999409914017,0.0046399999409914017,-11.807674169540405,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,bf16_e8m7,16,8,7,fp64,dense,thread_packet,2,32,1,1,2,none,native_scalar,dense/thread_packet/x2/native_scalar,4096,0,1,16384,16384,0,8,256,1,0,1,0.0070719998329877853,0.0070719998329877853,18.996016960300039,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,bf16_e8m7,16,8,7,fp64,dense,thread_packet,2,32,1,1,2,none,native_scalar,dense/thread_packet/x2/native_scalar,256,32,32,16896,16896,0,32,256,1,0,1,0.0046399999409914017,0.0046399999409914017,-11.807674169540405,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,bf16_e8m7,16,8,7,fp64,dense,thread_packet,4,32,1,1,4,none,native_scalar,dense/thread_packet/x4/native_scalar,4096,0,1,16384,16384,0,4,256,1,0,1,0.0069439997896552086,0.0069439997896552086,18.996016960300039,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,bf16_e8m7,16,8,7,fp64,dense,thread_packet,4,32,1,1,4,none,native_scalar,dense/thread_packet/x4/native_scalar,256,32,32,16896,16896,0,32,256,1,0,1,0.0051199998706579208,0.0051199998706579208,-11.807674169540405,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,bf16_e8m7,16,8,7,fp64,dense,thread_packet,8,32,1,1,8,none,native_scalar,dense/thread_packet/x8/native_scalar,4096,0,1,16384,16384,0,2,256,1,0,1,0.0071359998546540737,0.0071359998546540737,18.996016960300039,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,bf16_e8m7,16,8,7,fp64,dense,thread_packet,8,32,1,1,8,none,native_scalar,dense/thread_packet/x8/native_scalar,256,32,32,16896,16896,0,32,256,1,0,1,0.0051199998706579208,0.0051199998706579208,-11.807674169540405,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,bf16_e8m7,16,8,7,fp64,padded,thread_packet,2,16,1,1,2,none,native_scalar,padded/thread_packet/x2/native_scalar,4096,0,1,16384,16384,0,8,256,1,0,1,0.0067839999683201313,0.0067839999683201313,18.996016960300039,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,bf16_e8m7,16,8,7,fp64,padded,thread_packet,2,16,1,1,2,none,native_scalar,padded/thread_packet/x2/native_scalar,256,32,32,16896,16896,0,32,256,1,0,1,0.0046720001846551895,0.0046720001846551895,-11.807674169540405,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,bf16_e8m7,16,8,7,fp64,padded,thread_packet,4,16,1,1,4,none,native_scalar,padded/thread_packet/x4/native_scalar,4096,0,1,16384,16384,0,4,256,1,0,1,0.0072639998979866505,0.0072639998979866505,18.996016960300039,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,bf16_e8m7,16,8,7,fp64,padded,thread_packet,4,16,1,1,4,none,native_scalar,padded/thread_packet/x4/native_scalar,256,32,32,16896,16896,0,32,256,1,0,1,0.0048960000276565552,0.0048960000276565552,-11.807674169540405,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,bf16_e8m7,16,8,7,fp64,padded,thread_packet,8,16,1,1,8,none,native_scalar,padded/thread_packet/x8/native_scalar,4096,0,1,16384,16384,0,2,256,1,0,1,0.0071040000766515732,0.0071040000766515732,18.996016960300039,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,bf16_e8m7,16,8,7,fp64,padded,thread_packet,8,16,1,1,8,none,native_scalar,padded/thread_packet/x8/native_scalar,256,32,32,16896,16896,0,32,256,1,0,1,0.010847999714314938,0.010847999714314938,-11.807674169540405,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,bf16_e8m7,16,8,7,fp64,dense,cooperative_shuffle,2,32,1,2,1,warp_shuffle,native_scalar,dense/cooperative_shuffle/x2/native_scalar,4096,0,1,16384,16384,0,16,256,1,0,1,0.0071040000766515732,0.0071040000766515732,18.996016960300039,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,bf16_e8m7,16,8,7,fp64,dense,cooperative_shuffle,2,32,1,2,1,warp_shuffle,native_scalar,dense/cooperative_shuffle/x2/native_scalar,256,32,32,16896,16896,0,32,256,1,0,1,0.0051199998706579208,0.0051199998706579208,-11.807674169540405,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,bf16_e8m7,16,8,7,fp64,dense,thread_packet,2,32,1,1,2,none,native_packed,dense/thread_packet/x2/native_packed,4096,0,1,16384,16384,0,8,256,1,0,1,0.007007999811321497,0.007007999811321497,18.996016960300039,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,bf16_e8m7,16,8,7,fp64,dense,thread_packet,2,32,1,1,2,none,native_packed,dense/thread_packet/x2/native_packed,256,32,32,16896,16896,0,32,256,1,0,1,0.0047360002063214779,0.0047360002063214779,-11.807674169540405,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,bf16_e8m7,16,8,7,fp64,dense,thread_packet,4,32,1,1,4,none,native_packed,dense/thread_packet/x4/native_packed,4096,0,1,16384,16384,0,4,256,1,0,1,0.007007999811321497,0.007007999811321497,18.996016960300039,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,bf16_e8m7,16,8,7,fp64,dense,thread_packet,4,32,1,1,4,none,native_packed,dense/thread_packet/x4/native_packed,256,32,32,16896,16896,0,32,256,1,0,1,0.0049600000493228436,0.0049600000493228436,-11.807674169540405,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,bf16_e8m7,16,8,7,fp64,dense,thread_packet,8,32,1,1,8,none,native_packed,dense/thread_packet/x8/native_packed,4096,0,1,16384,16384,0,2,256,1,0,1,0.0071999998763203621,0.0071999998763203621,18.996016960300039,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,bf16_e8m7,16,8,7,fp64,dense,thread_packet,8,32,1,1,8,none,native_packed,dense/thread_packet/x8/native_packed,256,32,32,16896,16896,0,32,256,1,0,1,0.0052160001359879971,0.0052160001359879971,-11.807674169540405,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,bf16_e8m7,16,8,7,fp64,padded,thread_packet,2,16,1,1,2,none,native_packed,padded/thread_packet/x2/native_packed,4096,0,1,16384,16384,0,8,256,1,0,1,0.0068799997679889202,0.0068799997679889202,18.996016960300039,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,bf16_e8m7,16,8,7,fp64,padded,thread_packet,2,16,1,1,2,none,native_packed,padded/thread_packet/x2/native_packed,256,32,32,16896,16896,0,32,256,1,0,1,0.0048639997839927673,0.0048639997839927673,-11.807674169540405,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,bf16_e8m7,16,8,7,fp64,padded,thread_packet,4,16,1,1,4,none,native_packed,padded/thread_packet/x4/native_packed,4096,0,1,16384,16384,0,4,256,1,0,1,0.0069760000333189964,0.0069760000333189964,18.996016960300039,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,bf16_e8m7,16,8,7,fp64,padded,thread_packet,4,16,1,1,4,none,native_packed,padded/thread_packet/x4/native_packed,256,32,32,16896,16896,0,32,256,1,0,1,0.0048960000276565552,0.0048960000276565552,-11.807674169540405,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,bf16_e8m7,16,8,7,fp64,padded,thread_packet,8,16,1,1,8,none,native_packed,padded/thread_packet/x8/native_packed,4096,0,1,16384,16384,0,2,256,1,0,1,0.0069760000333189964,0.0069760000333189964,18.996016960300039,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,bf16_e8m7,16,8,7,fp64,padded,thread_packet,8,16,1,1,8,none,native_packed,padded/thread_packet/x8/native_packed,256,32,32,16896,16896,0,32,256,1,0,1,0.0048960000276565552,0.0048960000276565552,-11.807674169540405,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e9m6,16,9,6,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,4096,0,1,16384,16384,0,16,256,1,0,1,0.0069439997896552086,0.0069439997896552086,19.453901248984039,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e9m6,16,9,6,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,256,32,32,16896,16896,0,32,256,1,0,1,0.0048960000276565552,0.0048960000276565552,-11.891221046447754,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e9m6,16,9,6,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,4096,0,1,16384,16384,0,16,256,1,0,1,0.0070400000549852848,0.0070400000549852848,19.453901248984039,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e9m6,16,9,6,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,256,32,32,16896,16896,0,32,256,1,0,1,0.0048960000276565552,0.0048960000276565552,-11.891221046447754,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e9m6,16,9,6,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,16384,16384,0,16,256,1,0,1,0.0071040000766515732,0.0071040000766515732,19.453901248984039,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e9m6,16,9,6,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,32,32,16896,16896,0,32,256,1,0,1,0.007519999984651804,0.007519999984651804,-11.891221046447754,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e9m6,16,9,6,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,16384,16384,0,16,256,1,0,1,0.0073600001633167267,0.0073600001633167267,19.453901248984039,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e9m6,16,9,6,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,256,32,32,16896,16896,0,32,256,1,0,1,0.0048960000276565552,0.0048960000276565552,-11.891221046447754,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e9m6,16,9,6,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,4096,0,1,16384,16384,0,8,256,1,0,1,0.0070400000549852848,0.0070400000549852848,19.453901248984039,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e9m6,16,9,6,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,256,32,32,16896,16896,0,32,256,1,0,1,0.0048960000276565552,0.0048960000276565552,-11.891221046447754,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e9m6,16,9,6,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,4096,0,1,16384,16384,0,4,256,1,0,1,0.0073279999196529388,0.0073279999196529388,19.453901248984039,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e9m6,16,9,6,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,256,32,32,16896,16896,0,32,256,1,0,1,0.0051520001143217087,0.0051520001143217087,-11.891221046447754,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e9m6,16,9,6,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,4096,0,1,16384,16384,0,2,256,1,0,1,0.0079359998926520348,0.0079359998926520348,19.453901248984039,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e9m6,16,9,6,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,256,32,32,16896,16896,0,32,256,1,0,1,0.005824000108987093,0.005824000108987093,-11.891221046447754,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e9m6,16,9,6,fp64,padded,thread_packet,2,16,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,4096,0,1,16384,16384,0,8,256,1,0,1,0.0071680000983178616,0.0071680000983178616,19.453901248984039,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e9m6,16,9,6,fp64,padded,thread_packet,2,16,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,256,32,32,16896,16896,0,32,256,1,0,1,0.0048960000276565552,0.0048960000276565552,-11.891221046447754,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e9m6,16,9,6,fp64,padded,thread_packet,4,16,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,4096,0,1,16384,16384,0,4,256,1,0,1,0.0072960001416504383,0.0072960001416504383,19.453901248984039,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e9m6,16,9,6,fp64,padded,thread_packet,4,16,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,256,32,32,16896,16896,0,32,256,1,0,1,0.0051199998706579208,0.0051199998706579208,-11.891221046447754,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e9m6,16,9,6,fp64,padded,thread_packet,8,16,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,4096,0,1,16384,16384,0,2,256,1,0,1,0.0077439998276531696,0.0077439998276531696,19.453901248984039,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e9m6,16,9,6,fp64,padded,thread_packet,8,16,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,256,32,32,16896,16896,0,32,256,1,0,1,0.0053759999573230743,0.0053759999573230743,-11.891221046447754,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e9m6,16,9,6,fp64,dense,cooperative_shuffle,2,32,1,2,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x2/direct_branchy,4096,0,1,16384,16384,0,16,256,1,0,1,0.007519999984651804,0.007519999984651804,19.453901248984039,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e9m6,16,9,6,fp64,dense,cooperative_shuffle,2,32,1,2,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x2/direct_branchy,256,32,32,16896,16896,0,32,256,1,0,1,0.0051199998706579208,0.0051199998706579208,-11.891221046447754,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e9m6,16,9,6,fp64,dense,scalar,1,32,1,1,1,none,direct_masked,dense/scalar/x1/direct_masked,4096,0,1,16384,16384,0,16,256,1,0,1,0.0073279999196529388,0.0073279999196529388,19.453901248984039,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e9m6,16,9,6,fp64,dense,scalar,1,32,1,1,1,none,direct_masked,dense/scalar/x1/direct_masked,256,32,32,16896,16896,0,32,256,1,0,1,0.0048320000059902668,0.0048320000059902668,-11.891221046447754,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e9m6,16,9,6,fp64,padded,scalar,1,16,1,1,1,none,direct_masked,padded/scalar/x1/direct_masked,4096,0,1,16384,16384,0,16,256,1,0,1,0.0073279999196529388,0.0073279999196529388,19.453901248984039,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e9m6,16,9,6,fp64,padded,scalar,1,16,1,1,1,none,direct_masked,padded/scalar/x1/direct_masked,256,32,32,16896,16896,0,32,256,1,0,1,0.0049919998273253441,0.0049919998273253441,-11.891221046447754,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e9m6,16,9,6,fp64,dense,thread_packet,2,32,1,1,2,none,direct_masked,dense/thread_packet/x2/direct_masked,4096,0,1,16384,16384,0,8,256,1,0,1,0.0071359998546540737,0.0071359998546540737,19.453901248984039,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e9m6,16,9,6,fp64,dense,thread_packet,2,32,1,1,2,none,direct_masked,dense/thread_packet/x2/direct_masked,256,32,32,16896,16896,0,32,256,1,0,1,0.0049600000493228436,0.0049600000493228436,-11.891221046447754,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e9m6,16,9,6,fp64,dense,thread_packet,4,32,1,1,4,none,direct_masked,dense/thread_packet/x4/direct_masked,4096,0,1,16384,16384,0,4,256,1,0,1,0.0073600001633167267,0.0073600001633167267,19.453901248984039,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e9m6,16,9,6,fp64,dense,thread_packet,4,32,1,1,4,none,direct_masked,dense/thread_packet/x4/direct_masked,256,32,32,16896,16896,0,32,256,1,0,1,0.0053759999573230743,0.0053759999573230743,-11.891221046447754,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e9m6,16,9,6,fp64,dense,thread_packet,8,32,1,1,8,none,direct_masked,dense/thread_packet/x8/direct_masked,4096,0,1,16384,16384,0,2,256,1,0,1,0.0082240002229809761,0.0082240002229809761,19.453901248984039,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e9m6,16,9,6,fp64,dense,thread_packet,8,32,1,1,8,none,direct_masked,dense/thread_packet/x8/direct_masked,256,32,32,16896,16896,0,32,256,1,0,1,0.0059199999086558819,0.0059199999086558819,-11.891221046447754,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e9m6,16,9,6,fp64,padded,thread_packet,2,16,1,1,2,none,direct_masked,padded/thread_packet/x2/direct_masked,4096,0,1,16384,16384,0,8,256,1,0,1,0.0072639998979866505,0.0072639998979866505,19.453901248984039,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e9m6,16,9,6,fp64,padded,thread_packet,2,16,1,1,2,none,direct_masked,padded/thread_packet/x2/direct_masked,256,32,32,16896,16896,0,32,256,1,0,1,0.0049919998273253441,0.0049919998273253441,-11.891221046447754,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e9m6,16,9,6,fp64,padded,thread_packet,4,16,1,1,4,none,direct_masked,padded/thread_packet/x4/direct_masked,4096,0,1,16384,16384,0,4,256,1,0,1,0.0072960001416504383,0.0072960001416504383,19.453901248984039,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e9m6,16,9,6,fp64,padded,thread_packet,4,16,1,1,4,none,direct_masked,padded/thread_packet/x4/direct_masked,256,32,32,16896,16896,0,32,256,1,0,1,0.0051839998923242092,0.0051839998923242092,-11.891221046447754,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e9m6,16,9,6,fp64,padded,thread_packet,8,16,1,1,8,none,direct_masked,padded/thread_packet/x8/direct_masked,4096,0,1,16384,16384,0,2,256,1,0,1,0.0082240002229809761,0.0082240002229809761,19.453901248984039,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e9m6,16,9,6,fp64,padded,thread_packet,8,16,1,1,8,none,direct_masked,padded/thread_packet/x8/direct_masked,256,32,32,16896,16896,0,32,256,1,0,1,0.0053440001793205738,0.0053440001793205738,-11.891221046447754,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e9m6,16,9,6,fp64,dense,cooperative_shuffle,2,32,1,2,1,warp_shuffle,direct_masked,dense/cooperative_shuffle/x2/direct_masked,4096,0,1,16384,16384,0,16,256,1,0,1,0.0073919999413192272,0.0073919999413192272,19.453901248984039,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e9m6,16,9,6,fp64,dense,cooperative_shuffle,2,32,1,2,1,warp_shuffle,direct_masked,dense/cooperative_shuffle/x2/direct_masked,256,32,32,16896,16896,0,32,256,1,0,1,0.0050880000926554203,0.0050880000926554203,-11.891221046447754,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e9m6,16,9,6,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,4096,0,1,16384,16384,4096,16,256,1,0,1,0.0073279999196529388,0.0073279999196529388,19.453901248984039,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e9m6,16,9,6,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,256,32,32,16896,16896,4096,32,256,1,0,1,0.0051199998706579208,0.0051199998706579208,-11.891221046447754,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e9m6,16,9,6,fp64,padded,scalar,1,16,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,4096,0,1,16384,16384,4096,16,256,1,0,1,0.0073600001633167267,0.0073600001633167267,19.453901248984039,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e9m6,16,9,6,fp64,padded,scalar,1,16,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,256,32,32,16896,16896,4096,32,256,1,0,1,0.0051199998706579208,0.0051199998706579208,-11.891221046447754,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e9m6,16,9,6,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,4096,0,1,16384,16384,4096,8,256,1,0,1,0.0074559999629855156,0.0074559999629855156,19.453901248984039,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e9m6,16,9,6,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,256,32,32,16896,16896,4096,32,256,1,0,1,0.0054080002009868622,0.0054080002009868622,-11.891221046447754,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e9m6,16,9,6,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,4096,0,1,16384,16384,4096,4,256,1,0,1,0.0080000003799796104,0.0080000003799796104,19.453901248984039,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e9m6,16,9,6,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,256,32,32,16896,16896,4096,32,256,1,0,1,0.005824000108987093,0.005824000108987093,-11.891221046447754,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e9m6,16,9,6,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_global,dense/thread_packet/x8/prefix_lut_global,4096,0,1,16384,16384,4096,2,256,1,0,1,0.0087360003963112831,0.0087360003963112831,19.453901248984039,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e9m6,16,9,6,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_global,dense/thread_packet/x8/prefix_lut_global,256,32,32,16896,16896,4096,32,256,1,0,1,0.0067839999683201313,0.0067839999683201313,-11.891221046447754,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e9m6,16,9,6,fp64,padded,thread_packet,2,16,1,1,2,none,prefix_lut_global,padded/thread_packet/x2/prefix_lut_global,4096,0,1,16384,16384,4096,8,256,1,0,1,0.0074559999629855156,0.0074559999629855156,19.453901248984039,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e9m6,16,9,6,fp64,padded,thread_packet,2,16,1,1,2,none,prefix_lut_global,padded/thread_packet/x2/prefix_lut_global,256,32,32,16896,16896,4096,32,256,1,0,1,0.0053759999573230743,0.0053759999573230743,-11.891221046447754,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e9m6,16,9,6,fp64,padded,thread_packet,4,16,1,1,4,none,prefix_lut_global,padded/thread_packet/x4/prefix_lut_global,4096,0,1,16384,16384,4096,4,256,1,0,1,0.0081280004233121872,0.0081280004233121872,19.453901248984039,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e9m6,16,9,6,fp64,padded,thread_packet,4,16,1,1,4,none,prefix_lut_global,padded/thread_packet/x4/prefix_lut_global,256,32,32,16896,16896,4096,32,256,1,0,1,0.005824000108987093,0.005824000108987093,-11.891221046447754,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e9m6,16,9,6,fp64,padded,thread_packet,8,16,1,1,8,none,prefix_lut_global,padded/thread_packet/x8/prefix_lut_global,4096,0,1,16384,16384,4096,2,256,1,0,1,0.0086399996653199196,0.0086399996653199196,19.453901248984039,1
