timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m6,9,2,6,fp64,padded,thread_packet,8,16,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,4096,0,1,9216,16384,32,2,256,1,0,1,0.0098240002989768982,0.0098240002989768982,19.978759765625,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m6,9,2,6,fp64,padded,thread_packet,8,16,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,256,32,32,9504,16896,32,32,256,1,0,1,0.0074880002066493034,0.0074880002066493034,-11.859375,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m6,9,2,6,fp64,dense,cooperative_shuffle,32,32,9,16,2,warp_shuffle,prefix_lut_shared,dense/cooperative_shuffle/x32/prefix_lut_shared,4096,0,1,9216,9216,32,16,256,1,0,1,0.0080639999359846115,0.0080639999359846115,19.978759765625,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m6,9,2,6,fp64,dense,cooperative_shuffle,32,32,9,16,2,warp_shuffle,prefix_lut_shared,dense/cooperative_shuffle/x32/prefix_lut_shared,256,32,32,9504,9504,32,32,256,1,0,1,0.0058559998869895935,0.0058559998869895935,-11.859375,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m6,9,2,6,fp64,dense,scalar,1,32,1,1,1,none,subnormal_lut_global,dense/scalar/x1/subnormal_lut_global,4096,0,1,9216,9216,256,16,256,1,0,1,0.0075520002283155918,0.0075520002283155918,19.978759765625,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m6,9,2,6,fp64,dense,scalar,1,32,1,1,1,none,subnormal_lut_global,dense/scalar/x1/subnormal_lut_global,256,32,32,9504,9504,256,32,256,1,0,1,0.0050559998489916325,0.0050559998489916325,-11.859375,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m6,9,2,6,fp64,padded,scalar,1,16,1,1,1,none,subnormal_lut_global,padded/scalar/x1/subnormal_lut_global,4096,0,1,9216,16384,256,16,256,1,0,1,0.0073919999413192272,0.0073919999413192272,19.978759765625,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m6,9,2,6,fp64,padded,scalar,1,16,1,1,1,none,subnormal_lut_global,padded/scalar/x1/subnormal_lut_global,256,32,32,9504,16896,256,32,256,1,0,1,0.0051520001143217087,0.0051520001143217087,-11.859375,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m6,9,2,6,fp64,dense,thread_packet,2,32,1,1,2,none,subnormal_lut_global,dense/thread_packet/x2/subnormal_lut_global,4096,0,1,9216,9216,256,8,256,1,0,1,0.0073919999413192272,0.0073919999413192272,19.978759765625,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m6,9,2,6,fp64,dense,thread_packet,2,32,1,1,2,none,subnormal_lut_global,dense/thread_packet/x2/subnormal_lut_global,256,32,32,9504,9504,256,32,256,1,0,1,0.005311999935656786,0.005311999935656786,-11.859375,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m6,9,2,6,fp64,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_global,dense/thread_packet/x4/subnormal_lut_global,4096,0,1,9216,9216,256,4,256,1,0,1,0.0081599997356534004,0.0081599997356534004,19.978759765625,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m6,9,2,6,fp64,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_global,dense/thread_packet/x4/subnormal_lut_global,256,32,32,9504,9504,256,32,256,1,0,1,0.0059839999303221703,0.0059839999303221703,-11.859375,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m6,9,2,6,fp64,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_global,dense/thread_packet/x8/subnormal_lut_global,4096,0,1,9216,9216,256,2,256,1,0,1,0.0094720004126429558,0.0094720004126429558,19.978759765625,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m6,9,2,6,fp64,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_global,dense/thread_packet/x8/subnormal_lut_global,256,32,32,9504,9504,256,32,256,1,0,1,0.0072320001199841499,0.0072320001199841499,-11.859375,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m6,9,2,6,fp64,padded,thread_packet,2,16,1,1,2,none,subnormal_lut_global,padded/thread_packet/x2/subnormal_lut_global,4096,0,1,9216,16384,256,8,256,1,0,1,0.0076159997843205929,0.0076159997843205929,19.978759765625,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m6,9,2,6,fp64,padded,thread_packet,2,16,1,1,2,none,subnormal_lut_global,padded/thread_packet/x2/subnormal_lut_global,256,32,32,9504,16896,256,32,256,1,0,1,0.0054399999789893627,0.0054399999789893627,-11.859375,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m6,9,2,6,fp64,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_global,padded/thread_packet/x4/subnormal_lut_global,4096,0,1,9216,16384,256,4,256,1,0,1,0.0080319996923208237,0.0080319996923208237,19.978759765625,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m6,9,2,6,fp64,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_global,padded/thread_packet/x4/subnormal_lut_global,256,32,32,9504,16896,256,32,256,1,0,1,0.005824000108987093,0.005824000108987093,-11.859375,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m6,9,2,6,fp64,padded,thread_packet,8,16,1,1,8,none,subnormal_lut_global,padded/thread_packet/x8/subnormal_lut_global,4096,0,1,9216,16384,256,2,256,1,0,1,0.0090880002826452255,0.0090880002826452255,19.978759765625,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m6,9,2,6,fp64,padded,thread_packet,8,16,1,1,8,none,subnormal_lut_global,padded/thread_packet/x8/subnormal_lut_global,256,32,32,9504,16896,256,32,256,1,0,1,0.0069760000333189964,0.0069760000333189964,-11.859375,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m6,9,2,6,fp64,dense,cooperative_shuffle,32,32,9,16,2,warp_shuffle,subnormal_lut_global,dense/cooperative_shuffle/x32/subnormal_lut_global,4096,0,1,9216,9216,256,16,256,1,0,1,0.0080960001796483994,0.0080960001796483994,19.978759765625,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m6,9,2,6,fp64,dense,cooperative_shuffle,32,32,9,16,2,warp_shuffle,subnormal_lut_global,dense/cooperative_shuffle/x32/subnormal_lut_global,256,32,32,9504,9504,256,32,256,1,0,1,0.0056639998219907284,0.0056639998219907284,-11.859375,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m6,9,2,6,fp64,dense,scalar,1,32,1,1,1,none,subnormal_lut_shared,dense/scalar/x1/subnormal_lut_shared,4096,0,1,9216,9216,256,16,256,1,0,1,0.0073279999196529388,0.0073279999196529388,19.978759765625,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m6,9,2,6,fp64,dense,scalar,1,32,1,1,1,none,subnormal_lut_shared,dense/scalar/x1/subnormal_lut_shared,256,32,32,9504,9504,256,32,256,1,0,1,0.0050880000926554203,0.0050880000926554203,-11.859375,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m6,9,2,6,fp64,padded,scalar,1,16,1,1,1,none,subnormal_lut_shared,padded/scalar/x1/subnormal_lut_shared,4096,0,1,9216,16384,256,16,256,1,0,1,0.0074880002066493034,0.0074880002066493034,19.978759765625,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m6,9,2,6,fp64,padded,scalar,1,16,1,1,1,none,subnormal_lut_shared,padded/scalar/x1/subnormal_lut_shared,256,32,32,9504,16896,256,32,256,1,0,1,0.0050559998489916325,0.0050559998489916325,-11.859375,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m6,9,2,6,fp64,dense,thread_packet,2,32,1,1,2,none,subnormal_lut_shared,dense/thread_packet/x2/subnormal_lut_shared,4096,0,1,9216,9216,256,8,256,1,0,1,0.0078720003366470337,0.0078720003366470337,19.978759765625,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m6,9,2,6,fp64,dense,thread_packet,2,32,1,1,2,none,subnormal_lut_shared,dense/thread_packet/x2/subnormal_lut_shared,256,32,32,9504,9504,256,32,256,1,0,1,0.0055359997786581516,0.0055359997786581516,-11.859375,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m6,9,2,6,fp64,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_shared,dense/thread_packet/x4/subnormal_lut_shared,4096,0,1,9216,9216,256,4,256,1,0,1,0.0083839995786547661,0.0083839995786547661,19.978759765625,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m6,9,2,6,fp64,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_shared,dense/thread_packet/x4/subnormal_lut_shared,256,32,32,9504,9504,256,32,256,1,0,1,0.0062079997733235359,0.0062079997733235359,-11.859375,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m6,9,2,6,fp64,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,dense/thread_packet/x8/subnormal_lut_shared,4096,0,1,9216,9216,256,2,256,1,0,1,0.0096319997683167458,0.0096319997683167458,19.978759765625,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m6,9,2,6,fp64,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,dense/thread_packet/x8/subnormal_lut_shared,256,32,32,9504,9504,256,32,256,1,0,1,0.0074240001849830151,0.0074240001849830151,-11.859375,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m6,9,2,6,fp64,padded,thread_packet,2,16,1,1,2,none,subnormal_lut_shared,padded/thread_packet/x2/subnormal_lut_shared,4096,0,1,9216,16384,256,8,256,1,0,1,0.0075520002283155918,0.0075520002283155918,19.978759765625,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m6,9,2,6,fp64,padded,thread_packet,2,16,1,1,2,none,subnormal_lut_shared,padded/thread_packet/x2/subnormal_lut_shared,256,32,32,9504,16896,256,32,256,1,0,1,0.0052800001576542854,0.0052800001576542854,-11.859375,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m6,9,2,6,fp64,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_shared,padded/thread_packet/x4/subnormal_lut_shared,4096,0,1,9216,16384,256,4,256,1,0,1,0.0082879997789859772,0.0082879997789859772,19.978759765625,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m6,9,2,6,fp64,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_shared,padded/thread_packet/x4/subnormal_lut_shared,256,32,32,9504,16896,256,32,256,1,0,1,0.0060160001739859581,0.0060160001739859581,-11.859375,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m6,9,2,6,fp64,padded,thread_packet,8,16,1,1,8,none,subnormal_lut_shared,padded/thread_packet/x8/subnormal_lut_shared,4096,0,1,9216,16384,256,2,256,1,0,1,0.0094079999253153801,0.0094079999253153801,19.978759765625,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m6,9,2,6,fp64,padded,thread_packet,8,16,1,1,8,none,subnormal_lut_shared,padded/thread_packet/x8/subnormal_lut_shared,256,32,32,9504,16896,256,32,256,1,0,1,0.0069120000116527081,0.0069120000116527081,-11.859375,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m6,9,2,6,fp64,dense,cooperative_shuffle,32,32,9,16,2,warp_shuffle,subnormal_lut_shared,dense/cooperative_shuffle/x32/subnormal_lut_shared,4096,0,1,9216,9216,256,16,256,1,0,1,0.0080319996923208237,0.0080319996923208237,19.978759765625,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m6,9,2,6,fp64,dense,cooperative_shuffle,32,32,9,16,2,warp_shuffle,subnormal_lut_shared,dense/cooperative_shuffle/x32/subnormal_lut_shared,256,32,32,9504,9504,256,32,256,1,0,1,0.0055040000006556511,0.0055040000006556511,-11.859375,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m3,9,5,3,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,4096,0,1,9216,9216,0,16,256,1,0,1,0.0071359998546540737,0.0071359998546540737,19.486638277769089,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m3,9,5,3,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,256,32,32,9504,9504,0,32,256,1,0,1,0.0048000002279877663,0.0048000002279877663,-12.638458251953125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m3,9,5,3,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,4096,0,1,9216,16384,0,16,256,1,0,1,0.0072960001416504383,0.0072960001416504383,19.486638277769089,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m3,9,5,3,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,256,32,32,9504,16896,0,32,256,1,0,1,0.0049919998273253441,0.0049919998273253441,-12.638458251953125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m3,9,5,3,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,9216,9216,0,16,256,1,0,1,0.0069439997896552086,0.0069439997896552086,19.486638277769089,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m3,9,5,3,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,32,32,9504,9504,0,32,256,1,0,1,0.0048000002279877663,0.0048000002279877663,-12.638458251953125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m3,9,5,3,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,9216,16384,0,16,256,1,0,1,0.0073279999196529388,0.0073279999196529388,19.486638277769089,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m3,9,5,3,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,256,32,32,9504,16896,0,32,256,1,0,1,0.0048000002279877663,0.0048000002279877663,-12.638458251953125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m3,9,5,3,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,4096,0,1,9216,9216,0,8,256,1,0,1,0.0069120000116527081,0.0069120000116527081,19.486638277769089,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m3,9,5,3,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,256,32,32,9504,9504,0,32,256,1,0,1,0.0049279998056590557,0.0049279998056590557,-12.638458251953125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m3,9,5,3,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,4096,0,1,9216,9216,0,4,256,1,0,1,0.0071680000983178616,0.0071680000983178616,19.486638277769089,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m3,9,5,3,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,256,32,32,9504,9504,0,32,256,1,0,1,0.0052479999139904976,0.0052479999139904976,-12.638458251953125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m3,9,5,3,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,4096,0,1,9216,9216,0,2,256,1,0,1,0.0080960001796483994,0.0080960001796483994,19.486638277769089,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m3,9,5,3,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,256,32,32,9504,9504,0,32,256,1,0,1,0.0057600000873208046,0.0057600000873208046,-12.638458251953125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m3,9,5,3,fp64,padded,thread_packet,2,16,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,4096,0,1,9216,16384,0,8,256,1,0,1,0.0080639999359846115,0.0080639999359846115,19.486638277769089,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m3,9,5,3,fp64,padded,thread_packet,2,16,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,256,32,32,9504,16896,0,32,256,1,0,1,0.0048639997839927673,0.0048639997839927673,-12.638458251953125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m3,9,5,3,fp64,padded,thread_packet,4,16,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,4096,0,1,9216,16384,0,4,256,1,0,1,0.0073919999413192272,0.0073919999413192272,19.486638277769089,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m3,9,5,3,fp64,padded,thread_packet,4,16,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,256,32,32,9504,16896,0,32,256,1,0,1,0.0051199998706579208,0.0051199998706579208,-12.638458251953125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m3,9,5,3,fp64,padded,thread_packet,8,16,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,4096,0,1,9216,16384,0,2,256,1,0,1,0.0076799998059868813,0.0076799998059868813,19.486638277769089,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m3,9,5,3,fp64,padded,thread_packet,8,16,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,256,32,32,9504,16896,0,32,256,1,0,1,0.0053440001793205738,0.0053440001793205738,-12.638458251953125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m3,9,5,3,fp64,dense,cooperative_shuffle,32,32,9,16,2,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x32/direct_branchy,4096,0,1,9216,9216,0,16,256,1,0,1,0.0074559999629855156,0.0074559999629855156,19.486638277769089,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m3,9,5,3,fp64,dense,cooperative_shuffle,32,32,9,16,2,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x32/direct_branchy,256,32,32,9504,9504,0,32,256,1,0,1,0.0050880000926554203,0.0050880000926554203,-12.638458251953125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m3,9,5,3,fp64,dense,scalar,1,32,1,1,1,none,direct_masked,dense/scalar/x1/direct_masked,4096,0,1,9216,9216,0,16,256,1,0,1,0.0072639998979866505,0.0072639998979866505,19.486638277769089,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m3,9,5,3,fp64,dense,scalar,1,32,1,1,1,none,direct_masked,dense/scalar/x1/direct_masked,256,32,32,9504,9504,0,32,256,1,0,1,0.0048960000276565552,0.0048960000276565552,-12.638458251953125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m3,9,5,3,fp64,padded,scalar,1,16,1,1,1,none,direct_masked,padded/scalar/x1/direct_masked,4096,0,1,9216,16384,0,16,256,1,0,1,0.0071359998546540737,0.0071359998546540737,19.486638277769089,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m3,9,5,3,fp64,padded,scalar,1,16,1,1,1,none,direct_masked,padded/scalar/x1/direct_masked,256,32,32,9504,16896,0,32,256,1,0,1,0.0048000002279877663,0.0048000002279877663,-12.638458251953125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m3,9,5,3,fp64,dense,thread_packet,2,32,1,1,2,none,direct_masked,dense/thread_packet/x2/direct_masked,4096,0,1,9216,9216,0,8,256,1,0,1,0.0070719998329877853,0.0070719998329877853,19.486638277769089,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m3,9,5,3,fp64,dense,thread_packet,2,32,1,1,2,none,direct_masked,dense/thread_packet/x2/direct_masked,256,32,32,9504,9504,0,32,256,1,0,1,0.0048320000059902668,0.0048320000059902668,-12.638458251953125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m3,9,5,3,fp64,dense,thread_packet,4,32,1,1,4,none,direct_masked,dense/thread_packet/x4/direct_masked,4096,0,1,9216,9216,0,4,256,1,0,1,0.0076159997843205929,0.0076159997843205929,19.486638277769089,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m3,9,5,3,fp64,dense,thread_packet,4,32,1,1,4,none,direct_masked,dense/thread_packet/x4/direct_masked,256,32,32,9504,9504,0,32,256,1,0,1,0.0054720002226531506,0.0054720002226531506,-12.638458251953125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m3,9,5,3,fp64,dense,thread_packet,8,32,1,1,8,none,direct_masked,dense/thread_packet/x8/direct_masked,4096,0,1,9216,9216,0,2,256,1,0,1,0.0082879997789859772,0.0082879997789859772,19.486638277769089,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m3,9,5,3,fp64,dense,thread_packet,8,32,1,1,8,none,direct_masked,dense/thread_packet/x8/direct_masked,256,32,32,9504,9504,0,32,256,1,0,1,0.0056960000656545162,0.0056960000656545162,-12.638458251953125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m3,9,5,3,fp64,padded,thread_packet,2,16,1,1,2,none,direct_masked,padded/thread_packet/x2/direct_masked,4096,0,1,9216,16384,0,8,256,1,0,1,0.0072639998979866505,0.0072639998979866505,19.486638277769089,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m3,9,5,3,fp64,padded,thread_packet,2,16,1,1,2,none,direct_masked,padded/thread_packet/x2/direct_masked,256,32,32,9504,16896,0,32,256,1,0,1,0.0048320000059902668,0.0048320000059902668,-12.638458251953125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m3,9,5,3,fp64,padded,thread_packet,4,16,1,1,4,none,direct_masked,padded/thread_packet/x4/direct_masked,4096,0,1,9216,16384,0,4,256,1,0,1,0.0074559999629855156,0.0074559999629855156,19.486638277769089,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m3,9,5,3,fp64,padded,thread_packet,4,16,1,1,4,none,direct_masked,padded/thread_packet/x4/direct_masked,256,32,32,9504,16896,0,32,256,1,0,1,0.0048960000276565552,0.0048960000276565552,-12.638458251953125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m3,9,5,3,fp64,padded,thread_packet,8,16,1,1,8,none,direct_masked,padded/thread_packet/x8/direct_masked,4096,0,1,9216,16384,0,2,256,1,0,1,0.0084800003096461296,0.0084800003096461296,19.486638277769089,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m3,9,5,3,fp64,padded,thread_packet,8,16,1,1,8,none,direct_masked,padded/thread_packet/x8/direct_masked,256,32,32,9504,16896,0,32,256,1,0,1,0.0054720002226531506,0.0054720002226531506,-12.638458251953125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m3,9,5,3,fp64,dense,cooperative_shuffle,32,32,9,16,2,warp_shuffle,direct_masked,dense/cooperative_shuffle/x32/direct_masked,4096,0,1,9216,9216,0,16,256,1,0,1,0.007519999984651804,0.007519999984651804,19.486638277769089,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m3,9,5,3,fp64,dense,cooperative_shuffle,32,32,9,16,2,warp_shuffle,direct_masked,dense/cooperative_shuffle/x32/direct_masked,256,32,32,9504,9504,0,32,256,1,0,1,0.0050559998489916325,0.0050559998489916325,-12.638458251953125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m3,9,5,3,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,4096,0,1,9216,9216,2048,16,256,1,0,1,0.007007999811321497,0.007007999811321497,19.486638277769089,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m3,9,5,3,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,256,32,32,9504,9504,2048,32,256,1,0,1,0.0050880000926554203,0.0050880000926554203,-12.638458251953125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m3,9,5,3,fp64,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,4096,0,1,9216,16384,2048,16,256,1,0,1,0.0071040000766515732,0.0071040000766515732,19.486638277769089,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m3,9,5,3,fp64,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,256,32,32,9504,16896,2048,32,256,1,0,1,0.0049279998056590557,0.0049279998056590557,-12.638458251953125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m3,9,5,3,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,4096,0,1,9216,9216,2048,8,256,1,0,1,0.0071359998546540737,0.0071359998546540737,19.486638277769089,1
