timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T15:15:29Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,65536,0,1,1048576,1048576,0,256,256,10,1,2103,11.223391532897949,0.0053368480898230855,424.98861562004163,1
2026-08-16T15:15:29Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,65536,0,1,1048576,1048576,0,256,256,10,2,2103,11.224255561828613,0.0053372589452347187,424.98861562004163,1
2026-08-16T15:15:29Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,65536,0,1,1048576,1048576,0,256,256,10,3,2103,11.227807998657227,0.0053389481686434747,424.98861562004163,1
2026-08-16T15:15:29Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,65536,0,1,1048576,1048576,0,256,256,10,4,2103,11.227392196655273,0.0053387504501451613,424.98861562004163,1
2026-08-16T15:15:29Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,1048576,0,1,16777216,16777216,0,512,256,10,0,1508,11.91327953338623,0.007900052740972302,-1214.7398837081475,1
2026-08-16T15:15:29Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,1048576,0,1,16777216,16777216,0,512,256,10,1,1508,11.927136421203613,0.0079092416586230858,-1214.7398837081475,1
2026-08-16T15:15:29Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,1048576,0,1,16777216,16777216,0,512,256,10,2,1508,11.923199653625488,0.0079066310700434267,-1214.7398837081475,1
2026-08-16T15:15:29Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,1048576,0,1,16777216,16777216,0,512,256,10,3,1508,11.915871620178223,0.0079017716314179198,-1214.7398837081475,1
2026-08-16T15:15:29Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,1048576,0,1,16777216,16777216,0,512,256,10,4,1508,11.92147159576416,0.0079054851430796821,-1214.7398837081475,1
2026-08-16T15:15:29Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,16777216,0,1,268435456,268435456,0,512,256,10,0,182,15.04428768157959,0.082660921327360387,-2896.1557629640783,1
2026-08-16T15:15:29Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,16777216,0,1,268435456,268435456,0,512,256,10,1,182,15.028448104858398,0.082573890686035156,-2896.1557629640783,1
2026-08-16T15:15:29Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,16777216,0,1,268435456,268435456,0,512,256,10,2,182,15.025216102600098,0.08255613243186867,-2896.1557629640783,1
2026-08-16T15:15:29Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,16777216,0,1,268435456,268435456,0,512,256,10,3,182,15.027520179748535,0.082568792196420521,-2896.1557629640783,1
2026-08-16T15:15:29Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,16777216,0,1,268435456,268435456,0,512,256,10,4,182,15.009759902954102,0.082471208257989564,-2896.1557629640783,1
2026-08-16T15:15:29Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,134217728,0,1,2147483648,2147483648,0,512,256,10,0,25,15.015392303466797,0.60061569213867183,13110.077467888223,1
2026-08-16T15:15:29Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,134217728,0,1,2147483648,2147483648,0,512,256,10,1,25,15.013055801391602,0.60052223205566402,13110.077467888223,1
2026-08-16T15:15:29Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,134217728,0,1,2147483648,2147483648,0,512,256,10,2,25,15.024319648742676,0.60097278594970704,13110.077467888223,1
2026-08-16T15:15:29Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,134217728,0,1,2147483648,2147483648,0,512,256,10,3,25,15.01859188079834,0.60074367523193362,13110.077467888223,1
2026-08-16T15:15:29Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,134217728,0,1,2147483648,2147483648,0,512,256,10,4,25,15.009407997131348,0.60037631988525386,13110.077467888223,1
2026-08-16T15:15:29Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,256,1024,1024,2099200,2099200,0,1024,256,10,0,2534,9.7964801788330078,0.0038660142773610921,18.843530593165923,1
2026-08-16T15:15:29Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,256,1024,1024,2099200,2099200,0,1024,256,10,1,2534,9.7952003479003906,0.0038655092138517723,18.843530593165923,1
2026-08-16T15:15:29Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,256,1024,1024,2099200,2099200,0,1024,256,10,2,2534,9.7986879348754883,0.0038668855307322368,18.843530593165923,1
2026-08-16T15:15:29Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,256,1024,1024,2099200,2099200,0,1024,256,10,3,2534,9.803584098815918,0.0038688177185540323,18.843530593165923,1
2026-08-16T15:15:29Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,256,1024,1024,2099200,2099200,0,1024,256,10,4,2534,9.8054075241088867,0.0038695373023318416,18.843530593165923,1
2026-08-16T15:15:29Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,1024,1024,1024,8396800,8396800,0,1024,256,10,0,2112,10.374591827392578,0.0049122120394851226,17.024110028266094,1
2026-08-16T15:15:29Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,1024,1024,1024,8396800,8396800,0,1024,256,10,1,2112,10.37446403503418,0.0049121515317396688,17.024110028266094,1
2026-08-16T15:15:29Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,1024,1024,1024,8396800,8396800,0,1024,256,10,2,2112,10.375200271606445,0.0049125001286015367,17.024110028266094,1
2026-08-16T15:15:29Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,1024,1024,1024,8396800,8396800,0,1024,256,10,3,2112,10.377504348754883,0.0049135910742210617,17.024110028266094,1
2026-08-16T15:15:29Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,1024,1024,1024,8396800,8396800,0,1024,256,10,4,2112,10.376288414001465,0.0049130153475385723,17.024110028266094,1
2026-08-16T15:15:29Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,4096,1024,1024,33587200,33587200,0,1024,256,10,0,1391,11.977727890014648,0.0086108755499745854,32.91621050016613,1
2026-08-16T15:15:29Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,4096,1024,1024,33587200,33587200,0,1024,256,10,1,1391,11.965567588806152,0.0086021334211402959,32.91621050016613,1
2026-08-16T15:15:29Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,4096,1024,1024,33587200,33587200,0,1024,256,10,2,1391,11.95958423614502,0.0085978319454673036,32.91621050016613,1
2026-08-16T15:15:29Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,4096,1024,1024,33587200,33587200,0,1024,256,10,3,1391,11.958144187927246,0.0085967966843474089,32.91621050016613,1
2026-08-16T15:15:29Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,4096,1024,1024,33587200,33587200,0,1024,256,10,4,1391,11.9683837890625,0.0086041580079529115,32.91621050016613,1
2026-08-16T15:15:29Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,16384,1024,1024,134348800,134348800,0,1024,256,10,0,338,14.768063545227051,0.04369249569593802,14.335791721456388,1
2026-08-16T15:15:29Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,16384,1024,1024,134348800,134348800,0,1024,256,10,1,338,14.757472038269043,0.043661159876535627,14.335791721456388,1
2026-08-16T15:15:29Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,16384,1024,1024,134348800,134348800,0,1024,256,10,2,338,14.76972770690918,0.043697419251210588,14.335791721456388,1
2026-08-16T15:15:29Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,16384,1024,1024,134348800,134348800,0,1024,256,10,3,338,14.763008117675781,0.043677538809691663,14.335791721456388,1
2026-08-16T15:15:29Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,16384,1024,1024,134348800,134348800,0,1024,256,10,4,338,14.775808334350586,0.043715409273226584,14.335791721456388,1
2026-08-16T15:15:29Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,65536,1024,1024,537395200,537395200,0,1024,256,10,0,98,14.777631759643555,0.15079216081268934,424.98861562004168,1
2026-08-16T15:15:29Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,65536,1024,1024,537395200,537395200,0,1024,256,10,1,98,14.785568237304688,0.15087314527861925,424.98861562004168,1
2026-08-16T15:15:29Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,65536,1024,1024,537395200,537395200,0,1024,256,10,2,98,14.767775535583496,0.15069158709779076,424.98861562004168,1
2026-08-16T15:15:29Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,65536,1024,1024,537395200,537395200,0,1024,256,10,3,98,14.766847610473633,0.15068211847422075,424.98861562004168,1
2026-08-16T15:15:29Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,scalar,1,64,1,1,1,none,raw,natural/scalar/x1/raw,65536,1024,1024,537395200,537395200,0,1024,256,10,4,98,14.757216453552246,0.15058384136277803,424.98861562004168,1
2026-08-16T15:15:29Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,4096,0,1,65536,65536,0,8,256,10,0,2265,11.516032218933105,0.0050843409355113053,32.916210500166123,1
2026-08-16T15:15:29Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,4096,0,1,65536,65536,0,8,256,10,1,2265,11.553312301635742,0.0051008001331725129,32.916210500166123,1
2026-08-16T15:15:29Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,4096,0,1,65536,65536,0,8,256,10,2,2265,11.553952217102051,0.0051010826565571965,32.916210500166123,1
2026-08-16T15:15:29Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,4096,0,1,65536,65536,0,8,256,10,3,2265,11.544480323791504,0.0050969008052059624,32.916210500166123,1
2026-08-16T15:15:29Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,4096,0,1,65536,65536,0,8,256,10,4,2265,11.529248237609863,0.0050901758223443104,32.916210500166123,1
2026-08-16T15:15:29Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,65536,0,1,1048576,1048576,0,128,256,10,0,2021,10.775360107421875,0.0053316972327668855,424.9886156200418,1
2026-08-16T15:15:29Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,65536,0,1,1048576,1048576,0,128,256,10,1,2021,10.776224136352539,0.0053321247582150122,424.9886156200418,1
2026-08-16T15:15:29Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,65536,0,1,1048576,1048576,0,128,256,10,2,2021,10.778400421142578,0.0053332015938360108,424.9886156200418,1
2026-08-16T15:15:29Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,65536,0,1,1048576,1048576,0,128,256,10,3,2021,10.777248382568359,0.0053326315599051752,424.9886156200418,1
2026-08-16T15:15:29Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,65536,0,1,1048576,1048576,0,128,256,10,4,2021,10.777471542358398,0.0053327419803851552,424.9886156200418,1
2026-08-16T15:15:29Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,1048576,0,1,16777216,16777216,0,512,256,10,0,1527,12.122591972351074,0.007938829058514129,-1214.7398837081478,1
2026-08-16T15:15:29Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,1048576,0,1,16777216,16777216,0,512,256,10,1,1527,12.118783950805664,0.0079363352657535451,-1214.7398837081478,1
2026-08-16T15:15:29Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,1048576,0,1,16777216,16777216,0,512,256,10,2,1527,12.119711875915527,0.0079369429442799778,-1214.7398837081478,1
2026-08-16T15:15:29Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,1048576,0,1,16777216,16777216,0,512,256,10,3,1527,12.120160102844238,0.0079372364786144331,-1214.7398837081478,1
2026-08-16T15:15:29Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,1048576,0,1,16777216,16777216,0,512,256,10,4,1527,12.119392395019531,0.0079367337229990387,-1214.7398837081478,1
2026-08-16T15:15:29Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,16777216,0,1,268435456,268435456,0,512,256,10,0,216,14.877087593078613,0.068875405523512095,-2896.1557629640779,1
2026-08-16T15:15:29Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,16777216,0,1,268435456,268435456,0,512,256,10,1,216,14.871904373168945,0.068851409135041411,-2896.1557629640779,1
2026-08-16T15:15:29Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,16777216,0,1,268435456,268435456,0,512,256,10,2,216,14.858943939208984,0.068791407125967527,-2896.1557629640779,1
2026-08-16T15:15:29Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,16777216,0,1,268435456,268435456,0,512,256,10,3,216,14.863103866577148,0.06881066604896828,-2896.1557629640779,1
2026-08-16T15:15:29Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,16777216,0,1,268435456,268435456,0,512,256,10,4,216,14.860927581787109,0.068800590656421801,-2896.1557629640779,1
2026-08-16T15:15:29Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,134217728,0,1,2147483648,2147483648,0,512,256,10,0,31,15.333536148071289,0.49463019832488031,13110.077467888235,1
2026-08-16T15:15:29Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,134217728,0,1,2147483648,2147483648,0,512,256,10,1,31,15.327808380126953,0.4944454316169985,13110.077467888235,1
2026-08-16T15:15:29Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,134217728,0,1,2147483648,2147483648,0,512,256,10,2,31,15.34547233581543,0.49501523663920743,13110.077467888235,1
2026-08-16T15:15:29Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,134217728,0,1,2147483648,2147483648,0,512,256,10,3,31,15.341152191162109,0.49487587713426157,13110.077467888235,1
2026-08-16T15:15:29Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,134217728,0,1,2147483648,2147483648,0,512,256,10,4,31,15.328479766845703,0.49446708925308719,13110.077467888235,1
2026-08-16T15:15:29Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,256,1024,1024,2099200,2099200,0,1024,256,10,0,2468,9.6174077987670898,0.0038968427061454982,18.843530593165923,1
2026-08-16T15:15:29Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,256,1024,1024,2099200,2099200,0,1024,256,10,1,2468,9.5901756286621094,0.003885808601564874,18.843530593165923,1
2026-08-16T15:15:29Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,256,1024,1024,2099200,2099200,0,1024,256,10,2,2468,9.5766401290893555,0.0038803242014138393,18.843530593165923,1
2026-08-16T15:15:29Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,256,1024,1024,2099200,2099200,0,1024,256,10,3,2468,9.581791877746582,0.0038824116198324888,18.843530593165923,1
2026-08-16T15:15:29Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,256,1024,1024,2099200,2099200,0,1024,256,10,4,2468,9.5884475708007812,0.0038851084160456974,18.843530593165923,1
2026-08-16T15:15:29Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,1024,1024,1024,8396800,8396800,0,1024,256,10,0,2112,10.389280319213867,0.0049191668178095961,17.024110028266094,1
2026-08-16T15:15:29Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,1024,1024,1024,8396800,8396800,0,1024,256,10,1,2112,10.389439582824707,0.0049192422267162438,17.024110028266094,1
2026-08-16T15:15:29Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,1024,1024,1024,8396800,8396800,0,1024,256,10,2,2112,10.388959884643555,0.0049190150968956223,17.024110028266094,1
2026-08-16T15:15:29Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,1024,1024,1024,8396800,8396800,0,1024,256,10,3,2112,10.390527725219727,0.0049197574456532793,17.024110028266094,1
2026-08-16T15:15:29Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,1024,1024,1024,8396800,8396800,0,1024,256,10,4,2112,10.391136169433594,0.0049200455347696943,17.024110028266094,1
2026-08-16T15:15:29Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,4096,1024,1024,33587200,33587200,0,1024,256,10,0,1400,11.86729621887207,0.0084766401563371938,32.916210500166123,1
2026-08-16T15:15:29Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,4096,1024,1024,33587200,33587200,0,1024,256,10,1,1400,11.92915153503418,0.0085208225250244136,32.916210500166123,1
2026-08-16T15:15:29Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,4096,1024,1024,33587200,33587200,0,1024,256,10,2,1400,11.933088302612305,0.0085236345018659312,32.916210500166123,1
2026-08-16T15:15:29Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,4096,1024,1024,33587200,33587200,0,1024,256,10,3,1400,11.939007759094238,0.0085278626850673125,32.916210500166123,1
2026-08-16T15:15:29Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,4096,1024,1024,33587200,33587200,0,1024,256,10,4,1400,11.925151824951172,0.0085179655892508362,32.916210500166123,1
2026-08-16T15:15:29Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,16384,1024,1024,134348800,134348800,0,1024,256,10,0,375,14.263392448425293,0.038035713195800784,14.335791721456317,1
2026-08-16T15:15:29Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,16384,1024,1024,134348800,134348800,0,1024,256,10,1,375,14.238335609436035,0.037968894958496091,14.335791721456317,1
2026-08-16T15:15:29Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,16384,1024,1024,134348800,134348800,0,1024,256,10,2,375,14.258591651916504,0.038022911071777341,14.335791721456317,1
2026-08-16T15:15:29Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,16384,1024,1024,134348800,134348800,0,1024,256,10,3,375,14.27228832244873,0.038059435526529947,14.335791721456317,1
2026-08-16T15:15:29Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,16384,1024,1024,134348800,134348800,0,1024,256,10,4,375,14.258912086486816,0.038023765563964841,14.335791721456317,1
2026-08-16T15:15:29Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,65536,1024,1024,537395200,537395200,0,1024,256,10,0,111,14.725152015686035,0.13265902716834266,424.98861562004186,1
