timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,256,1024,1024,328000,524800,8192,1024,256,10,2,2243,10.802495956420898,0.0048160927135180113,-11.699390980354934,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,256,1024,1024,328000,524800,8192,1024,256,10,3,2243,10.802911758422852,0.0048162780911381415,-11.699390980354934,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,256,1024,1024,328000,524800,8192,1024,256,10,4,2243,10.804287910461426,0.00481689162303229,-11.699390980354934,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,1024,1024,1024,1312000,2099200,8192,1024,256,10,0,1724,11.261280059814453,0.0065320649998923744,-35.584946350223511,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,1024,1024,1024,1312000,2099200,8192,1024,256,10,1,1724,11.277600288391113,0.0065415314897860283,-35.584946350223511,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,1024,1024,1024,1312000,2099200,8192,1024,256,10,2,1724,11.288607597351074,0.0065479162397628042,-35.584946350223511,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,1024,1024,1024,1312000,2099200,8192,1024,256,10,3,1724,11.290240287780762,0.0065488632759749194,-35.584946350223511,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,1024,1024,1024,1312000,2099200,8192,1024,256,10,4,1724,11.280032157897949,0.0065429420869477662,-35.584946350223511,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,4096,1024,1024,5248000,8396800,8192,1024,256,10,0,1038,12.74988842010498,0.012283129499137745,13.27038595660721,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,4096,1024,1024,5248000,8396800,8192,1024,256,10,1,1038,12.73475170135498,0.012268546918453738,13.27038595660721,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,4096,1024,1024,5248000,8396800,8192,1024,256,10,2,1038,12.732224464416504,0.012266112200786612,13.27038595660721,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,4096,1024,1024,5248000,8396800,8192,1024,256,10,3,1038,12.725536346435547,0.012259668927201876,13.27038595660721,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,4096,1024,1024,5248000,8396800,8192,1024,256,10,4,1038,12.728992462158203,0.012262998518456842,13.27038595660721,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,16384,1024,1024,20992000,33587200,8192,1024,256,10,0,418,14.121824264526367,0.033784268575421932,65.724264076567195,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,16384,1024,1024,20992000,33587200,8192,1024,256,10,1,418,14.120448112487793,0.033780976345664578,65.724264076567195,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,16384,1024,1024,20992000,33587200,8192,1024,256,10,2,418,14.120512008666992,0.0337811292073373,65.724264076567195,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,16384,1024,1024,20992000,33587200,8192,1024,256,10,3,418,14.12399959564209,0.033789472716847103,65.724264076567195,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,16384,1024,1024,20992000,33587200,8192,1024,256,10,4,418,14.123040199279785,0.033787177510238721,65.724264076567195,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,65536,1024,1024,83968000,134348800,8192,1024,256,10,0,120,14.813568115234375,0.12344640096028646,167.55637973118209,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,65536,1024,1024,83968000,134348800,8192,1024,256,10,1,120,14.821567535400391,0.12351306279500325,167.55637973118209,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,65536,1024,1024,83968000,134348800,8192,1024,256,10,2,120,14.845696449279785,0.12371413707733155,167.55637973118209,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,65536,1024,1024,83968000,134348800,8192,1024,256,10,3,120,14.873439788818359,0.12394533157348633,167.55637973118209,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,65536,1024,1024,83968000,134348800,8192,1024,256,10,4,120,14.842368125915527,0.12368640104929605,167.55637973118209,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,dense,cooperative_shuffle,16,32,5,16,1,warp_shuffle,full_lut_global,ordinary/dense/cooperative_shuffle/x16/full_lut_global,4096,0,1,10240,10240,8192,16,256,10,0,1987,11.079423904418945,0.0055759556640256397,13.270385956607225,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,dense,cooperative_shuffle,16,32,5,16,1,warp_shuffle,full_lut_global,ordinary/dense/cooperative_shuffle/x16/full_lut_global,4096,0,1,10240,10240,8192,16,256,10,1,1987,11.07481575012207,0.0055736365123915804,13.270385956607225,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,dense,cooperative_shuffle,16,32,5,16,1,warp_shuffle,full_lut_global,ordinary/dense/cooperative_shuffle/x16/full_lut_global,4096,0,1,10240,10240,8192,16,256,10,2,1987,11.074111938476562,0.0055732823042156836,13.270385956607225,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,dense,cooperative_shuffle,16,32,5,16,1,warp_shuffle,full_lut_global,ordinary/dense/cooperative_shuffle/x16/full_lut_global,4096,0,1,10240,10240,8192,16,256,10,3,1987,11.07472038269043,0.0055735885167037891,13.270385956607225,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,dense,cooperative_shuffle,16,32,5,16,1,warp_shuffle,full_lut_global,ordinary/dense/cooperative_shuffle/x16/full_lut_global,4096,0,1,10240,10240,8192,16,256,10,4,1987,11.076895713806152,0.0055746832983423009,13.270385956607225,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,dense,cooperative_shuffle,16,32,5,16,1,warp_shuffle,full_lut_global,ordinary/dense/cooperative_shuffle/x16/full_lut_global,65536,0,1,163840,163840,8192,256,256,10,0,1718,11.143967628479004,0.0064865934973684543,167.55637973118206,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,dense,cooperative_shuffle,16,32,5,16,1,warp_shuffle,full_lut_global,ordinary/dense/cooperative_shuffle/x16/full_lut_global,65536,0,1,163840,163840,8192,256,256,10,1,1718,11.136192321777344,0.0064820677076701649,167.55637973118206,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,dense,cooperative_shuffle,16,32,5,16,1,warp_shuffle,full_lut_global,ordinary/dense/cooperative_shuffle/x16/full_lut_global,65536,0,1,163840,163840,8192,256,256,10,2,1718,11.137280464172363,0.0064827010850828657,167.55637973118206,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,dense,cooperative_shuffle,16,32,5,16,1,warp_shuffle,full_lut_global,ordinary/dense/cooperative_shuffle/x16/full_lut_global,65536,0,1,163840,163840,8192,256,256,10,3,1718,11.146240234375,0.0064879163180296857,167.55637973118206,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,dense,cooperative_shuffle,16,32,5,16,1,warp_shuffle,full_lut_global,ordinary/dense/cooperative_shuffle/x16/full_lut_global,65536,0,1,163840,163840,8192,256,256,10,4,1718,11.138175964355469,0.006483222330823905,167.55637973118206,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,dense,cooperative_shuffle,16,32,5,16,1,warp_shuffle,full_lut_global,ordinary/dense/cooperative_shuffle/x16/full_lut_global,1048576,0,1,2621440,2621440,8192,512,256,10,0,1117,12.417087554931641,0.011116461553206482,-344.07744707474518,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,dense,cooperative_shuffle,16,32,5,16,1,warp_shuffle,full_lut_global,ordinary/dense/cooperative_shuffle/x16/full_lut_global,1048576,0,1,2621440,2621440,8192,512,256,10,1,1117,12.422016143798828,0.011120873897760813,-344.07744707474518,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,dense,cooperative_shuffle,16,32,5,16,1,warp_shuffle,full_lut_global,ordinary/dense/cooperative_shuffle/x16/full_lut_global,1048576,0,1,2621440,2621440,8192,512,256,10,2,1117,12.422271728515625,0.011121102711294203,-344.07744707474518,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,dense,cooperative_shuffle,16,32,5,16,1,warp_shuffle,full_lut_global,ordinary/dense/cooperative_shuffle/x16/full_lut_global,1048576,0,1,2621440,2621440,8192,512,256,10,3,1117,12.44598388671875,0.011142331142989034,-344.07744707474518,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,dense,cooperative_shuffle,16,32,5,16,1,warp_shuffle,full_lut_global,ordinary/dense/cooperative_shuffle/x16/full_lut_global,1048576,0,1,2621440,2621440,8192,512,256,10,4,1117,12.450400352478027,0.011146285006694743,-344.07744707474518,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,dense,cooperative_shuffle,16,32,5,16,1,warp_shuffle,full_lut_global,ordinary/dense/cooperative_shuffle/x16/full_lut_global,16777216,0,1,41943040,41943040,8192,512,256,10,0,175,14.472064018249512,0.08269750867571149,4919.0229164441535,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,dense,cooperative_shuffle,16,32,5,16,1,warp_shuffle,full_lut_global,ordinary/dense/cooperative_shuffle/x16/full_lut_global,16777216,0,1,41943040,41943040,8192,512,256,10,1,175,14.398015975952148,0.082274377005440852,4919.0229164441535,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,dense,cooperative_shuffle,16,32,5,16,1,warp_shuffle,full_lut_global,ordinary/dense/cooperative_shuffle/x16/full_lut_global,16777216,0,1,41943040,41943040,8192,512,256,10,2,175,14.373215675354004,0.082132661002022878,4919.0229164441535,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,dense,cooperative_shuffle,16,32,5,16,1,warp_shuffle,full_lut_global,ordinary/dense/cooperative_shuffle/x16/full_lut_global,16777216,0,1,41943040,41943040,8192,512,256,10,3,175,14.358336448669434,0.082047636849539626,4919.0229164441535,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,dense,cooperative_shuffle,16,32,5,16,1,warp_shuffle,full_lut_global,ordinary/dense/cooperative_shuffle/x16/full_lut_global,16777216,0,1,41943040,41943040,8192,512,256,10,4,175,14.32096004486084,0.081834057399204796,4919.0229164441535,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,dense,cooperative_shuffle,16,32,5,16,1,warp_shuffle,full_lut_global,ordinary/dense/cooperative_shuffle/x16/full_lut_global,134217728,0,1,335544320,335544320,8192,512,256,10,0,17,15.66051197052002,0.92120658650117759,-17467.81516627478,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,dense,cooperative_shuffle,16,32,5,16,1,warp_shuffle,full_lut_global,ordinary/dense/cooperative_shuffle/x16/full_lut_global,134217728,0,1,335544320,335544320,8192,512,256,10,1,17,15.648575782775879,0.92050445781034584,-17467.81516627478,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,dense,cooperative_shuffle,16,32,5,16,1,warp_shuffle,full_lut_global,ordinary/dense/cooperative_shuffle/x16/full_lut_global,134217728,0,1,335544320,335544320,8192,512,256,10,2,17,15.64572811126709,0.92033694772159347,-17467.81516627478,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,dense,cooperative_shuffle,16,32,5,16,1,warp_shuffle,full_lut_global,ordinary/dense/cooperative_shuffle/x16/full_lut_global,134217728,0,1,335544320,335544320,8192,512,256,10,3,17,15.662079811096191,0.92129881241742306,-17467.81516627478,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,dense,cooperative_shuffle,16,32,5,16,1,warp_shuffle,full_lut_global,ordinary/dense/cooperative_shuffle/x16/full_lut_global,134217728,0,1,335544320,335544320,8192,512,256,10,4,17,15.65401554107666,0.92082444359274473,-17467.81516627478,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,dense,cooperative_shuffle,16,32,5,16,1,warp_shuffle,full_lut_global,ordinary/dense/cooperative_shuffle/x16/full_lut_global,256,1024,1024,328000,328000,8192,1024,256,10,0,2030,10.805343627929688,0.0053228293733643779,-11.699390980354941,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,dense,cooperative_shuffle,16,32,5,16,1,warp_shuffle,full_lut_global,ordinary/dense/cooperative_shuffle/x16/full_lut_global,256,1024,1024,328000,328000,8192,1024,256,10,1,2030,10.833375930786133,0.0053366383895498189,-11.699390980354941,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,dense,cooperative_shuffle,16,32,5,16,1,warp_shuffle,full_lut_global,ordinary/dense/cooperative_shuffle/x16/full_lut_global,256,1024,1024,328000,328000,8192,1024,256,10,2,2030,10.847104072570801,0.0053434010209708381,-11.699390980354941,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,dense,cooperative_shuffle,16,32,5,16,1,warp_shuffle,full_lut_global,ordinary/dense/cooperative_shuffle/x16/full_lut_global,256,1024,1024,328000,328000,8192,1024,256,10,3,2030,10.847840309143066,0.0053437636990852546,-11.699390980354941,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,dense,cooperative_shuffle,16,32,5,16,1,warp_shuffle,full_lut_global,ordinary/dense/cooperative_shuffle/x16/full_lut_global,256,1024,1024,328000,328000,8192,1024,256,10,4,2030,10.84614372253418,0.0053429279421350635,-11.699390980354941,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,dense,cooperative_shuffle,16,32,5,16,1,warp_shuffle,full_lut_global,ordinary/dense/cooperative_shuffle/x16/full_lut_global,1024,1024,1024,1312000,1312000,8192,1024,256,10,0,1532,11.584799766540527,0.007561879743172668,-35.584946350223518,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,dense,cooperative_shuffle,16,32,5,16,1,warp_shuffle,full_lut_global,ordinary/dense/cooperative_shuffle/x16/full_lut_global,1024,1024,1024,1312000,1312000,8192,1024,256,10,1,1532,11.579968452453613,0.007558726143899225,-35.584946350223518,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,dense,cooperative_shuffle,16,32,5,16,1,warp_shuffle,full_lut_global,ordinary/dense/cooperative_shuffle/x16/full_lut_global,1024,1024,1024,1312000,1312000,8192,1024,256,10,2,1532,11.569408416748047,0.0075518331702010746,-35.584946350223518,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,dense,cooperative_shuffle,16,32,5,16,1,warp_shuffle,full_lut_global,ordinary/dense/cooperative_shuffle/x16/full_lut_global,1024,1024,1024,1312000,1312000,8192,1024,256,10,3,1532,11.573023796081543,0.0075541930783822086,-35.584946350223518,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,dense,cooperative_shuffle,16,32,5,16,1,warp_shuffle,full_lut_global,ordinary/dense/cooperative_shuffle/x16/full_lut_global,1024,1024,1024,1312000,1312000,8192,1024,256,10,4,1532,11.570143699645996,0.0075523131198733653,-35.584946350223518,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,dense,cooperative_shuffle,16,32,5,16,1,warp_shuffle,full_lut_global,ordinary/dense/cooperative_shuffle/x16/full_lut_global,4096,1024,1024,5248000,5248000,8192,1024,256,10,0,823,13.26899242401123,0.016122712544363586,13.270385956607193,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,dense,cooperative_shuffle,16,32,5,16,1,warp_shuffle,full_lut_global,ordinary/dense/cooperative_shuffle/x16/full_lut_global,4096,1024,1024,5248000,5248000,8192,1024,256,10,1,823,13.284319877624512,0.016141336424817146,13.270385956607193,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,dense,cooperative_shuffle,16,32,5,16,1,warp_shuffle,full_lut_global,ordinary/dense/cooperative_shuffle/x16/full_lut_global,4096,1024,1024,5248000,5248000,8192,1024,256,10,2,823,13.287424087524414,0.016145108247295765,13.270385956607193,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,dense,cooperative_shuffle,16,32,5,16,1,warp_shuffle,full_lut_global,ordinary/dense/cooperative_shuffle/x16/full_lut_global,4096,1024,1024,5248000,5248000,8192,1024,256,10,3,823,13.265631675720215,0.016118629010595645,13.270385956607193,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,dense,cooperative_shuffle,16,32,5,16,1,warp_shuffle,full_lut_global,ordinary/dense/cooperative_shuffle/x16/full_lut_global,4096,1024,1024,5248000,5248000,8192,1024,256,10,4,823,13.285344123840332,0.016142580952418387,13.270385956607193,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,dense,cooperative_shuffle,16,32,5,16,1,warp_shuffle,full_lut_global,ordinary/dense/cooperative_shuffle/x16/full_lut_global,16384,1024,1024,20992000,20992000,8192,1024,256,10,0,291,14.373311996459961,0.049392824730102959,65.724264076567181,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,dense,cooperative_shuffle,16,32,5,16,1,warp_shuffle,full_lut_global,ordinary/dense/cooperative_shuffle/x16/full_lut_global,16384,1024,1024,20992000,20992000,8192,1024,256,10,1,291,14.352191925048828,0.049320247165116245,65.724264076567181,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,dense,cooperative_shuffle,16,32,5,16,1,warp_shuffle,full_lut_global,ordinary/dense/cooperative_shuffle/x16/full_lut_global,16384,1024,1024,20992000,20992000,8192,1024,256,10,2,291,14.414015769958496,0.0495327002404072,65.724264076567181,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,dense,cooperative_shuffle,16,32,5,16,1,warp_shuffle,full_lut_global,ordinary/dense/cooperative_shuffle/x16/full_lut_global,16384,1024,1024,20992000,20992000,8192,1024,256,10,3,291,14.388735771179199,0.049445827392368386,65.724264076567181,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,dense,cooperative_shuffle,16,32,5,16,1,warp_shuffle,full_lut_global,ordinary/dense/cooperative_shuffle/x16/full_lut_global,16384,1024,1024,20992000,20992000,8192,1024,256,10,4,291,14.394623756408691,0.049466061018586568,65.724264076567181,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,dense,cooperative_shuffle,16,32,5,16,1,warp_shuffle,full_lut_global,ordinary/dense/cooperative_shuffle/x16/full_lut_global,65536,1024,1024,83968000,83968000,8192,1024,256,10,0,72,14.812319755554199,0.20572666327158609,167.55637973118206,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,dense,cooperative_shuffle,16,32,5,16,1,warp_shuffle,full_lut_global,ordinary/dense/cooperative_shuffle/x16/full_lut_global,65536,1024,1024,83968000,83968000,8192,1024,256,10,1,72,14.823103904724121,0.20587644312116835,167.55637973118206,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,dense,cooperative_shuffle,16,32,5,16,1,warp_shuffle,full_lut_global,ordinary/dense/cooperative_shuffle/x16/full_lut_global,65536,1024,1024,83968000,83968000,8192,1024,256,10,2,72,14.81766414642334,0.20580089092254639,167.55637973118206,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,dense,cooperative_shuffle,16,32,5,16,1,warp_shuffle,full_lut_global,ordinary/dense/cooperative_shuffle/x16/full_lut_global,65536,1024,1024,83968000,83968000,8192,1024,256,10,3,72,14.811967849731445,0.20572177569071451,167.55637973118206,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,dense,cooperative_shuffle,16,32,5,16,1,warp_shuffle,full_lut_global,ordinary/dense/cooperative_shuffle/x16/full_lut_global,65536,1024,1024,83968000,83968000,8192,1024,256,10,4,72,14.804351806640625,0.20561599731445312,167.55637973118206,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_shared,ordinary/dense/scalar/x1/full_lut_shared,4096,0,1,10240,10240,8192,16,256,10,0,1839,10.689248085021973,0.0058125329445470218,13.270385956607225,1
