timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,4,32,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,65536,1024,1024,268697600,268697600,0,1024,256,10,0,68,14.840512275695801,0.21824282758376179,163.1321348878555,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,4,32,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,65536,1024,1024,268697600,268697600,0,1024,256,10,1,68,14.805376052856445,0.21772611842435949,163.1321348878555,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,4,32,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,65536,1024,1024,268697600,268697600,0,1024,256,10,2,68,14.805727958679199,0.21773129350998821,163.1321348878555,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,4,32,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,65536,1024,1024,268697600,268697600,0,1024,256,10,3,68,14.810111999511719,0.21779576469870174,163.1321348878555,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,4,32,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,65536,1024,1024,268697600,268697600,0,1024,256,10,4,68,14.813311576843262,0.21784281730651855,163.1321348878555,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,4096,0,1,32768,32768,0,2,256,10,0,1699,11.486847877502441,0.0067609463669820137,11.015098052565008,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,4096,0,1,32768,32768,0,2,256,10,1,1699,11.489888191223145,0.0067627358394485842,11.015098052565008,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,4096,0,1,32768,32768,0,2,256,10,2,1699,11.486495971679688,0.0067607392417184742,11.015098052565008,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,4096,0,1,32768,32768,0,2,256,10,3,1699,11.483615875244141,0.0067590440701848975,11.015098052565008,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,4096,0,1,32768,32768,0,2,256,10,4,1699,11.487423896789551,0.0067612854012887294,11.015098052565008,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,65536,0,1,524288,524288,0,32,256,10,0,1711,11.973376274108887,0.0069978821005896473,163.1321348878555,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,65536,0,1,524288,524288,0,32,256,10,1,1711,11.971839904785156,0.0069969841641058777,163.1321348878555,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,65536,0,1,524288,524288,0,32,256,10,2,1711,11.972928047180176,0.0069976201327762574,163.1321348878555,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,65536,0,1,524288,524288,0,32,256,10,3,1711,11.974080085754395,0.0069982934457945029,163.1321348878555,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,65536,0,1,524288,524288,0,32,256,10,4,1711,11.973376274108887,0.0069978821005896473,163.1321348878555,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,1048576,0,1,8388608,8388608,0,512,256,10,0,1231,12.34217643737793,0.010026138454409366,-370.4061035271734,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,1048576,0,1,8388608,8388608,0,512,256,10,1,1231,12.339455604553223,0.010023928192163464,-370.4061035271734,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,1048576,0,1,8388608,8388608,0,512,256,10,2,1231,12.327743530273438,0.010014413915737968,-370.4061035271734,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,1048576,0,1,8388608,8388608,0,512,256,10,3,1231,12.32960033416748,0.010015922286082437,-370.4061035271734,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,1048576,0,1,8388608,8388608,0,512,256,10,4,1231,12.332991600036621,0.010018677173059806,-370.4061035271734,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16777216,0,1,134217728,134217728,0,512,256,10,0,235,14.857376098632812,0.06322287701545877,4836.8870328241028,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16777216,0,1,134217728,134217728,0,512,256,10,1,235,14.842656135559082,0.063160238874719499,4836.8870328241028,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16777216,0,1,134217728,134217728,0,512,256,10,2,235,14.850399971008301,0.063193191365992774,4836.8870328241028,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16777216,0,1,134217728,134217728,0,512,256,10,3,235,14.865344047546387,0.063256783181048451,4836.8870328241028,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16777216,0,1,134217728,134217728,0,512,256,10,4,235,14.902591705322266,0.063415283852435167,4836.8870328241028,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,134217728,0,1,1073741824,1073741824,0,512,256,10,0,34,14.977248191833496,0.44050729975980873,-17707.763284367975,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,134217728,0,1,1073741824,1073741824,0,512,256,10,1,34,14.957375526428223,0.43992280960083008,-17707.763284367975,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,134217728,0,1,1073741824,1073741824,0,512,256,10,2,34,14.930208206176758,0.43912377076990466,-17707.763284367975,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,134217728,0,1,1073741824,1073741824,0,512,256,10,3,34,14.92409610748291,0.43894400316126209,-17707.763284367975,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,134217728,0,1,1073741824,1073741824,0,512,256,10,4,34,14.920191764831543,0.43882916955386891,-17707.763284367975,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,256,1024,1024,1049600,1049600,0,1024,256,10,0,1558,11.574784278869629,0.0074292582020986063,-11.743659120053053,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,256,1024,1024,1049600,1049600,0,1024,256,10,1,1558,11.584575653076172,0.0074355427811785444,-11.743659120053053,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,256,1024,1024,1049600,1049600,0,1024,256,10,2,1558,11.585760116577148,0.0074363030273280799,-11.743659120053053,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,256,1024,1024,1049600,1049600,0,1024,256,10,3,1558,11.582655906677246,0.0074343105947864228,-11.743659120053053,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,256,1024,1024,1049600,1049600,0,1024,256,10,4,1558,11.579135894775391,0.0074320512803436401,-11.743659120053053,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,1024,1024,1024,4198400,4198400,0,1024,256,10,0,1452,11.882368087768555,0.0081834490962593345,-35.615088312886655,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,1024,1024,1024,4198400,4198400,0,1024,256,10,1,1452,11.894720077514648,0.0081919559762497571,-35.615088312886655,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,1024,1024,1024,4198400,4198400,0,1024,256,10,2,1452,11.898528099060059,0.0081945785806198743,-35.615088312886655,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,1024,1024,1024,4198400,4198400,0,1024,256,10,3,1452,11.910240173339844,0.0082026447474792315,-35.615088312886655,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,1024,1024,1024,4198400,4198400,0,1024,256,10,4,1452,11.923263549804688,0.0082116140150170023,-35.615088312886655,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,4096,1024,1024,16793600,16793600,0,1024,256,10,0,802,13.158368110656738,0.016406942781367503,11.015098052565008,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,4096,1024,1024,16793600,16793600,0,1024,256,10,1,802,13.142720222473145,0.01638743169884432,11.015098052565008,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,4096,1024,1024,16793600,16793600,0,1024,256,10,2,802,13.148672103881836,0.016394852997358898,11.015098052565008,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,4096,1024,1024,16793600,16793600,0,1024,256,10,3,802,13.148032188415527,0.016394055097774973,11.015098052565008,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,4096,1024,1024,16793600,16793600,0,1024,256,10,4,802,13.144831657409668,0.016390064410735247,11.015098052565008,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16384,1024,1024,67174400,67174400,0,1024,256,10,0,264,14.810079574584961,0.056098786267367279,63.807979963254184,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16384,1024,1024,67174400,67174400,0,1024,256,10,1,264,14.821279525756836,0.056141210324836502,63.807979963254184,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16384,1024,1024,67174400,67174400,0,1024,256,10,2,264,14.804096221923828,0.056076122052741775,63.807979963254184,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16384,1024,1024,67174400,67174400,0,1024,256,10,3,264,14.810527801513672,0.0561004840966427,63.807979963254184,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16384,1024,1024,67174400,67174400,0,1024,256,10,4,264,14.808287620544434,0.056091998562668312,63.807979963254184,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,65536,1024,1024,268697600,268697600,0,1024,256,10,0,72,15.016096115112305,0.2085568904876709,163.1321348878555,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,65536,1024,1024,268697600,268697600,0,1024,256,10,1,72,15.020095825195312,0.20861244201660156,163.1321348878555,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,65536,1024,1024,268697600,268697600,0,1024,256,10,2,72,15.020544052124023,0.20861866739061144,163.1321348878555,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,65536,1024,1024,268697600,268697600,0,1024,256,10,3,72,14.98521614074707,0.20812800195482042,163.1321348878555,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,65536,1024,1024,268697600,268697600,0,1024,256,10,4,72,14.978015899658203,0.20802799860636392,163.1321348878555,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,4096,0,1,32768,32768,2048,8,256,10,0,1891,11.434816360473633,0.0060469679325614138,11.015025282018037,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,4096,0,1,32768,32768,2048,8,256,10,1,1891,11.429183959960938,0.0060439894024119185,11.015025282018037,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,4096,0,1,32768,32768,2048,8,256,10,2,1891,11.429951667785645,0.0060443953822240321,11.015025282018037,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,4096,0,1,32768,32768,2048,8,256,10,3,1891,11.43120002746582,0.0060450555407011216,11.015025282018037,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,4096,0,1,32768,32768,2048,8,256,10,4,1891,11.427231788635254,0.0060429570537468289,11.015025282018037,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,65536,0,1,524288,524288,2048,128,256,10,0,1705,11.332223892211914,0.0066464656259307411,163.13086728132944,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,65536,0,1,524288,524288,2048,128,256,10,1,1705,11.340607643127441,0.0066513827818929271,163.13086728132944,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,65536,0,1,524288,524288,2048,128,256,10,2,1705,11.333919525146484,0.0066474601320507237,163.13086728132944,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,65536,0,1,524288,524288,2048,128,256,10,3,1705,11.362239837646484,0.0066640702860096684,163.13086728132944,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,65536,0,1,524288,524288,2048,128,256,10,4,1705,11.369695663452148,0.0066684432043707612,163.13086728132944,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,1048576,0,1,8388608,8388608,2048,512,256,10,0,942,13.014880180358887,0.013816220998257842,-370.40581270015662,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,1048576,0,1,8388608,8388608,2048,512,256,10,1,942,13.01030445098877,0.013811363536081497,-370.40581270015662,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,1048576,0,1,8388608,8388608,2048,512,256,10,2,942,13.025407791137695,0.013827396805878658,-370.40581270015662,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,1048576,0,1,8388608,8388608,2048,512,256,10,3,942,13.015199661254883,0.013816560149952105,-370.40581270015662,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,1048576,0,1,8388608,8388608,2048,512,256,10,4,942,13.027615547180176,0.013829740495944985,-370.40581270015662,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,16777216,0,1,134217728,134217728,2048,512,256,10,0,110,14.849887847900391,0.1349989804354581,4836.8732572215686,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,16777216,0,1,134217728,134217728,2048,512,256,10,1,110,14.84278392791748,0.13493439934470436,4836.8732572215686,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,16777216,0,1,134217728,134217728,2048,512,256,10,2,110,14.845120429992676,0.13495564027266069,4836.8732572215686,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,16777216,0,1,134217728,134217728,2048,512,256,10,3,110,14.842016220092773,0.13492742018266157,4836.8732572215686,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,16777216,0,1,134217728,134217728,2048,512,256,10,4,110,14.84233570098877,0.13493032455444337,4836.8732572215686,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,134217728,0,1,1073741824,1073741824,2048,512,256,10,0,16,15.945599555969238,0.99659997224807739,-17707.737241841722,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,134217728,0,1,1073741824,1073741824,2048,512,256,10,1,16,15.921440124511719,0.99509000778198242,-17707.737241841722,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,134217728,0,1,1073741824,1073741824,2048,512,256,10,2,16,15.919967651367188,0.99499797821044922,-17707.737241841722,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,134217728,0,1,1073741824,1073741824,2048,512,256,10,3,16,15.933376312255859,0.99583601951599121,-17707.737241841722,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,134217728,0,1,1073741824,1073741824,2048,512,256,10,4,16,15.937952041625977,0.99612200260162354,-17707.737241841722,1
2026-08-16T15:23:51Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,256,1024,1024,1049600,1049600,2048,1024,256,10,0,1930,11.1146240234375,0.0057588725510038857,-11.743685274394453,1
