timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,4096,0,1,16384,16384,8192,4,256,10,0,1651,11.675840377807617,0.0070719808466430147,11.683534465740564,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,4096,0,1,16384,16384,8192,4,256,10,1,1651,11.682304382324219,0.0070758960522860201,11.683534465740564,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,4096,0,1,16384,16384,8192,4,256,10,2,1651,11.692383766174316,0.0070820010697603374,11.683534465740564,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,4096,0,1,16384,16384,8192,4,256,10,3,1651,11.692928314208984,0.0070823308989757632,11.683534465740564,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,4096,0,1,16384,16384,8192,4,256,10,4,1651,11.703519821166992,0.0070887461060975118,11.683534465740564,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,65536,0,1,262144,262144,8192,64,256,10,0,1573,11.678591728210449,0.0074244066930772091,167.85354997803302,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,65536,0,1,262144,262144,8192,64,256,10,1,1573,11.67801570892334,0.0074240405015405849,167.85354997803302,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,65536,0,1,262144,262144,8192,64,256,10,2,1573,11.649439811706543,0.00740587400617072,167.85354997803302,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,65536,0,1,262144,262144,8192,64,256,10,3,1573,11.646047592163086,0.0074037174775353374,167.85354997803302,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,65536,0,1,262144,262144,8192,64,256,10,4,1573,11.641695976257324,0.0074009510338571673,167.85354997803302,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,1048576,0,1,4194304,4194304,8192,512,256,10,0,1006,12.802944183349609,0.012726584675297822,-365.39291386491152,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,1048576,0,1,4194304,4194304,8192,512,256,10,1,1006,12.803936004638672,0.012727570581151761,-365.39291386491152,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,1048576,0,1,4194304,4194304,8192,512,256,10,2,1006,12.802975654602051,0.012726615958848957,-365.39291386491152,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,1048576,0,1,4194304,4194304,8192,512,256,10,3,1006,12.803487777709961,0.012727125027544693,-365.39291386491152,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,1048576,0,1,4194304,4194304,8192,512,256,10,4,1006,12.832608222961426,0.012756071792208177,-365.39291386491152,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,16777216,0,1,67108864,67108864,8192,512,256,10,0,136,14.911487579345703,0.10964329102460076,4841.4518511228125,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,16777216,0,1,67108864,67108864,8192,512,256,10,1,136,14.913248062133789,0.10965623575098374,4841.4518511228125,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,16777216,0,1,67108864,67108864,8192,512,256,10,2,136,14.920319557189941,0.10970823203816134,4841.4518511228125,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,16777216,0,1,67108864,67108864,8192,512,256,10,3,136,14.915040016174316,0.10966941188363467,4841.4518511228125,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,16777216,0,1,67108864,67108864,8192,512,256,10,4,136,14.907936096191406,0.10961717717787799,4841.4518511228125,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,134217728,0,1,536870912,536870912,8192,512,256,10,0,19,15.038559913635254,0.79150315334922394,-17755.275519578565,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,134217728,0,1,536870912,536870912,8192,512,256,10,1,19,14.908320426940918,0.78464844352320617,-17755.275519578565,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,134217728,0,1,536870912,536870912,8192,512,256,10,2,19,14.912256240844727,0.78485559162340668,-17755.275519578565,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,134217728,0,1,536870912,536870912,8192,512,256,10,3,19,14.909088134765625,0.78468884919819082,-17755.275519578565,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,134217728,0,1,536870912,536870912,8192,512,256,10,4,19,14.896448135375977,0.78402358607241984,-17755.275519578565,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,256,1024,1024,524800,524800,8192,1024,256,10,0,1790,11.159008026123047,0.006234082696158127,-11.91060265842103,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,256,1024,1024,524800,524800,8192,1024,256,10,1,1790,11.158207893371582,0.0062336356946209957,-11.91060265842103,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,256,1024,1024,524800,524800,8192,1024,256,10,2,1790,11.158080101013184,0.0062335643022420019,-11.91060265842103,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,256,1024,1024,524800,524800,8192,1024,256,10,3,1790,11.157952308654785,0.0062334929098630081,-11.91060265842103,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,256,1024,1024,524800,524800,8192,1024,256,10,4,1790,11.159232139587402,0.0062342078992108389,-11.91060265842103,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,1024,1024,1024,2099200,2099200,8192,1024,256,10,0,1218,12.245632171630859,0.0100538851983833,-35.685419614784983,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,1024,1024,1024,2099200,2099200,8192,1024,256,10,1,1218,12.244576454162598,0.010053018435273068,-35.685419614784983,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,1024,1024,1024,2099200,2099200,8192,1024,256,10,2,1218,12.241215705871582,0.010050259200222974,-35.685419614784983,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,1024,1024,1024,2099200,2099200,8192,1024,256,10,3,1218,12.239263534545898,0.010048656432303694,-35.685419614784983,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,1024,1024,1024,2099200,2099200,8192,1024,256,10,4,1218,12.237055778503418,0.01004684382471545,-35.685419614784983,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,4096,1024,1024,8396800,8396800,8192,1024,256,10,0,528,13.859231948852539,0.026248545357675263,11.68353446574055,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,4096,1024,1024,8396800,8396800,8192,1024,256,10,1,528,13.826080322265625,0.026185758186109138,11.68353446574055,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,4096,1024,1024,8396800,8396800,8192,1024,256,10,2,528,13.776096343994141,0.026091091560594963,11.68353446574055,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,4096,1024,1024,8396800,8396800,8192,1024,256,10,3,528,13.77945613861084,0.026097454807975075,11.68353446574055,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,4096,1024,1024,8396800,8396800,8192,1024,256,10,4,528,13.775391578674316,0.026089756777792267,11.68353446574055,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,16384,1024,1024,33587200,33587200,8192,1024,256,10,0,161,14.657024383544922,0.091037418531334915,63.596158962359837,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,16384,1024,1024,33587200,33587200,8192,1024,256,10,1,161,14.630399703979492,0.090872047850804299,63.596158962359837,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,16384,1024,1024,33587200,33587200,8192,1024,256,10,2,161,14.641087532043457,0.090938431876046319,63.596158962359837,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,16384,1024,1024,33587200,33587200,8192,1024,256,10,3,161,14.643584251403809,0.090953939449713098,63.596158962359837,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,16384,1024,1024,33587200,33587200,8192,1024,256,10,4,161,14.668928146362305,0.091111354946349712,63.596158962359837,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,65536,1024,1024,134348800,134348800,8192,1024,256,10,0,42,15.134048461914062,0.36033448718843009,167.8535499780329,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,65536,1024,1024,134348800,134348800,8192,1024,256,10,1,42,15.132767677307129,0.36030399231683641,167.8535499780329,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,65536,1024,1024,134348800,134348800,8192,1024,256,10,2,42,15.118751525878906,0.35997027442568824,167.8535499780329,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,65536,1024,1024,134348800,134348800,8192,1024,256,10,3,42,15.140416145324707,0.3604860986982073,167.8535499780329,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,65536,1024,1024,134348800,134348800,8192,1024,256,10,4,42,15.146656036376953,0.36063466753278461,167.8535499780329,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,4096,0,1,16384,16384,8192,2,256,10,0,1447,12.16966438293457,0.0084102725521316996,11.683534465740575,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,4096,0,1,16384,16384,8192,2,256,10,1,1447,12.168255805969238,0.0084092991057147463,11.683534465740575,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,4096,0,1,16384,16384,8192,2,256,10,2,1447,12.168831825256348,0.0084096971840057697,11.683534465740575,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,4096,0,1,16384,16384,8192,2,256,10,3,1447,12.168191909790039,0.008409254948023524,11.683534465740575,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,4096,0,1,16384,16384,8192,2,256,10,4,1447,12.166111946105957,0.0084078175163137224,11.683534465740575,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,65536,0,1,262144,262144,8192,32,256,10,0,1367,11.92131233215332,0.0087207844419556115,167.85354997803302,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,65536,0,1,262144,262144,8192,32,256,10,1,1367,11.914079666137695,0.0087154935377744668,167.85354997803302,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,65536,0,1,262144,262144,8192,32,256,10,2,1367,11.915488243103027,0.008716523952525989,167.85354997803302,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,65536,0,1,262144,262144,8192,32,256,10,3,1367,11.853440284729004,0.0086711340780753505,167.85354997803302,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,65536,0,1,262144,262144,8192,32,256,10,4,1367,11.844832420349121,0.0086648371765538565,167.85354997803302,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,1048576,0,1,4194304,4194304,8192,512,256,10,0,1004,12.906944274902344,0.012855522186157714,-365.39291386491107,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,1048576,0,1,4194304,4194304,8192,512,256,10,1,1004,12.89459228515625,0.012843219407526146,-365.39291386491107,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,1048576,0,1,4194304,4194304,8192,512,256,10,2,1004,12.886624336242676,0.012835283203428961,-365.39291386491107,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,1048576,0,1,4194304,4194304,8192,512,256,10,3,1004,12.890912055969238,0.012839553840606812,-365.39291386491107,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,1048576,0,1,4194304,4194304,8192,512,256,10,4,1004,12.897567749023438,0.012846183016955615,-365.39291386491107,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16777216,0,1,67108864,67108864,8192,512,256,10,0,139,14.780768394470215,0.10633646326956989,4841.451851122818,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16777216,0,1,67108864,67108864,8192,512,256,10,1,139,14.851136207580566,0.1068427065293566,4841.451851122818,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16777216,0,1,67108864,67108864,8192,512,256,10,2,139,14.854368209838867,0.10686595834416451,4841.451851122818,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16777216,0,1,67108864,67108864,8192,512,256,10,3,139,14.833056449890137,0.10671263633014487,4841.451851122818,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16777216,0,1,67108864,67108864,8192,512,256,10,4,139,14.837823867797852,0.10674693430070396,4841.451851122818,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,134217728,0,1,536870912,536870912,8192,512,256,10,0,20,15.379648208618164,0.7689824104309082,-17755.275519578576,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,134217728,0,1,536870912,536870912,8192,512,256,10,1,20,15.360639572143555,0.76803197860717776,-17755.275519578576,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,134217728,0,1,536870912,536870912,8192,512,256,10,2,20,15.314496040344238,0.76572480201721194,-17755.275519578576,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,134217728,0,1,536870912,536870912,8192,512,256,10,3,20,15.315999984741211,0.76579999923706055,-17755.275519578576,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,134217728,0,1,536870912,536870912,8192,512,256,10,4,20,15.352319717407227,0.76761598587036128,-17755.275519578576,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,256,1024,1024,524800,524800,8192,1024,256,10,0,1558,11.565919876098633,0.0074235685982661313,-11.910602658421029,1
