timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,padded,scalar,1,8,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,256,1024,1024,131200,262400,0,1024,256,10,2,2380,9.8665599822998047,0.0041456134379410942,56.516498565673828,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,padded,scalar,1,8,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,256,1024,1024,131200,262400,0,1024,256,10,3,2380,9.8725442886352539,0.0041481278523677534,56.516498565673828,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,padded,scalar,1,8,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,256,1024,1024,131200,262400,0,1024,256,10,4,2380,9.8768320083618164,0.0041499294152780742,56.516498565673828,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,padded,scalar,1,8,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,1024,1024,1024,524800,1049600,0,1024,256,10,0,1705,11.369695663452148,0.0066684432043707612,212.01788330078125,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,padded,scalar,1,8,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,1024,1024,1024,524800,1049600,0,1024,256,10,1,1705,11.403039932250977,0.0066879999602645025,212.01788330078125,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,padded,scalar,1,8,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,1024,1024,1024,524800,1049600,0,1024,256,10,2,1705,11.386367797851562,0.0066782215823176323,212.01788330078125,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,padded,scalar,1,8,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,1024,1024,1024,524800,1049600,0,1024,256,10,3,1705,11.364352226257324,0.0066653092236113338,212.01788330078125,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,padded,scalar,1,8,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,1024,1024,1024,524800,1049600,0,1024,256,10,4,1705,11.378432273864746,0.0066735673160497047,212.01788330078125,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,padded,scalar,1,8,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,4096,1024,1024,2099200,4198400,0,1024,256,10,0,816,13.272512435913086,0.016265333867540546,869.029541015625,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,padded,scalar,1,8,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,4096,1024,1024,2099200,4198400,0,1024,256,10,1,816,13.26585578918457,0.016257176212235994,869.029541015625,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,padded,scalar,1,8,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,4096,1024,1024,2099200,4198400,0,1024,256,10,2,816,13.254591941833496,0.016243372477737127,869.029541015625,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,padded,scalar,1,8,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,4096,1024,1024,2099200,4198400,0,1024,256,10,3,816,13.246047973632812,0.016232901928471585,869.029541015625,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,padded,scalar,1,8,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,4096,1024,1024,2099200,4198400,0,1024,256,10,4,816,13.239711761474609,0.016225136962591435,869.029541015625,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,padded,scalar,1,8,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,16384,1024,1024,8396800,16793600,0,1024,256,10,0,266,14.401280403137207,0.054140151891493259,3552.873291015625,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,padded,scalar,1,8,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,16384,1024,1024,8396800,16793600,0,1024,256,10,1,266,14.390496253967285,0.05409960997732062,3552.873291015625,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,padded,scalar,1,8,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,16384,1024,1024,8396800,16793600,0,1024,256,10,2,266,14.392000198364258,0.05410526390362503,3552.873291015625,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,padded,scalar,1,8,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,16384,1024,1024,8396800,16793600,0,1024,256,10,3,266,14.395135879516602,0.054117052178633843,3552.873291015625,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,padded,scalar,1,8,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,16384,1024,1024,8396800,16793600,0,1024,256,10,4,266,14.397343635559082,0.054125352013380007,3552.873291015625,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,padded,scalar,1,8,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,65536,1024,1024,33587200,67174400,0,1024,256,10,0,70,14.999072074890137,0.21427245821271623,14095.30859375,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,padded,scalar,1,8,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,65536,1024,1024,33587200,67174400,0,1024,256,10,1,70,15.008992195129395,0.21441417421613421,14095.30859375,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,padded,scalar,1,8,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,65536,1024,1024,33587200,67174400,0,1024,256,10,2,70,15.013664245605469,0.21448091779436385,14095.30859375,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,padded,scalar,1,8,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,65536,1024,1024,33587200,67174400,0,1024,256,10,3,70,15.033439636230469,0.21476342337472099,14095.30859375,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,padded,scalar,1,8,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,65536,1024,1024,33587200,67174400,0,1024,256,10,4,70,15.055295944213867,0.21507565634591239,14095.30859375,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,4096,0,1,4096,4096,0,16,256,10,0,2056,10.459232330322266,0.005087175257938845,869.0296630859375,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,4096,0,1,4096,4096,0,16,256,10,1,2056,10.460672378540039,0.0050878756704961278,869.0296630859375,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,4096,0,1,4096,4096,0,16,256,10,2,2056,10.45849609375,0.005086817166220817,869.0296630859375,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,4096,0,1,4096,4096,0,16,256,10,3,2056,10.457119941711426,0.0050861478315717048,869.0296630859375,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,4096,0,1,4096,4096,0,16,256,10,4,2056,10.455743789672852,0.0050854784969225934,869.0296630859375,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,65536,0,1,65536,65536,0,256,256,10,0,1987,10.976608276367188,0.0055242115130182123,14095.302734375,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,65536,0,1,65536,65536,0,256,256,10,1,1987,10.983488082885742,0.0055276739219354519,14095.302734375,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,65536,0,1,65536,65536,0,256,256,10,2,1987,10.981280326843262,0.0055265628217630912,14095.302734375,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,65536,0,1,65536,65536,0,256,256,10,3,1987,10.979968070983887,0.0055259024010990872,14095.302734375,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,65536,0,1,65536,65536,0,256,256,10,4,1987,10.980511665344238,0.0055261759765194958,14095.302734375,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,1048576,0,1,1048576,1048576,0,512,256,10,0,1193,12.462271690368652,0.010446162355715551,225537.21875,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,1048576,0,1,1048576,1048576,0,512,256,10,1,1193,12.463744163513184,0.010447396616524043,225537.21875,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,1048576,0,1,1048576,1048576,0,512,256,10,2,1193,12.462016105651855,0.010445948118735839,225537.21875,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,1048576,0,1,1048576,1048576,0,512,256,10,3,1193,12.458304405212402,0.010442836886179717,225537.21875,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,1048576,0,1,1048576,1048576,0,512,256,10,4,1193,12.463423728942871,0.010447128020907687,225537.21875,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,16777216,0,1,16777216,16777216,0,512,256,10,0,180,14.617247581481934,0.081206931008232966,3610013,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,16777216,0,1,16777216,16777216,0,512,256,10,1,180,14.607680320739746,0.081153779559665254,3610013,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,16777216,0,1,16777216,16777216,0,512,256,10,2,180,14.597951889038086,0.081099732716878259,3610013,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,16777216,0,1,16777216,16777216,0,512,256,10,3,180,14.615936279296875,0.08119964599609375,3610013,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,16777216,0,1,16777216,16777216,0,512,256,10,4,180,14.660384178161621,0.081446578767564559,3610013,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,134217728,0,1,134217728,134217728,0,512,256,10,0,22,15.481599807739258,0.7037090821699663,28883956,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,134217728,0,1,134217728,134217728,0,512,256,10,1,22,15.481663703918457,0.70371198654174805,28883956,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,134217728,0,1,134217728,134217728,0,512,256,10,2,22,15.469759941101074,0.70317090641368518,28883956,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,134217728,0,1,134217728,134217728,0,512,256,10,3,22,15.460224151611328,0.70273746143687854,28883956,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,134217728,0,1,134217728,134217728,0,512,256,10,4,22,15.467583656311035,0.7030719843777743,28883956,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,256,1024,1024,131200,131200,0,1024,256,10,0,2287,10.440128326416016,0.004564988336867519,56.516502380371094,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,256,1024,1024,131200,131200,0,1024,256,10,1,2287,10.44048023223877,0.0045651422091118367,56.516502380371094,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,256,1024,1024,131200,131200,0,1024,256,10,2,2287,10.438688278198242,0.0045643586699598785,56.516502380371094,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,256,1024,1024,131200,131200,0,1024,256,10,3,2287,10.439488410949707,0.0045647085312416737,56.516502380371094,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,256,1024,1024,131200,131200,0,1024,256,10,4,2287,10.439968109130859,0.0045649182812115691,56.516502380371094,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,1024,1024,1024,524800,524800,0,1024,256,10,0,1430,11.924703598022461,0.0083389535650506726,212.01791381835938,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,1024,1024,1024,524800,524800,0,1024,256,10,1,1430,11.92790412902832,0.0083411916986212038,212.01791381835938,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,1024,1024,1024,524800,524800,0,1024,256,10,2,1430,11.935744285583496,0.0083466743255828646,212.01791381835938,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,1024,1024,1024,524800,524800,0,1024,256,10,3,1430,11.941344261169434,0.0083505903924261781,212.01791381835938,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,1024,1024,1024,524800,524800,0,1024,256,10,4,1430,11.963647842407227,0.0083661873023826751,212.01791381835938,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,4096,1024,1024,2099200,2099200,0,1024,256,10,0,594,13.748319625854492,0.023145319235445272,869.0296630859375,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,4096,1024,1024,2099200,2099200,0,1024,256,10,1,594,13.739487648010254,0.023130450585875848,869.0296630859375,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,4096,1024,1024,2099200,2099200,0,1024,256,10,2,594,13.737215995788574,0.023126626255536319,869.0296630859375,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,4096,1024,1024,2099200,2099200,0,1024,256,10,3,594,13.738207817077637,0.02312829598834619,869.0296630859375,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,4096,1024,1024,2099200,2099200,0,1024,256,10,4,594,13.736127853393555,0.023124794365982415,869.0296630859375,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,16384,1024,1024,8396800,8396800,0,1024,256,10,0,179,14.602432250976562,0.081577833804338334,3552.873291015625,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,16384,1024,1024,8396800,8396800,0,1024,256,10,1,179,14.55190372467041,0.081295551534471572,3552.873291015625,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,16384,1024,1024,8396800,8396800,0,1024,256,10,2,179,14.524767875671387,0.081143954612689306,3552.873291015625,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,16384,1024,1024,8396800,8396800,0,1024,256,10,3,179,14.523776054382324,0.081138413711633092,3552.873291015625,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,16384,1024,1024,8396800,8396800,0,1024,256,10,4,179,14.520768165588379,0.081121609863622227,3552.873291015625,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,65536,1024,1024,33587200,33587200,0,1024,256,10,0,48,15.030783653259277,0.3131413261095683,14095.30859375,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,65536,1024,1024,33587200,33587200,0,1024,256,10,1,48,15.026240348815918,0.31304667393366498,14095.30859375,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,65536,1024,1024,33587200,33587200,0,1024,256,10,2,48,15.082880020141602,0.31422666708628338,14095.30859375,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,65536,1024,1024,33587200,33587200,0,1024,256,10,3,48,15.111871719360352,0.31483066082000732,14095.30859375,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,65536,1024,1024,33587200,33587200,0,1024,256,10,4,48,15.115039825439453,0.31489666302998859,14095.30859375,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,padded,scalar,1,8,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,4096,0,1,4096,8192,0,16,256,10,0,2084,10.598239898681641,0.0050855277824767946,869.0296630859375,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,padded,scalar,1,8,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,4096,0,1,4096,8192,0,16,256,10,1,2084,10.598367691040039,0.0050855891031861989,869.0296630859375,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,padded,scalar,1,8,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,4096,0,1,4096,8192,0,16,256,10,2,2084,10.597344398498535,0.0050850980798937311,869.0296630859375,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,padded,scalar,1,8,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,4096,0,1,4096,8192,0,16,256,10,3,2084,10.599391937255859,0.0050860805840959016,869.0296630859375,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,padded,scalar,1,8,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,4096,0,1,4096,8192,0,16,256,10,4,2084,10.59772777557373,0.0050852820420219432,869.0296630859375,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,padded,scalar,1,8,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,65536,0,1,65536,131072,0,256,256,10,0,1970,10.729567527770996,0.0054464809785639574,14095.302734375,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,padded,scalar,1,8,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,65536,0,1,65536,131072,0,256,256,10,1,1970,10.720640182495117,0.0054419493312157959,14095.302734375,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,padded,scalar,1,8,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,65536,0,1,65536,131072,0,256,256,10,2,1970,10.718815803527832,0.0054410232505217419,14095.302734375,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,padded,scalar,1,8,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,65536,0,1,65536,131072,0,256,256,10,3,1970,10.716896057128906,0.0054400487599639115,14095.302734375,1
