timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,16384,1024,1024,16793600,16793600,2048,1024,256,10,0,465,13.959232330322266,0.030019854473811326,65.494812529659072,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,16384,1024,1024,16793600,16793600,2048,1024,256,10,1,465,13.95468807220459,0.030010081875708795,65.494812529659072,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,16384,1024,1024,16793600,16793600,2048,1024,256,10,2,465,13.955840110778809,0.030012559378018944,65.494812529659072,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,16384,1024,1024,16793600,16793600,2048,1024,256,10,3,465,13.955743789672852,0.030012352235855595,65.494812529659072,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,16384,1024,1024,16793600,16793600,2048,1024,256,10,4,465,13.987327575683594,0.030080274356308803,65.494812529659072,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,65536,1024,1024,67174400,67174400,2048,1024,256,10,0,128,14.55452823638916,0.11370725184679031,169.78272490735603,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,65536,1024,1024,67174400,67174400,2048,1024,256,10,1,128,14.566975593566895,0.11380449682474136,169.78272490735603,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,65536,1024,1024,67174400,67174400,2048,1024,256,10,2,128,14.552448272705078,0.11369100213050842,169.78272490735603,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,65536,1024,1024,67174400,67174400,2048,1024,256,10,3,128,14.555904388427734,0.11371800303459167,169.78272490735603,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,65536,1024,1024,67174400,67174400,2048,1024,256,10,4,128,14.557024002075195,0.11372675001621246,169.78272490735603,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,4096,0,1,8192,8192,2048,2,256,10,0,2012,11.179871559143066,0.0055565962023573891,11.999677653584754,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,4096,0,1,8192,8192,2048,2,256,10,1,2012,11.182016372680664,0.0055576622130619601,11.999677653584754,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,4096,0,1,8192,8192,2048,2,256,10,2,2012,11.179807662963867,0.0055565644448130553,11.999677653584754,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,4096,0,1,8192,8192,2048,2,256,10,3,2012,11.182144165039062,0.0055577257281506278,11.999677653584754,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,4096,0,1,8192,8192,2048,2,256,10,4,2012,11.180095672607422,0.0055567075907591561,11.999677653584754,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,65536,0,1,131072,131072,2048,32,256,10,0,1946,11.273759841918945,0.0057932989937918523,169.78272490735606,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,65536,0,1,131072,131072,2048,32,256,10,1,1946,11.27295970916748,0.0057928878258825698,169.78272490735606,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,65536,0,1,131072,131072,2048,32,256,10,2,1946,11.273216247558594,0.0057930196544494312,169.78272490735606,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,65536,0,1,131072,131072,2048,32,256,10,3,1946,11.274687767028809,0.0057937758309500554,169.78272490735606,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,65536,0,1,131072,131072,2048,32,256,10,4,1946,11.273504257202148,0.0057931676552940127,169.78272490735606,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,1048576,0,1,2097152,2097152,2048,512,256,10,0,1508,12.005344390869141,0.0079611037074729055,-359.40222178236831,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,1048576,0,1,2097152,2097152,2048,512,256,10,1,1508,12.007424354553223,0.007962482993735559,-359.40222178236831,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,1048576,0,1,2097152,2097152,2048,512,256,10,2,1508,12.009792327880859,0.0079640532678255035,-359.40222178236831,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,1048576,0,1,2097152,2097152,2048,512,256,10,3,1508,12.010880470275879,0.00796477484766305,-359.40222178236831,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,1048576,0,1,2097152,2097152,2048,512,256,10,4,1508,12.008671760559082,0.0079633101860471373,-359.40222178236831,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,16777216,0,1,33554432,33554432,2048,512,256,10,0,429,13.920384407043457,0.032448448501266797,4619.6734790868122,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,16777216,0,1,33554432,33554432,2048,512,256,10,1,429,13.906656265258789,0.032416448170766408,4619.6734790868122,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,16777216,0,1,33554432,33554432,2048,512,256,10,2,429,13.922112464904785,0.032452476608169661,4619.6734790868122,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,16777216,0,1,33554432,33554432,2048,512,256,10,3,429,13.957568168640137,0.032535123936224097,4619.6734790868122,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,16777216,0,1,33554432,33554432,2048,512,256,10,4,429,13.952128410339355,0.032522443846944887,4619.6734790868122,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,134217728,0,1,268435456,268435456,2048,512,256,10,0,68,15.052831649780273,0.22136517132029815,-17897.766184258602,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,134217728,0,1,268435456,268435456,2048,512,256,10,1,68,15.081695556640625,0.22178964053883271,-17897.766184258602,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,134217728,0,1,268435456,268435456,2048,512,256,10,2,68,15.05190372467041,0.22135152536280014,-17897.766184258602,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,134217728,0,1,268435456,268435456,2048,512,256,10,3,68,15.064448356628418,0.22153600524453557,-17897.766184258602,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,134217728,0,1,268435456,268435456,2048,512,256,10,4,68,15.029791831970215,0.22102635047015021,-17897.766184258602,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,256,1024,1024,262400,262400,2048,1024,256,10,0,2344,10.248543739318848,0.0043722456225762998,-12.501010219589878,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,256,1024,1024,262400,262400,2048,1024,256,10,1,2344,10.255071640014648,0.004375030563146181,-12.501010219589878,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,256,1024,1024,262400,262400,2048,1024,256,10,2,2344,10.248127937316895,0.0043720682326437261,-12.501010219589878,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,256,1024,1024,262400,262400,2048,1024,256,10,3,2344,10.24623966217041,0.004371262654509561,-12.501010219589878,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,256,1024,1024,262400,262400,2048,1024,256,10,4,2344,10.250240325927734,0.0043729694223241184,-12.501010219589878,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,1024,1024,1024,1049600,1049600,2048,1024,256,10,0,1937,11.019776344299316,0.0056890946537425484,-35.545574366885454,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,1024,1024,1024,1049600,1049600,2048,1024,256,10,1,1937,11.018688201904297,0.0056885328868891572,-35.545574366885454,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,1024,1024,1024,1049600,1049600,2048,1024,256,10,2,1937,11.019840240478516,0.005689127640928506,-35.545574366885454,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,1024,1024,1024,1049600,1049600,2048,1024,256,10,3,1937,11.022047996520996,0.0056902674220552377,-35.545574366885454,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,1024,1024,1024,1049600,1049600,2048,1024,256,10,4,1937,11.021696090698242,0.005690085746359444,-35.545574366885454,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,4096,1024,1024,4198400,4198400,2048,1024,256,10,0,1202,12.589887619018555,0.010474116155589479,11.999677653584762,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,4096,1024,1024,4198400,4198400,2048,1024,256,10,1,1202,12.590432167053223,0.010474569190560085,11.999677653584762,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,4096,1024,1024,4198400,4198400,2048,1024,256,10,2,1202,12.593184471130371,0.010476858961006964,11.999677653584762,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,4096,1024,1024,4198400,4198400,2048,1024,256,10,3,1202,12.590304374694824,0.01047446287412215,11.999677653584762,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,4096,1024,1024,4198400,4198400,2048,1024,256,10,4,1202,12.594016075134277,0.010477550811259798,11.999677653584762,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,16384,1024,1024,16793600,16793600,2048,1024,256,10,0,473,13.918047904968262,0.029425048424880047,65.494812529659015,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,16384,1024,1024,16793600,16793600,2048,1024,256,10,1,473,13.923968315124512,0.029437565148254782,65.494812529659015,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,16384,1024,1024,16793600,16793600,2048,1024,256,10,2,473,13.964991569519043,0.029524295072978948,65.494812529659015,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,16384,1024,1024,16793600,16793600,2048,1024,256,10,3,473,13.958559989929199,0.02951069765312727,65.494812529659015,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,16384,1024,1024,16793600,16793600,2048,1024,256,10,4,473,13.954239845275879,0.029501564154917292,65.494812529659015,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,65536,1024,1024,67174400,67174400,2048,1024,256,10,0,137,14.831135749816895,0.10825646532713061,169.78272490735623,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,65536,1024,1024,67174400,67174400,2048,1024,256,10,1,137,14.842656135559082,0.1083405557340079,169.78272490735623,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,65536,1024,1024,67174400,67174400,2048,1024,256,10,2,137,14.805824279785156,0.10807171007142449,169.78272490735623,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,65536,1024,1024,67174400,67174400,2048,1024,256,10,3,137,14.789759635925293,0.10795444989726491,169.78272490735623,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,65536,1024,1024,67174400,67174400,2048,1024,256,10,4,137,14.767392158508301,0.10779118363874672,169.78272490735623,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,4096,0,1,8192,8192,2048,16,256,10,0,1970,10.504575729370117,0.0053322719438426988,11.999677653584776,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,4096,0,1,8192,8192,2048,16,256,10,1,1970,10.501472473144531,0.0053306966868753962,11.999677653584776,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,4096,0,1,8192,8192,2048,16,256,10,2,1970,10.498335838317871,0.0053291044864557718,11.999677653584776,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,4096,0,1,8192,8192,2048,16,256,10,3,1970,10.497632026672363,0.0053287472216610983,11.999677653584776,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,4096,0,1,8192,8192,2048,16,256,10,4,1970,10.499967575073242,0.0053299327792249961,11.999677653584776,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,65536,0,1,131072,131072,2048,256,256,10,0,1954,11.080608367919922,0.0056707309968883936,169.78272490735603,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,65536,0,1,131072,131072,2048,256,256,10,1,1954,11.069215774536133,0.0056649006010932104,169.78272490735603,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,65536,0,1,131072,131072,2048,256,256,10,2,1954,11.086367607116699,0.0056736784069174508,169.78272490735603,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,65536,0,1,131072,131072,2048,256,256,10,3,1954,11.098143577575684,0.0056797050038770135,169.78272490735603,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,65536,0,1,131072,131072,2048,256,256,10,4,1954,11.094559669494629,0.0056778708646338938,169.78272490735603,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,1048576,0,1,2097152,2097152,2048,512,256,10,0,1503,12.032511711120605,0.0080056631477848344,-359.40222178236814,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,1048576,0,1,2097152,2097152,2048,512,256,10,1,1503,12.041312217712402,0.0080115184415917515,-359.40222178236814,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,1048576,0,1,2097152,2097152,2048,512,256,10,2,1503,12.053248405456543,0.0080194600169371539,-359.40222178236814,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,1048576,0,1,2097152,2097152,2048,512,256,10,3,1503,12.053376197814941,0.0080195450417930407,-359.40222178236814,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,1048576,0,1,2097152,2097152,2048,512,256,10,4,1503,12.06390380859375,0.0080265494401821364,-359.40222178236814,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,16777216,0,1,33554432,33554432,2048,512,256,10,0,384,14.187520027160645,0.036946666737397514,4619.673479086814,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,16777216,0,1,33554432,33554432,2048,512,256,10,1,384,14.128064155578613,0.03679183373848597,4619.673479086814,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,16777216,0,1,33554432,33554432,2048,512,256,10,2,384,14.100640296936035,0.036720417439937592,4619.673479086814,1
2026-08-16T15:10:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,16777216,0,1,33554432,33554432,2048,512,256,10,3,384,14.094016075134277,0.03670316686232885,4619.673479086814,1
