timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,4096,0,1,16384,16384,128,2,256,10,2,1553,11.951871871948242,0.0076959896149055001,13.270385956607232,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,4096,0,1,16384,16384,128,2,256,10,3,1553,11.951007843017578,0.0076954332537138301,13.270385956607232,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,4096,0,1,16384,16384,128,2,256,10,4,1553,11.952672004699707,0.0076965048323887359,13.270385956607232,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,65536,0,1,262144,262144,128,32,256,10,0,1498,11.885536193847656,0.007934269822328208,167.55639201824818,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,65536,0,1,262144,262144,128,32,256,10,1,1498,11.885087966918945,0.0079339706054198569,167.55639201824818,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,65536,0,1,262144,262144,128,32,256,10,2,1498,11.884767532348633,0.0079337566971619707,167.55639201824818,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,65536,0,1,262144,262144,128,32,256,10,3,1498,11.885472297668457,0.0079342271680029747,167.55639201824818,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,65536,0,1,262144,262144,128,32,256,10,4,1498,11.885696411132812,0.007934376776457152,167.55639201824818,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,1048576,0,1,4194304,4194304,128,512,256,10,0,1059,12.906208038330078,0.012187165286430669,-344.07745380415133,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,1048576,0,1,4194304,4194304,128,512,256,10,1,1059,12.962719917297363,0.012240528722660399,-344.07745380415133,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,1048576,0,1,4194304,4194304,128,512,256,10,2,1059,12.965984344482422,0.012243611279020229,-344.07745380415133,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,1048576,0,1,4194304,4194304,128,512,256,10,3,1059,12.952768325805664,0.012231131563555868,-344.07745380415133,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,1048576,0,1,4194304,4194304,128,512,256,10,4,1059,12.949664115905762,0.012228200298305724,-344.07745380415133,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16777216,0,1,67108864,67108864,128,512,256,10,0,143,14.828991889953613,0.10369924398568961,4919.0231471505067,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16777216,0,1,67108864,67108864,128,512,256,10,1,143,14.832863807678223,0.10372632033341414,4919.0231471505067,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16777216,0,1,67108864,67108864,128,512,256,10,2,143,14.861824035644531,0.10392883941010161,4919.0231471505067,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16777216,0,1,67108864,67108864,128,512,256,10,3,143,14.938495635986328,0.10446500444745684,4919.0231471505067,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16777216,0,1,67108864,67108864,128,512,256,10,4,143,14.912575721740723,0.10428374630587918,4919.0231471505067,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,134217728,0,1,536870912,536870912,128,512,256,10,0,20,15.280768394470215,0.76403841972351072,-17467.814558192676,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,134217728,0,1,536870912,536870912,128,512,256,10,1,20,15.307680130004883,0.76538400650024419,-17467.814558192676,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,134217728,0,1,536870912,536870912,128,512,256,10,2,20,15.285120010375977,0.76425600051879883,-17467.814558192676,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,134217728,0,1,536870912,536870912,128,512,256,10,3,20,15.273407936096191,0.76367039680480953,-17467.814558192676,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,134217728,0,1,536870912,536870912,128,512,256,10,4,20,15.230688095092773,0.76153440475463863,-17467.814558192676,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,256,1024,1024,524800,524800,128,1024,256,10,0,1681,11.300224304199219,0.0067223226080899579,-11.699390980354934,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,256,1024,1024,524800,524800,128,1024,256,10,1,1681,11.303936004638672,0.0067245306392853489,-11.699390980354934,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,256,1024,1024,524800,524800,128,1024,256,10,2,1681,11.301568031311035,0.006723121969845946,-11.699390980354934,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,256,1024,1024,524800,524800,128,1024,256,10,3,1681,11.302304267883301,0.0067235599452012493,-11.699390980354934,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,256,1024,1024,524800,524800,128,1024,256,10,4,1681,11.301504135131836,0.006723083959031431,-11.699390980354934,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,1024,1024,1024,2099200,2099200,128,1024,256,10,0,1231,12.308320045471191,0.0099986352928279378,-35.584946350223511,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,1024,1024,1024,2099200,2099200,128,1024,256,10,1,1231,12.303680419921875,0.0099948663037545699,-35.584946350223511,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,1024,1024,1024,2099200,2099200,128,1024,256,10,2,1231,12.314816474914551,0.010003912652245777,-35.584946350223511,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,1024,1024,1024,2099200,2099200,128,1024,256,10,3,1231,12.306559562683105,0.0099972051687108893,-35.584946350223511,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,1024,1024,1024,2099200,2099200,128,1024,256,10,4,1231,12.308383941650391,0.0099986871987411789,-35.584946350223511,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,4096,1024,1024,8396800,8396800,128,1024,256,10,0,549,13.794624328613281,0.025126820270698146,13.27038595660721,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,4096,1024,1024,8396800,8396800,128,1024,256,10,1,549,13.792672157287598,0.025123264403073949,13.27038595660721,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,4096,1024,1024,8396800,8396800,128,1024,256,10,2,549,13.789919853210449,0.025118251098743986,13.27038595660721,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,4096,1024,1024,8396800,8396800,128,1024,256,10,3,549,13.794624328613281,0.025126820270698146,13.27038595660721,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,4096,1024,1024,8396800,8396800,128,1024,256,10,4,549,13.823648452758789,0.025179687527793787,13.27038595660721,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16384,1024,1024,33587200,33587200,128,1024,256,10,0,165,14.628928184509277,0.088660170815207745,65.724264076567195,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16384,1024,1024,33587200,33587200,128,1024,256,10,1,165,14.638463973999023,0.088717963478781955,65.724264076567195,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16384,1024,1024,33587200,33587200,128,1024,256,10,2,165,14.630271911621094,0.08866831461588541,65.724264076567195,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16384,1024,1024,33587200,33587200,128,1024,256,10,3,165,14.605343818664551,0.088517235264633648,65.724264076567195,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16384,1024,1024,33587200,33587200,128,1024,256,10,4,165,14.630496025085449,0.088669672879305758,65.724264076567195,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,65536,1024,1024,134348800,134348800,128,1024,256,10,0,44,15.321311950683594,0.34821163524280896,167.55639201824823,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,65536,1024,1024,134348800,134348800,128,1024,256,10,1,44,15.32528018951416,0.34830182248895819,167.55639201824823,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,65536,1024,1024,134348800,134348800,128,1024,256,10,2,44,15.325759887695312,0.34831272472034802,167.55639201824823,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,65536,1024,1024,134348800,134348800,128,1024,256,10,3,44,15.328191757202148,0.348367994481867,167.55639201824823,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,65536,1024,1024,134348800,134348800,128,1024,256,10,4,44,15.320032119750977,0.34818254817615857,167.55639201824823,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,4096,0,1,16384,16384,128,16,256,10,0,1970,10.738368034362793,0.0054509482407932956,13.270385956607225,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,4096,0,1,16384,16384,128,16,256,10,1,1970,10.733856201171875,0.0054486579701380072,13.270385956607225,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,4096,0,1,16384,16384,128,16,256,10,2,1970,10.734335899353027,0.005448901471752806,13.270385956607225,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,4096,0,1,16384,16384,128,16,256,10,3,1970,10.735615730285645,0.0054495511321246927,13.270385956607225,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,4096,0,1,16384,16384,128,16,256,10,4,1970,10.73408031463623,0.0054487717333178837,13.270385956607225,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,65536,0,1,262144,262144,128,256,256,10,0,1930,11.206944465637207,0.0058067069770140972,167.55639201824812,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,65536,0,1,262144,262144,128,256,256,10,1,1930,11.207424163818359,0.0058069555252944867,167.55639201824812,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,65536,0,1,262144,262144,128,256,256,10,2,1930,11.210240364074707,0.0058084146964117655,167.55639201824812,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,65536,0,1,262144,262144,128,256,256,10,3,1930,11.20911979675293,0.0058078340915818285,167.55639201824812,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,65536,0,1,262144,262144,128,256,256,10,4,1930,11.210016250610352,0.0058082985754457778,167.55639201824812,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,1048576,0,1,4194304,4194304,128,512,256,10,0,1155,12.705280303955078,0.011000242687406995,-344.07745380415156,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,1048576,0,1,4194304,4194304,128,512,256,10,1,1155,12.70633602142334,0.011001156728505056,-344.07745380415156,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,1048576,0,1,4194304,4194304,128,512,256,10,2,1155,12.741472244262695,0.011031577700660343,-344.07745380415156,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,1048576,0,1,4194304,4194304,128,512,256,10,3,1155,12.770688056945801,0.011056872776576451,-344.07745380415156,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,1048576,0,1,4194304,4194304,128,512,256,10,4,1155,12.771424293518066,0.011057510210838152,-344.07745380415156,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,16777216,0,1,67108864,67108864,128,512,256,10,0,145,14.722047805786133,0.1015313641778354,4919.0231471505049,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,16777216,0,1,67108864,67108864,128,512,256,10,1,145,14.713024139404297,0.10146913199589171,4919.0231471505049,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,16777216,0,1,67108864,67108864,128,512,256,10,2,145,14.730400085449219,0.10158896610654633,4919.0231471505049,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,16777216,0,1,67108864,67108864,128,512,256,10,3,145,14.687968254089355,0.10129633278682314,4919.0231471505049,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,16777216,0,1,67108864,67108864,128,512,256,10,4,145,14.714719772338867,0.10148082601613012,4919.0231471505049,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,134217728,0,1,536870912,536870912,128,512,256,10,0,21,15.536735534667969,0.73984454926990328,-17467.814558192673,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,134217728,0,1,536870912,536870912,128,512,256,10,1,21,15.575360298156738,0.74168382372174946,-17467.814558192673,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,134217728,0,1,536870912,536870912,128,512,256,10,2,21,15.536864280700684,0.73985068003336585,-17467.814558192673,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,134217728,0,1,536870912,536870912,128,512,256,10,3,21,15.537952423095703,0.73990249633789062,-17467.814558192673,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,134217728,0,1,536870912,536870912,128,512,256,10,4,21,15.536831855773926,0.73984913598923452,-17467.814558192673,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,256,1024,1024,524800,524800,128,1024,256,10,0,2122,10.412032127380371,0.0049067069403300519,-11.699390980354943,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,256,1024,1024,524800,524800,128,1024,256,10,1,2122,10.401535987854004,0.0049017605974806802,-11.699390980354943,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,256,1024,1024,524800,524800,128,1024,256,10,2,2122,10.421792030334473,0.0049113063290925881,-11.699390980354943,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,256,1024,1024,524800,524800,128,1024,256,10,3,2122,10.422719955444336,0.0049117436170802711,-11.699390980354943,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,256,1024,1024,524800,524800,128,1024,256,10,4,2122,10.429856300354004,0.0049151066448416608,-11.699390980354943,1
