timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_shared,ordinary/dense/scalar/x1/full_lut_shared,65536,1024,1024,50380800,50380800,512,1024,256,10,3,80,15.026432037353516,0.18783040046691896,162.53138694283297,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_shared,ordinary/dense/scalar/x1/full_lut_shared,65536,1024,1024,50380800,50380800,512,1024,256,10,4,80,15.040767669677734,0.18800959587097169,162.53138694283297,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,4096,0,1,6144,8192,512,16,256,10,0,2012,10.699904441833496,0.0053180439571737055,8.6511061765682413,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,4096,0,1,6144,8192,512,16,256,10,1,2012,10.698495864868164,0.0053173438692187694,8.6511061765682413,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,4096,0,1,6144,8192,512,16,256,10,2,2012,10.698752403259277,0.0053174713733893028,8.6511061765682413,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,4096,0,1,6144,8192,512,16,256,10,3,2012,10.698335647583008,0.0053172642383613362,8.6511061765682413,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,4096,0,1,6144,8192,512,16,256,10,4,2012,10.699007987976074,0.0053175984035666373,8.6511061765682413,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,65536,0,1,98304,131072,512,256,256,10,0,1914,10.835840225219727,0.005661358529372898,162.53138694283282,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,65536,0,1,98304,131072,512,256,256,10,1,1914,10.839679718017578,0.0056633645339694769,162.53138694283282,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,65536,0,1,98304,131072,512,256,256,10,2,1914,10.835455894470215,0.0056611577296082627,162.53138694283282,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,65536,0,1,98304,131072,512,256,256,10,3,1914,10.835776329040527,0.0056613251457891993,162.53138694283282,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,65536,0,1,98304,131072,512,256,256,10,4,1914,10.838111877441406,0.0056625453905127512,162.53138694283282,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,1048576,0,1,1572864,2097152,512,512,256,10,0,1456,11.532735824584961,0.0079208350443578032,-345.37781526408867,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,1048576,0,1,1572864,2097152,512,512,256,10,1,1456,11.541407585144043,0.0079267909238626665,-345.37781526408867,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,1048576,0,1,1572864,2097152,512,512,256,10,2,1456,11.564512252807617,0.0079426595142909461,-345.37781526408867,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,1048576,0,1,1572864,2097152,512,512,256,10,3,1456,11.563520431518555,0.0079419783183506554,-345.37781526408867,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,1048576,0,1,1572864,2097152,512,512,256,10,4,1456,11.564607620239258,0.0079427250139005885,-345.37781526408867,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,16777216,0,1,25165824,33554432,512,512,256,10,0,367,13.997759819030762,0.038141034929239134,4919.8764852808072,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,16777216,0,1,25165824,33554432,512,512,256,10,1,367,13.90880012512207,0.037898637943111907,4919.8764852808072,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,16777216,0,1,25165824,33554432,512,512,256,10,2,367,13.886591911315918,0.037838125098953457,4919.8764852808072,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,16777216,0,1,25165824,33554432,512,512,256,10,3,367,13.877920150756836,0.037814496323588111,4919.8764852808072,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,16777216,0,1,25165824,33554432,512,512,256,10,4,367,13.874719619750977,0.037805775530656609,4919.8764852808072,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,134217728,0,1,201326592,268435456,512,512,256,10,0,31,15.150015830993652,0.48871018809656941,-17038.887223875347,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,134217728,0,1,201326592,268435456,512,512,256,10,1,31,15.183615684509277,0.48979405433900897,-17038.887223875347,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,134217728,0,1,201326592,268435456,512,512,256,10,2,31,15.170111656188965,0.48935844052222466,-17038.887223875347,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,134217728,0,1,201326592,268435456,512,512,256,10,3,31,15.158816337585449,0.48899407540598222,-17038.887223875347,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,134217728,0,1,201326592,268435456,512,512,256,10,4,31,15.172415733337402,0.4894327655915291,-17038.887223875347,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,256,1024,1024,196800,262400,512,1024,256,10,0,2265,10.342623710632324,0.0045662797839436308,-12.191645690596388,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,256,1024,1024,196800,262400,512,1024,256,10,1,2265,10.343839645385742,0.0045668166204793567,-12.191645690596388,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,256,1024,1024,196800,262400,512,1024,256,10,2,2265,10.344320297241211,0.0045670288288040669,-12.191645690596388,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,256,1024,1024,196800,262400,512,1024,256,10,3,2265,10.343839645385742,0.0045668166204793567,-12.191645690596388,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,256,1024,1024,196800,262400,512,1024,256,10,4,2265,10.342111587524414,0.0045660536810262315,-12.191645690596388,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,1024,1024,1024,787200,1049600,512,1024,256,10,0,1883,10.861151695251465,0.0057680040866975382,-38.626928573191883,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,1024,1024,1024,787200,1049600,512,1024,256,10,1,1883,10.863552093505859,0.0057692788600668399,-38.626928573191883,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,1024,1024,1024,787200,1049600,512,1024,256,10,2,1883,10.860671997070312,0.0057677493346098311,-38.626928573191883,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,1024,1024,1024,787200,1049600,512,1024,256,10,3,1883,10.862048149108887,0.0057684801641576669,-38.626928573191883,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,1024,1024,1024,787200,1049600,512,1024,256,10,4,1883,10.861568450927734,0.0057682254120699598,-38.626928573191883,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,4096,1024,1024,3148800,4198400,512,1024,256,10,0,1135,12.369024276733398,0.010897818746020615,8.6511061765682307,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,4096,1024,1024,3148800,4198400,512,1024,256,10,1,1135,12.373184204101562,0.010901483880265694,8.6511061765682307,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,4096,1024,1024,3148800,4198400,512,1024,256,10,2,1135,12.391103744506836,0.010917272021591927,8.6511061765682307,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,4096,1024,1024,3148800,4198400,512,1024,256,10,3,1135,12.420767784118652,0.010943407739311588,8.6511061765682307,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,4096,1024,1024,3148800,4198400,512,1024,256,10,4,1135,12.424384117126465,0.010946593935794242,8.6511061765682307,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,16384,1024,1024,12595200,16793600,512,1024,256,10,0,461,14.044639587402344,0.030465595634278402,67.791089487106404,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,16384,1024,1024,12595200,16793600,512,1024,256,10,1,461,14.014847755432129,0.030400971269917851,67.791089487106404,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,16384,1024,1024,12595200,16793600,512,1024,256,10,2,461,14.018527984619141,0.030408954413490542,67.791089487106404,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,16384,1024,1024,12595200,16793600,512,1024,256,10,3,461,14.010880470275879,0.030392365445283901,67.791089487106404,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,16384,1024,1024,12595200,16793600,512,1024,256,10,4,461,14.008031845092773,0.030386186214951785,67.791089487106404,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,65536,1024,1024,50380800,67174400,512,1024,256,10,0,118,14.864352226257324,0.12596908666319767,162.53138694283297,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,65536,1024,1024,50380800,67174400,512,1024,256,10,1,118,14.840000152587891,0.12576271315752449,162.53138694283297,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,65536,1024,1024,50380800,67174400,512,1024,256,10,2,118,14.840448379516602,0.12576651169081865,162.53138694283297,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,65536,1024,1024,50380800,67174400,512,1024,256,10,3,118,14.835871696472168,0.12572772624128956,162.53138694283297,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,65536,1024,1024,50380800,67174400,512,1024,256,10,4,118,14.839743614196777,0.12576053910336252,162.53138694283297,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,ordinary/dense/thread_packet/x2/full_lut_shared,4096,0,1,6144,6144,512,8,256,10,0,2039,10.838624000549316,0.0053156566947274728,8.6511061765682342,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,ordinary/dense/thread_packet/x2/full_lut_shared,4096,0,1,6144,6144,512,8,256,10,1,2039,10.840640068054199,0.0053166454477950953,8.6511061765682342,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,ordinary/dense/thread_packet/x2/full_lut_shared,4096,0,1,6144,6144,512,8,256,10,2,2039,10.838591575622559,0.0053156407923602546,8.6511061765682342,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,ordinary/dense/thread_packet/x2/full_lut_shared,4096,0,1,6144,6144,512,8,256,10,3,2039,10.841471672058105,0.0053170532967425728,8.6511061765682342,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,ordinary/dense/thread_packet/x2/full_lut_shared,4096,0,1,6144,6144,512,8,256,10,4,2039,10.840703964233398,0.0053166767848128486,8.6511061765682342,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,ordinary/dense/thread_packet/x2/full_lut_shared,65536,0,1,98304,98304,512,128,256,10,0,1891,10.7259521484375,0.0056721058426427813,162.5313869428328,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,ordinary/dense/thread_packet/x2/full_lut_shared,65536,0,1,98304,98304,512,128,256,10,1,1891,10.734432220458984,0.0056765902805177076,162.5313869428328,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,ordinary/dense/thread_packet/x2/full_lut_shared,65536,0,1,98304,98304,512,128,256,10,2,1891,10.726431846618652,0.0056723595169850096,162.5313869428328,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,ordinary/dense/thread_packet/x2/full_lut_shared,65536,0,1,98304,98304,512,128,256,10,3,1891,10.725791931152344,0.0056720211164211229,162.5313869428328,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,ordinary/dense/thread_packet/x2/full_lut_shared,65536,0,1,98304,98304,512,128,256,10,4,1891,10.729280471801758,0.0056738659290331873,162.5313869428328,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,ordinary/dense/thread_packet/x2/full_lut_shared,1048576,0,1,1572864,1572864,512,512,256,10,0,1461,12.133791923522949,0.0083051279421786101,-345.37781526408827,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,ordinary/dense/thread_packet/x2/full_lut_shared,1048576,0,1,1572864,1572864,512,512,256,10,1,1461,12.112288475036621,0.0082904096338375227,-345.37781526408827,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,ordinary/dense/thread_packet/x2/full_lut_shared,1048576,0,1,1572864,1572864,512,512,256,10,2,1461,12.099616050720215,0.0082817358321151373,-345.37781526408827,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,ordinary/dense/thread_packet/x2/full_lut_shared,1048576,0,1,1572864,1572864,512,512,256,10,3,1461,12.098464012145996,0.008280947304685829,-345.37781526408827,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,ordinary/dense/thread_packet/x2/full_lut_shared,1048576,0,1,1572864,1572864,512,512,256,10,4,1461,12.093695640563965,0.0082776835322135277,-345.37781526408827,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,ordinary/dense/thread_packet/x2/full_lut_shared,16777216,0,1,25165824,25165824,512,512,256,10,0,353,14.195775985717773,0.040214662849058849,4919.8764852808108,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,ordinary/dense/thread_packet/x2/full_lut_shared,16777216,0,1,25165824,25165824,512,512,256,10,1,353,14.205120086669922,0.040241133389999781,4919.8764852808108,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,ordinary/dense/thread_packet/x2/full_lut_shared,16777216,0,1,25165824,25165824,512,512,256,10,2,353,14.197600364685059,0.040219831061430761,4919.8764852808108,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,ordinary/dense/thread_packet/x2/full_lut_shared,16777216,0,1,25165824,25165824,512,512,256,10,3,353,14.246335983276367,0.040357892303899058,4919.8764852808108,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,ordinary/dense/thread_packet/x2/full_lut_shared,16777216,0,1,25165824,25165824,512,512,256,10,4,353,14.371808052062988,0.040713337257968808,4919.8764852808108,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,ordinary/dense/thread_packet/x2/full_lut_shared,134217728,0,1,201326592,201326592,512,512,256,10,0,44,15.144479751586914,0.34419272162697534,-17038.887223875328,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,ordinary/dense/thread_packet/x2/full_lut_shared,134217728,0,1,201326592,201326592,512,512,256,10,1,44,15.175328254699707,0.34489382397044788,-17038.887223875328,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,ordinary/dense/thread_packet/x2/full_lut_shared,134217728,0,1,201326592,201326592,512,512,256,10,2,44,15.151679992675781,0.34435636346990411,-17038.887223875328,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,ordinary/dense/thread_packet/x2/full_lut_shared,134217728,0,1,201326592,201326592,512,512,256,10,3,44,15.125280380249023,0.3437563722783869,-17038.887223875328,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,ordinary/dense/thread_packet/x2/full_lut_shared,134217728,0,1,201326592,201326592,512,512,256,10,4,44,15.135871887207031,0.34399708834561432,-17038.887223875328,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,ordinary/dense/thread_packet/x2/full_lut_shared,256,1024,1024,196800,196800,512,1024,256,10,0,2212,10.14134407043457,0.0045846944260554117,-12.191645690596383,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,ordinary/dense/thread_packet/x2/full_lut_shared,256,1024,1024,196800,196800,512,1024,256,10,1,2212,10.127840042114258,0.0045785895307930641,-12.191645690596383,1
