timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,2,32,1,1,2,none,pair_lut_shared,fused/dense/thread_packet/x2/pair_lut_shared,134217728,0,1,134217728,134217728,1024,512,256,10,0,49,15.161727905273438,0.30942301847496811,-21074.05078125,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,2,32,1,1,2,none,pair_lut_shared,fused/dense/thread_packet/x2/pair_lut_shared,134217728,0,1,134217728,134217728,1024,512,256,10,1,49,15.157567977905273,0.30933812199806682,-21074.05078125,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,2,32,1,1,2,none,pair_lut_shared,fused/dense/thread_packet/x2/pair_lut_shared,134217728,0,1,134217728,134217728,1024,512,256,10,2,49,15.144607543945312,0.30907362334582272,-21074.05078125,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,2,32,1,1,2,none,pair_lut_shared,fused/dense/thread_packet/x2/pair_lut_shared,134217728,0,1,134217728,134217728,1024,512,256,10,3,49,15.132320404052734,0.3088228653888313,-21074.05078125,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,2,32,1,1,2,none,pair_lut_shared,fused/dense/thread_packet/x2/pair_lut_shared,134217728,0,1,134217728,134217728,1024,512,256,10,4,49,15.131903648376465,0.30881436017094827,-21074.05078125,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,2,32,1,1,2,none,pair_lut_shared,fused/dense/thread_packet/x2/pair_lut_shared,256,1024,1024,131200,131200,1024,1024,256,10,0,2333,10.096351623535156,0.0043276260709537743,-10.081475257873535,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,2,32,1,1,2,none,pair_lut_shared,fused/dense/thread_packet/x2/pair_lut_shared,256,1024,1024,131200,131200,1024,1024,256,10,1,2333,10.098015785217285,0.004328339385005266,-10.081475257873535,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,2,32,1,1,2,none,pair_lut_shared,fused/dense/thread_packet/x2/pair_lut_shared,256,1024,1024,131200,131200,1024,1024,256,10,2,2333,10.097855567932129,0.0043282707106438618,-10.081475257873535,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,2,32,1,1,2,none,pair_lut_shared,fused/dense/thread_packet/x2/pair_lut_shared,256,1024,1024,131200,131200,1024,1024,256,10,3,2333,10.097984313964844,0.0043283258953985618,-10.081475257873535,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,2,32,1,1,2,none,pair_lut_shared,fused/dense/thread_packet/x2/pair_lut_shared,256,1024,1024,131200,131200,1024,1024,256,10,4,2333,10.09654426574707,0.0043277086436978437,-10.081475257873535,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,2,32,1,1,2,none,pair_lut_shared,fused/dense/thread_packet/x2/pair_lut_shared,1024,1024,1024,524800,524800,1024,1024,256,10,0,1891,11.002816200256348,0.0058185172925734252,-34.222980499267578,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,2,32,1,1,2,none,pair_lut_shared,fused/dense/thread_packet/x2/pair_lut_shared,1024,1024,1024,524800,524800,1024,1024,256,10,1,1891,11.001503944396973,0.0058178233444722222,-34.222980499267578,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,2,32,1,1,2,none,pair_lut_shared,fused/dense/thread_packet/x2/pair_lut_shared,1024,1024,1024,524800,524800,1024,1024,256,10,2,1891,11.011936187744141,0.0058233401310122373,-34.222980499267578,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,2,32,1,1,2,none,pair_lut_shared,fused/dense/thread_packet/x2/pair_lut_shared,1024,1024,1024,524800,524800,1024,1024,256,10,3,1891,11.044768333435059,0.0058407024502565089,-34.222980499267578,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,2,32,1,1,2,none,pair_lut_shared,fused/dense/thread_packet/x2/pair_lut_shared,1024,1024,1024,524800,524800,1024,1024,256,10,4,1891,11.046048164367676,0.0058413792513842813,-34.222980499267578,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,2,32,1,1,2,none,pair_lut_shared,fused/dense/thread_packet/x2/pair_lut_shared,4096,1024,1024,2099200,2099200,1024,1024,256,10,0,1063,12.701536178588867,0.011948764043827722,4.2978382110595703,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,2,32,1,1,2,none,pair_lut_shared,fused/dense/thread_packet/x2/pair_lut_shared,4096,1024,1024,2099200,2099200,1024,1024,256,10,1,1063,12.701215744018555,0.011948462600205602,4.2978382110595703,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,2,32,1,1,2,none,pair_lut_shared,fused/dense/thread_packet/x2/pair_lut_shared,4096,1024,1024,2099200,2099200,1024,1024,256,10,2,1063,12.700991630554199,0.011948251769100846,4.2978382110595703,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,2,32,1,1,2,none,pair_lut_shared,fused/dense/thread_packet/x2/pair_lut_shared,4096,1024,1024,2099200,2099200,1024,1024,256,10,3,1063,12.674880027770996,0.011923687702512696,4.2978382110595703,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,2,32,1,1,2,none,pair_lut_shared,fused/dense/thread_packet/x2/pair_lut_shared,4096,1024,1024,2099200,2099200,1024,1024,256,10,4,1063,12.666080474853516,0.011915409665901709,4.2978382110595703,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,2,32,1,1,2,none,pair_lut_shared,fused/dense/thread_packet/x2/pair_lut_shared,16384,1024,1024,8396800,8396800,1024,1024,256,10,0,398,14.140928268432617,0.035529970523700043,44.605812072753906,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,2,32,1,1,2,none,pair_lut_shared,fused/dense/thread_packet/x2/pair_lut_shared,16384,1024,1024,8396800,8396800,1024,1024,256,10,1,398,14.139072418212891,0.035525307583449475,44.605812072753906,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,2,32,1,1,2,none,pair_lut_shared,fused/dense/thread_packet/x2/pair_lut_shared,16384,1024,1024,8396800,8396800,1024,1024,256,10,2,398,14.139840126037598,0.035527236497581903,44.605812072753906,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,2,32,1,1,2,none,pair_lut_shared,fused/dense/thread_packet/x2/pair_lut_shared,16384,1024,1024,8396800,8396800,1024,1024,256,10,3,398,14.136735916137695,0.035519436975220343,44.605812072753906,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,2,32,1,1,2,none,pair_lut_shared,fused/dense/thread_packet/x2/pair_lut_shared,16384,1024,1024,8396800,8396800,1024,1024,256,10,4,398,14.138143539428711,0.035522973717157562,44.605812072753906,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,2,32,1,1,2,none,pair_lut_shared,fused/dense/thread_packet/x2/pair_lut_shared,65536,1024,1024,33587200,33587200,1024,1024,256,10,0,114,14.899616241455078,0.13069838808293929,84.891128540039062,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,2,32,1,1,2,none,pair_lut_shared,fused/dense/thread_packet/x2/pair_lut_shared,65536,1024,1024,33587200,33587200,1024,1024,256,10,1,114,14.907903671264648,0.13077108483565481,84.891128540039062,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,2,32,1,1,2,none,pair_lut_shared,fused/dense/thread_packet/x2/pair_lut_shared,65536,1024,1024,33587200,33587200,1024,1024,256,10,2,114,14.89948844909668,0.13069726709733931,84.891128540039062,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,2,32,1,1,2,none,pair_lut_shared,fused/dense/thread_packet/x2/pair_lut_shared,65536,1024,1024,33587200,33587200,1024,1024,256,10,3,114,14.87945556640625,0.13052154005619518,84.891128540039062,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,2,32,1,1,2,none,pair_lut_shared,fused/dense/thread_packet/x2/pair_lut_shared,65536,1024,1024,33587200,33587200,1024,1024,256,10,4,114,14.885503768920898,0.1305745944642184,84.891128540039062,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,4,32,1,1,4,none,pair_lut_shared,fused/dense/thread_packet/x4/pair_lut_shared,4096,0,1,4096,4096,1024,4,256,10,0,2047,10.88428783416748,0.005317189953183918,4.2978401184082031,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,4,32,1,1,4,none,pair_lut_shared,fused/dense/thread_packet/x4/pair_lut_shared,4096,0,1,4096,4096,1024,4,256,10,1,2047,10.886176109313965,0.0053181124129525964,4.2978401184082031,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,4,32,1,1,4,none,pair_lut_shared,fused/dense/thread_packet/x4/pair_lut_shared,4096,0,1,4096,4096,1024,4,256,10,2,2047,10.888031959533691,0.0053190190325030249,4.2978401184082031,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,4,32,1,1,4,none,pair_lut_shared,fused/dense/thread_packet/x4/pair_lut_shared,4096,0,1,4096,4096,1024,4,256,10,3,2047,10.88640022277832,0.0053182218968140307,4.2978401184082031,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,4,32,1,1,4,none,pair_lut_shared,fused/dense/thread_packet/x4/pair_lut_shared,4096,0,1,4096,4096,1024,4,256,10,4,2047,10.886207580566406,0.0053181277872820744,4.2978401184082031,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,4,32,1,1,4,none,pair_lut_shared,fused/dense/thread_packet/x4/pair_lut_shared,65536,0,1,65536,65536,1024,64,256,10,0,1970,10.94598388671875,0.0055563369983343911,84.891067504882812,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,4,32,1,1,4,none,pair_lut_shared,fused/dense/thread_packet/x4/pair_lut_shared,65536,0,1,65536,65536,1024,64,256,10,1,1970,10.945631980895996,0.0055561583659370535,84.891067504882812,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,4,32,1,1,4,none,pair_lut_shared,fused/dense/thread_packet/x4/pair_lut_shared,65536,0,1,65536,65536,1024,64,256,10,2,1970,10.946911811828613,0.005556808026308941,84.891067504882812,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,4,32,1,1,4,none,pair_lut_shared,fused/dense/thread_packet/x4/pair_lut_shared,65536,0,1,65536,65536,1024,64,256,10,3,1970,10.946016311645508,0.0055563534576880749,84.891067504882812,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,4,32,1,1,4,none,pair_lut_shared,fused/dense/thread_packet/x4/pair_lut_shared,65536,0,1,65536,65536,1024,64,256,10,4,1970,10.947327613830566,0.0055570190933150083,84.891067504882812,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,4,32,1,1,4,none,pair_lut_shared,fused/dense/thread_packet/x4/pair_lut_shared,1048576,0,1,1048576,1048576,1024,512,256,10,0,1548,11.747424125671387,0.0075887752749815157,-730.2012939453125,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,4,32,1,1,4,none,pair_lut_shared,fused/dense/thread_packet/x4/pair_lut_shared,1048576,0,1,1048576,1048576,1024,512,256,10,1,1548,11.75055980682373,0.0075908009088008592,-730.2012939453125,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,4,32,1,1,4,none,pair_lut_shared,fused/dense/thread_packet/x4/pair_lut_shared,1048576,0,1,1048576,1048576,1024,512,256,10,2,1548,11.756352424621582,0.0075945429099622619,-730.2012939453125,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,4,32,1,1,4,none,pair_lut_shared,fused/dense/thread_packet/x4/pair_lut_shared,1048576,0,1,1048576,1048576,1024,512,256,10,3,1548,11.760000228881836,0.0075968993726626844,-730.2012939453125,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,4,32,1,1,4,none,pair_lut_shared,fused/dense/thread_packet/x4/pair_lut_shared,1048576,0,1,1048576,1048576,1024,512,256,10,4,1548,11.756896018981934,0.0075948940691097765,-730.2012939453125,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,4,32,1,1,4,none,pair_lut_shared,fused/dense/thread_packet/x4/pair_lut_shared,16777216,0,1,16777216,16777216,1024,512,256,10,0,452,14.07151985168457,0.031131681087797722,6063.5185546875,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,4,32,1,1,4,none,pair_lut_shared,fused/dense/thread_packet/x4/pair_lut_shared,16777216,0,1,16777216,16777216,1024,512,256,10,1,452,14.061599731445312,0.031109733919126796,6063.5185546875,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,4,32,1,1,4,none,pair_lut_shared,fused/dense/thread_packet/x4/pair_lut_shared,16777216,0,1,16777216,16777216,1024,512,256,10,2,452,14.073663711547852,0.031136424140592592,6063.5185546875,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,4,32,1,1,4,none,pair_lut_shared,fused/dense/thread_packet/x4/pair_lut_shared,16777216,0,1,16777216,16777216,1024,512,256,10,3,452,14.076383590698242,0.031142441572341244,6063.5185546875,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,4,32,1,1,4,none,pair_lut_shared,fused/dense/thread_packet/x4/pair_lut_shared,16777216,0,1,16777216,16777216,1024,512,256,10,4,452,14.071423530578613,0.031131467988005781,6063.5185546875,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,4,32,1,1,4,none,pair_lut_shared,fused/dense/thread_packet/x4/pair_lut_shared,134217728,0,1,134217728,134217728,1024,512,256,10,0,63,14.932160377502441,0.23701841869051493,-21074.05078125,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,4,32,1,1,4,none,pair_lut_shared,fused/dense/thread_packet/x4/pair_lut_shared,134217728,0,1,134217728,134217728,1024,512,256,10,1,63,14.98639965057373,0.23787935953291636,-21074.05078125,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,4,32,1,1,4,none,pair_lut_shared,fused/dense/thread_packet/x4/pair_lut_shared,134217728,0,1,134217728,134217728,1024,512,256,10,2,63,14.958720207214355,0.23744000328911674,-21074.05078125,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,4,32,1,1,4,none,pair_lut_shared,fused/dense/thread_packet/x4/pair_lut_shared,134217728,0,1,134217728,134217728,1024,512,256,10,3,63,14.994784355163574,0.23801245008196151,-21074.05078125,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,4,32,1,1,4,none,pair_lut_shared,fused/dense/thread_packet/x4/pair_lut_shared,134217728,0,1,134217728,134217728,1024,512,256,10,4,63,15.000127792358398,0.23809726654537142,-21074.05078125,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,4,32,1,1,4,none,pair_lut_shared,fused/dense/thread_packet/x4/pair_lut_shared,256,1024,1024,131200,131200,1024,1024,256,10,0,2298,9.9435844421386719,0.004327060244620832,-10.081474304199219,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,4,32,1,1,4,none,pair_lut_shared,fused/dense/thread_packet/x4/pair_lut_shared,256,1024,1024,131200,131200,1024,1024,256,10,1,2298,9.9568958282470703,0.0043328528408385861,-10.081474304199219,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,4,32,1,1,4,none,pair_lut_shared,fused/dense/thread_packet/x4/pair_lut_shared,256,1024,1024,131200,131200,1024,1024,256,10,2,2298,9.9649600982666016,0.0043363620967217589,-10.081474304199219,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,4,32,1,1,4,none,pair_lut_shared,fused/dense/thread_packet/x4/pair_lut_shared,256,1024,1024,131200,131200,1024,1024,256,10,3,2298,9.9631996154785156,0.0043355960032543583,-10.081474304199219,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,4,32,1,1,4,none,pair_lut_shared,fused/dense/thread_packet/x4/pair_lut_shared,256,1024,1024,131200,131200,1024,1024,256,10,4,2298,9.9648323059082031,0.004336306486470062,-10.081474304199219,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,4,32,1,1,4,none,pair_lut_shared,fused/dense/thread_packet/x4/pair_lut_shared,1024,1024,1024,524800,524800,1024,1024,256,10,0,1875,10.817024230957031,0.0057690795898437501,-34.222976684570312,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,4,32,1,1,4,none,pair_lut_shared,fused/dense/thread_packet/x4/pair_lut_shared,1024,1024,1024,524800,524800,1024,1024,256,10,1,1875,10.817376136779785,0.0057692672729492186,-34.222976684570312,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,4,32,1,1,4,none,pair_lut_shared,fused/dense/thread_packet/x4/pair_lut_shared,1024,1024,1024,524800,524800,1024,1024,256,10,2,1875,10.815936088562012,0.0057684992472330733,-34.222976684570312,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,4,32,1,1,4,none,pair_lut_shared,fused/dense/thread_packet/x4/pair_lut_shared,1024,1024,1024,524800,524800,1024,1024,256,10,3,1875,10.815391540527344,0.0057682088216145832,-34.222976684570312,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,4,32,1,1,4,none,pair_lut_shared,fused/dense/thread_packet/x4/pair_lut_shared,1024,1024,1024,524800,524800,1024,1024,256,10,4,1875,10.817119598388672,0.0057691304524739584,-34.222976684570312,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,4,32,1,1,4,none,pair_lut_shared,fused/dense/thread_packet/x4/pair_lut_shared,4096,1024,1024,2099200,2099200,1024,1024,256,10,0,1081,12.70304012298584,0.011751193453270897,4.2978382110595703,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,4,32,1,1,4,none,pair_lut_shared,fused/dense/thread_packet/x4/pair_lut_shared,4096,1024,1024,2099200,2099200,1024,1024,256,10,1,1081,12.748096466064453,0.011792873696636867,4.2978382110595703,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,4,32,1,1,4,none,pair_lut_shared,fused/dense/thread_packet/x4/pair_lut_shared,4096,1024,1024,2099200,2099200,1024,1024,256,10,2,1081,12.73635196685791,0.01178200922003507,4.2978382110595703,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,4,32,1,1,4,none,pair_lut_shared,fused/dense/thread_packet/x4/pair_lut_shared,4096,1024,1024,2099200,2099200,1024,1024,256,10,3,1081,12.721152305603027,0.011767948478818712,4.2978382110595703,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,4,32,1,1,4,none,pair_lut_shared,fused/dense/thread_packet/x4/pair_lut_shared,4096,1024,1024,2099200,2099200,1024,1024,256,10,4,1081,12.71452808380127,0.011761820614062229,4.2978382110595703,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,4,32,1,1,4,none,pair_lut_shared,fused/dense/thread_packet/x4/pair_lut_shared,16384,1024,1024,8396800,8396800,1024,1024,256,10,0,393,14.081727981567383,0.03583136890984067,44.605827331542969,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,4,32,1,1,4,none,pair_lut_shared,fused/dense/thread_packet/x4/pair_lut_shared,16384,1024,1024,8396800,8396800,1024,1024,256,10,1,393,14.064384460449219,0.035787237812847886,44.605827331542969,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,4,32,1,1,4,none,pair_lut_shared,fused/dense/thread_packet/x4/pair_lut_shared,16384,1024,1024,8396800,8396800,1024,1024,256,10,2,393,14.065055847167969,0.035788946175999918,44.605827331542969,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,4,32,1,1,4,none,pair_lut_shared,fused/dense/thread_packet/x4/pair_lut_shared,16384,1024,1024,8396800,8396800,1024,1024,256,10,3,393,14.030271530151367,0.035700436463489485,44.605827331542969,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,4,32,1,1,4,none,pair_lut_shared,fused/dense/thread_packet/x4/pair_lut_shared,16384,1024,1024,8396800,8396800,1024,1024,256,10,4,393,14.020288467407227,0.035675034268211774,44.605827331542969,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,4,32,1,1,4,none,pair_lut_shared,fused/dense/thread_packet/x4/pair_lut_shared,65536,1024,1024,33587200,33587200,1024,1024,256,10,0,113,14.825344085693359,0.13119773527162265,84.891098022460938,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,4,32,1,1,4,none,pair_lut_shared,fused/dense/thread_packet/x4/pair_lut_shared,65536,1024,1024,33587200,33587200,1024,1024,256,10,1,113,14.825823783874512,0.13120198038827002,84.891098022460938,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,4,32,1,1,4,none,pair_lut_shared,fused/dense/thread_packet/x4/pair_lut_shared,65536,1024,1024,33587200,33587200,1024,1024,256,10,2,113,14.822943687438965,0.13117649280919438,84.891098022460938,1
