timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp32,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,256,32,32,16896,16896,512,32,256,1,0,1,0.0050880000926554203,0.0050880000926554203,2.3659858703613281,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r7,16,8,7,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,4096,0,1,16384,16384,512,8,256,1,0,1,0.0077439998276531696,0.0077439998276531696,46.821514129638672,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,256,32,32,16896,16896,512,32,256,1,0,1,0.00559999980032444,0.00559999980032444,2.3659858703613281,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r7,16,8,7,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,4096,0,1,16384,16384,512,4,256,1,0,1,0.010975999757647514,0.010975999757647514,46.821514129638672,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,256,32,32,16896,16896,512,32,256,1,0,1,0.0062079997733235359,0.0062079997733235359,2.3659875392913818,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r7,16,8,7,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,4096,0,1,16384,16384,512,2,256,1,0,1,0.0096640000119805336,0.0096640000119805336,46.821514129638672,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,256,32,32,16896,16896,512,32,256,1,0,1,0.0072639998979866505,0.0072639998979866505,2.3659877777099609,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r7,16,8,7,fp32,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,4096,0,1,16384,16384,512,16,256,1,0,1,0.0072639998979866505,0.0072639998979866505,46.821517944335938,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp32,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,256,32,32,16896,16896,512,32,256,1,0,1,0.0051520001143217087,0.0051520001143217087,2.3659849166870117,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r7,16,8,7,fp32,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,4096,0,1,16384,16384,512,8,256,1,0,1,0.0073919999413192272,0.0073919999413192272,46.821517944335938,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp32,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,256,32,32,16896,16896,512,32,256,1,0,1,0.0052479999139904976,0.0052479999139904976,2.3659858703613281,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r7,16,8,7,fp32,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,fused/padded/thread_packet/x4/fraction_lut_shared,4096,0,1,16384,16384,512,4,256,1,0,1,0.0077760000713169575,0.0077760000713169575,46.821517944335938,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp32,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,fused/padded/thread_packet/x4/fraction_lut_shared,256,32,32,16896,16896,512,32,256,1,0,1,0.0058559998869895935,0.0058559998869895935,2.3659873008728027,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r7,16,8,7,fp32,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,4096,0,1,16384,16384,512,2,256,1,0,1,0.0089279999956488609,0.0089279999956488609,46.821517944335938,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp32,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,256,32,32,16896,16896,512,32,256,1,0,1,0.0065279998816549778,0.0065279998816549778,2.3659868240356445,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r7,16,8,7,fp32,ordinary,padded,scalar,1,16,1,1,1,none,split_linear,ordinary/padded/scalar/x1/split_linear,4096,0,1,16384,16384,512,16,256,1,0,1,0.0071359998546540737,0.0071359998546540737,46.821514129638672,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp32,ordinary,padded,scalar,1,16,1,1,1,none,split_linear,ordinary/padded/scalar/x1/split_linear,256,32,32,16896,16896,512,32,256,1,0,1,0.0052800001576542854,0.0052800001576542854,2.3659858703613281,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r7,16,8,7,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,4096,0,1,16384,16384,512,8,256,1,0,1,0.0077439998276531696,0.0077439998276531696,46.821514129638672,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,256,32,32,16896,16896,512,32,256,1,0,1,0.0053440001793205738,0.0053440001793205738,2.3659858703613281,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r7,16,8,7,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,split_linear,ordinary/padded/thread_packet/x4/split_linear,4096,0,1,16384,16384,512,4,256,1,0,1,0.0082559995353221893,0.0082559995353221893,46.821514129638672,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,split_linear,ordinary/padded/thread_packet/x4/split_linear,256,32,32,16896,16896,512,32,256,1,0,1,0.0063359998166561127,0.0063359998166561127,2.3659875392913818,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r7,16,8,7,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,4096,0,1,16384,16384,512,2,256,1,0,1,0.0097599998116493225,0.0097599998116493225,46.821514129638672,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,256,32,32,16896,16896,512,32,256,1,0,1,0.0074880002066493034,0.0074880002066493034,2.3659877777099609,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r7,16,8,7,fp32,fused,padded,scalar,1,16,1,1,1,none,split_linear,fused/padded/scalar/x1/split_linear,4096,0,1,16384,16384,512,16,256,1,0,1,0.0072639998979866505,0.0072639998979866505,46.821517944335938,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp32,fused,padded,scalar,1,16,1,1,1,none,split_linear,fused/padded/scalar/x1/split_linear,256,32,32,16896,16896,512,32,256,1,0,1,0.0052160001359879971,0.0052160001359879971,2.3659849166870117,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r7,16,8,7,fp32,fused,padded,thread_packet,2,16,1,1,2,none,split_linear,fused/padded/thread_packet/x2/split_linear,4096,0,1,16384,16384,512,8,256,1,0,1,0.0073919999413192272,0.0073919999413192272,46.821517944335938,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp32,fused,padded,thread_packet,2,16,1,1,2,none,split_linear,fused/padded/thread_packet/x2/split_linear,256,32,32,16896,16896,512,32,256,1,0,1,0.0052160001359879971,0.0052160001359879971,2.3659858703613281,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r7,16,8,7,fp32,fused,padded,thread_packet,4,16,1,1,4,none,split_linear,fused/padded/thread_packet/x4/split_linear,4096,0,1,16384,16384,512,4,256,1,0,1,0.007807999849319458,0.007807999849319458,46.821517944335938,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp32,fused,padded,thread_packet,4,16,1,1,4,none,split_linear,fused/padded/thread_packet/x4/split_linear,256,32,32,16896,16896,512,32,256,1,0,1,0.0065279998816549778,0.0065279998816549778,2.3659873008728027,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r7,16,8,7,fp32,fused,padded,thread_packet,8,16,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,4096,0,1,16384,16384,512,2,256,1,0,1,0.0085760001093149185,0.0085760001093149185,46.821517944335938,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp32,fused,padded,thread_packet,8,16,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,256,32,32,16896,16896,512,32,256,1,0,1,0.0067199999466538429,0.0067199999466538429,2.3659868240356445,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r7,16,8,7,fp32,ordinary,padded,scalar,1,16,1,1,1,none,split_quadratic,ordinary/padded/scalar/x1/split_quadratic,4096,0,1,16384,16384,512,16,256,1,0,1,0.0072639998979866505,0.0072639998979866505,46.821514129638672,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp32,ordinary,padded,scalar,1,16,1,1,1,none,split_quadratic,ordinary/padded/scalar/x1/split_quadratic,256,32,32,16896,16896,512,32,256,1,0,1,0.0050559998489916325,0.0050559998489916325,2.3659858703613281,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r7,16,8,7,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,split_quadratic,ordinary/padded/thread_packet/x2/split_quadratic,4096,0,1,16384,16384,512,8,256,1,0,1,0.0076799998059868813,0.0076799998059868813,46.821514129638672,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,split_quadratic,ordinary/padded/thread_packet/x2/split_quadratic,256,32,32,16896,16896,512,32,256,1,0,1,0.0055040000006556511,0.0055040000006556511,2.3659858703613281,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r7,16,8,7,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,split_quadratic,ordinary/padded/thread_packet/x4/split_quadratic,4096,0,1,16384,16384,512,4,256,1,0,1,0.0084480000659823418,0.0084480000659823418,46.821514129638672,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,split_quadratic,ordinary/padded/thread_packet/x4/split_quadratic,256,32,32,16896,16896,512,32,256,1,0,1,0.0061440002173185349,0.0061440002173185349,2.3659875392913818,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r7,16,8,7,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,split_quadratic,ordinary/padded/thread_packet/x8/split_quadratic,4096,0,1,16384,16384,512,2,256,1,0,1,0.0097599998116493225,0.0097599998116493225,46.821514129638672,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,split_quadratic,ordinary/padded/thread_packet/x8/split_quadratic,256,32,32,16896,16896,512,32,256,1,0,1,0.0075840000063180923,0.0075840000063180923,2.3659877777099609,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r7,16,8,7,fp32,fused,padded,scalar,1,16,1,1,1,none,split_quadratic,fused/padded/scalar/x1/split_quadratic,4096,0,1,16384,16384,512,16,256,1,0,1,0.0072320001199841499,0.0072320001199841499,46.821517944335938,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp32,fused,padded,scalar,1,16,1,1,1,none,split_quadratic,fused/padded/scalar/x1/split_quadratic,256,32,32,16896,16896,512,32,256,1,0,1,0.0050559998489916325,0.0050559998489916325,2.3659849166870117,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r7,16,8,7,fp32,fused,padded,thread_packet,2,16,1,1,2,none,split_quadratic,fused/padded/thread_packet/x2/split_quadratic,4096,0,1,16384,16384,512,8,256,1,0,1,0.0072320001199841499,0.0072320001199841499,46.821517944335938,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp32,fused,padded,thread_packet,2,16,1,1,2,none,split_quadratic,fused/padded/thread_packet/x2/split_quadratic,256,32,32,16896,16896,512,32,256,1,0,1,0.0050880000926554203,0.0050880000926554203,2.3659858703613281,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r7,16,8,7,fp32,fused,padded,thread_packet,4,16,1,1,4,none,split_quadratic,fused/padded/thread_packet/x4/split_quadratic,4096,0,1,16384,16384,512,4,256,1,0,1,0.0077439998276531696,0.0077439998276531696,46.821517944335938,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp32,fused,padded,thread_packet,4,16,1,1,4,none,split_quadratic,fused/padded/thread_packet/x4/split_quadratic,256,32,32,16896,16896,512,32,256,1,0,1,0.0059199999086558819,0.0059199999086558819,2.3659873008728027,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r7,16,8,7,fp32,fused,padded,thread_packet,8,16,1,1,8,none,split_quadratic,fused/padded/thread_packet/x8/split_quadratic,4096,0,1,16384,16384,512,2,256,1,0,1,0.0087999999523162842,0.0087999999523162842,46.821517944335938,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp32,fused,padded,thread_packet,8,16,1,1,8,none,split_quadratic,fused/padded/thread_packet/x8/split_quadratic,256,32,32,16896,16896,512,32,256,1,0,1,0.0067520001903176308,0.0067520001903176308,2.3659868240356445,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r7,16,8,7,fp32,ordinary,padded,scalar,1,16,1,1,1,none,split_cubic,ordinary/padded/scalar/x1/split_cubic,4096,0,1,16384,16384,512,16,256,1,0,1,0.007519999984651804,0.007519999984651804,46.821514129638672,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp32,ordinary,padded,scalar,1,16,1,1,1,none,split_cubic,ordinary/padded/scalar/x1/split_cubic,256,32,32,16896,16896,512,32,256,1,0,1,0.0051199998706579208,0.0051199998706579208,2.3659858703613281,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r7,16,8,7,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,split_cubic,ordinary/padded/thread_packet/x2/split_cubic,4096,0,1,16384,16384,512,8,256,1,0,1,0.0074240001849830151,0.0074240001849830151,46.821514129638672,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,split_cubic,ordinary/padded/thread_packet/x2/split_cubic,256,32,32,16896,16896,512,32,256,1,0,1,0.0055359997786581516,0.0055359997786581516,2.3659858703613281,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r7,16,8,7,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,split_cubic,ordinary/padded/thread_packet/x4/split_cubic,4096,0,1,16384,16384,512,4,256,1,0,1,0.0083839995786547661,0.0083839995786547661,46.821514129638672,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,split_cubic,ordinary/padded/thread_packet/x4/split_cubic,256,32,32,16896,16896,512,32,256,1,0,1,0.0062400000169873238,0.0062400000169873238,2.3659875392913818,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r7,16,8,7,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,split_cubic,ordinary/padded/thread_packet/x8/split_cubic,4096,0,1,16384,16384,512,2,256,1,0,1,0.0097920000553131104,0.0097920000553131104,46.821514129638672,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,split_cubic,ordinary/padded/thread_packet/x8/split_cubic,256,32,32,16896,16896,512,32,256,1,0,1,0.0074559999629855156,0.0074559999629855156,2.3659877777099609,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r7,16,8,7,fp32,fused,padded,scalar,1,16,1,1,1,none,split_cubic,fused/padded/scalar/x1/split_cubic,4096,0,1,16384,16384,512,16,256,1,0,1,0.0071999998763203621,0.0071999998763203621,46.821517944335938,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp32,fused,padded,scalar,1,16,1,1,1,none,split_cubic,fused/padded/scalar/x1/split_cubic,256,32,32,16896,16896,512,32,256,1,0,1,0.0052479999139904976,0.0052479999139904976,2.3659849166870117,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r7,16,8,7,fp32,fused,padded,thread_packet,2,16,1,1,2,none,split_cubic,fused/padded/thread_packet/x2/split_cubic,4096,0,1,16384,16384,512,8,256,1,0,1,0.0073919999413192272,0.0073919999413192272,46.821517944335938,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp32,fused,padded,thread_packet,2,16,1,1,2,none,split_cubic,fused/padded/thread_packet/x2/split_cubic,256,32,32,16896,16896,512,32,256,1,0,1,0.0051520001143217087,0.0051520001143217087,2.3659858703613281,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r7,16,8,7,fp32,fused,padded,thread_packet,4,16,1,1,4,none,split_cubic,fused/padded/thread_packet/x4/split_cubic,4096,0,1,16384,16384,512,4,256,1,0,1,0.0077760000713169575,0.0077760000713169575,46.821517944335938,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp32,fused,padded,thread_packet,4,16,1,1,4,none,split_cubic,fused/padded/thread_packet/x4/split_cubic,256,32,32,16896,16896,512,32,256,1,0,1,0.0058559998869895935,0.0058559998869895935,2.3659873008728027,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r7,16,8,7,fp32,fused,padded,thread_packet,8,16,1,1,8,none,split_cubic,fused/padded/thread_packet/x8/split_cubic,4096,0,1,16384,16384,512,2,256,1,0,1,0.0087999999523162842,0.0087999999523162842,46.821517944335938,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp32,fused,padded,thread_packet,8,16,1,1,8,none,split_cubic,fused/padded/thread_packet/x8/split_cubic,256,32,32,16896,16896,512,32,256,1,0,1,0.0067199999466538429,0.0067199999466538429,2.3659868240356445,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,4096,0,1,16384,16384,0,16,256,1,0,1,0.0072960001416504383,0.0072960001416504383,46.821519973063943,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,256,32,32,16896,16896,0,32,256,1,0,1,0.0051839998923242092,0.0051839998923242092,2.3659860156303285,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,4096,0,1,16384,16384,0,16,256,1,0,1,0.0069439997896552086,0.0069439997896552086,46.821519973063943,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,256,32,32,16896,16896,0,32,256,1,0,1,0.0048960000276565552,0.0048960000276565552,2.3659860156303267,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,ordinary,padded,scalar,1,16,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,4096,0,1,16384,16384,0,16,256,1,0,1,0.0071040000766515732,0.0071040000766515732,46.821521439861598,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,ordinary,padded,scalar,1,16,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,256,32,32,16896,16896,0,32,256,1,0,1,0.0048960000276565552,0.0048960000276565552,2.3659865100874242,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,4096,0,1,16384,16384,0,8,256,1,0,1,0.0071999998763203621,0.0071999998763203621,46.821521439861613,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,256,32,32,16896,16896,0,32,256,1,0,1,0.0051520001143217087,0.0051520001143217087,2.3659865100874278,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,ex2_approx,ordinary/padded/thread_packet/x4/ex2_approx,4096,0,1,16384,16384,0,4,256,1,0,1,0.0076799998059868813,0.0076799998059868813,46.821521439861613,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,ex2_approx,ordinary/padded/thread_packet/x4/ex2_approx,256,32,32,16896,16896,0,32,256,1,0,1,0.0056320000439882278,0.0056320000439882278,2.3659865100874256,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,4096,0,1,16384,16384,0,2,256,1,0,1,0.0086719999089837074,0.0086719999089837074,46.821521439861606,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,256,32,32,16896,16896,0,32,256,1,0,1,0.006624000146985054,0.006624000146985054,2.3659865100874278,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,4096,0,1,16384,16384,0,16,256,1,0,1,0.0071999998763203621,0.0071999998763203621,46.821523136215546,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,256,32,32,16896,16896,0,32,256,1,0,1,0.0049279998056590557,0.0049279998056590557,2.3659861395135522,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,4096,0,1,16384,16384,0,8,256,1,0,1,0.0074240001849830151,0.0074240001849830151,46.821523136215546,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,256,32,32,16896,16896,0,32,256,1,0,1,0.0050880000926554203,0.0050880000926554203,2.3659861395135522,1
2026-08-16T15:03:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,4096,0,1,16384,16384,0,4,256,1,0,1,0.0076159997843205929,0.0076159997843205929,46.821523136215546,1
