timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T15:03:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,256,32,32,16896,16896,8192,32,256,1,0,1,0.0066559999249875546,0.0066559999249875546,2.3579034805297852,1
2026-08-16T15:03:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r11,16,4,11,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,4096,0,1,16384,16384,8192,8,256,1,0,1,0.0089600002393126488,0.0089600002393126488,46.728500366210938,1
2026-08-16T15:03:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,256,32,32,16896,16896,8192,32,256,1,0,1,0.0067839999683201313,0.0067839999683201313,2.3579025268554688,1
2026-08-16T15:03:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r11,16,4,11,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,4096,0,1,16384,16384,8192,4,256,1,0,1,0.0096960002556443214,0.0096960002556443214,46.728507995605469,1
2026-08-16T15:03:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,256,32,32,16896,16896,8192,32,256,1,0,1,0.0075520002283155918,0.0075520002283155918,2.357900857925415,1
2026-08-16T15:03:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r11,16,4,11,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,4096,0,1,16384,16384,8192,2,256,1,0,1,0.010975999757647514,0.010975999757647514,46.728500366210938,1
2026-08-16T15:03:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,256,32,32,16896,16896,8192,32,256,1,0,1,0.0085119996219873428,0.0085119996219873428,2.3579015731811523,1
2026-08-16T15:03:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,4096,0,1,16384,16384,8192,16,256,1,0,1,0.0087999999523162842,0.0087999999523162842,46.728515625,1
2026-08-16T15:03:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,256,32,32,16896,16896,8192,32,256,1,0,1,0.0064639998599886894,0.0064639998599886894,2.3579025268554688,1
2026-08-16T15:03:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,4096,0,1,16384,16384,8192,8,256,1,0,1,0.0090239997953176498,0.0090239997953176498,46.728507995605469,1
2026-08-16T15:03:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,256,32,32,16896,16896,8192,32,256,1,0,1,0.0064960001036524773,0.0064960001036524773,2.3579044342041016,1
2026-08-16T15:03:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,fused/padded/thread_packet/x4/fraction_lut_shared,4096,0,1,16384,16384,8192,4,256,1,0,1,0.0094400001689791679,0.0094400001689791679,46.728507995605469,1
2026-08-16T15:03:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,fused/padded/thread_packet/x4/fraction_lut_shared,256,32,32,16896,16896,8192,32,256,1,0,1,0.0073279999196529388,0.0073279999196529388,2.3579041957855225,1
2026-08-16T15:03:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,4096,0,1,16384,16384,8192,2,256,1,0,1,0.010432000271975994,0.010432000271975994,46.728507995605469,1
2026-08-16T15:03:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,256,32,32,16896,16896,8192,32,256,1,0,1,0.0080639999359846115,0.0080639999359846115,2.3579015731811523,1
2026-08-16T15:03:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r11,16,4,11,fp32,ordinary,padded,scalar,1,16,1,1,1,none,split_linear,ordinary/padded/scalar/x1/split_linear,4096,0,1,16384,16384,1024,16,256,1,0,1,0.0074559999629855156,0.0074559999629855156,46.728477478027344,1
2026-08-16T15:03:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,ordinary,padded,scalar,1,16,1,1,1,none,split_linear,ordinary/padded/scalar/x1/split_linear,256,32,32,16896,16896,1024,32,256,1,0,1,0.005311999935656786,0.005311999935656786,2.357914924621582,1
2026-08-16T15:03:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r11,16,4,11,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,4096,0,1,16384,16384,1024,8,256,1,0,1,0.0077439998276531696,0.0077439998276531696,46.728473663330078,1
2026-08-16T15:03:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,256,32,32,16896,16896,1024,32,256,1,0,1,0.00559999980032444,0.00559999980032444,2.3579130172729492,1
2026-08-16T15:03:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r11,16,4,11,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,split_linear,ordinary/padded/thread_packet/x4/split_linear,4096,0,1,16384,16384,1024,4,256,1,0,1,0.0084480000659823418,0.0084480000659823418,46.728469848632812,1
2026-08-16T15:03:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,split_linear,ordinary/padded/thread_packet/x4/split_linear,256,32,32,16896,16896,1024,32,256,1,0,1,0.0062719997949898243,0.0062719997949898243,2.357914924621582,1
2026-08-16T15:03:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r11,16,4,11,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,4096,0,1,16384,16384,1024,2,256,1,0,1,0.0098240002989768982,0.0098240002989768982,46.728473663330078,1
2026-08-16T15:03:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,256,32,32,16896,16896,1024,32,256,1,0,1,0.0079039996489882469,0.0079039996489882469,2.3579158782958984,1
2026-08-16T15:03:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,scalar,1,16,1,1,1,none,split_linear,fused/padded/scalar/x1/split_linear,4096,0,1,16384,16384,1024,16,256,1,0,1,0.0072639998979866505,0.0072639998979866505,46.728507995605469,1
2026-08-16T15:03:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,scalar,1,16,1,1,1,none,split_linear,fused/padded/scalar/x1/split_linear,256,32,32,16896,16896,1024,32,256,1,0,1,0.0050880000926554203,0.0050880000926554203,2.3578920364379883,1
2026-08-16T15:03:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,split_linear,fused/padded/thread_packet/x2/split_linear,4096,0,1,16384,16384,1024,8,256,1,0,1,0.0076480000279843807,0.0076480000279843807,46.728507995605469,1
2026-08-16T15:03:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,split_linear,fused/padded/thread_packet/x2/split_linear,256,32,32,16896,16896,1024,32,256,1,0,1,0.0052479999139904976,0.0052479999139904976,2.3578939437866211,1
2026-08-16T15:03:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,4,16,1,1,4,none,split_linear,fused/padded/thread_packet/x4/split_linear,4096,0,1,16384,16384,1024,4,256,1,0,1,0.0079359998926520348,0.0079359998926520348,46.728511810302734,1
2026-08-16T15:03:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,4,16,1,1,4,none,split_linear,fused/padded/thread_packet/x4/split_linear,256,32,32,16896,16896,1024,32,256,1,0,1,0.0067199999466538429,0.0067199999466538429,2.3578932285308838,1
2026-08-16T15:03:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,8,16,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,4096,0,1,16384,16384,1024,2,256,1,0,1,0.0089279999956488609,0.0089279999956488609,46.728515625,1
2026-08-16T15:03:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,8,16,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,256,32,32,16896,16896,1024,32,256,1,0,1,0.0071999998763203621,0.0071999998763203621,2.3578920364379883,1
2026-08-16T15:03:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r11,16,4,11,fp32,ordinary,padded,scalar,1,16,1,1,1,none,split_quadratic,ordinary/padded/scalar/x1/split_quadratic,4096,0,1,16384,16384,1024,16,256,1,0,1,0.0073600001633167267,0.0073600001633167267,46.728511810302734,1
2026-08-16T15:03:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,ordinary,padded,scalar,1,16,1,1,1,none,split_quadratic,ordinary/padded/scalar/x1/split_quadratic,256,32,32,16896,16896,1024,32,256,1,0,1,0.0052160001359879971,0.0052160001359879971,2.3579025268554688,1
2026-08-16T15:03:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r11,16,4,11,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,split_quadratic,ordinary/padded/thread_packet/x2/split_quadratic,4096,0,1,16384,16384,1024,8,256,1,0,1,0.0076480000279843807,0.0076480000279843807,46.728515625,1
2026-08-16T15:03:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,split_quadratic,ordinary/padded/thread_packet/x2/split_quadratic,256,32,32,16896,16896,1024,32,256,1,0,1,0.0056639998219907284,0.0056639998219907284,2.3579034805297852,1
2026-08-16T15:03:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r11,16,4,11,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,split_quadratic,ordinary/padded/thread_packet/x4/split_quadratic,4096,0,1,16384,16384,1024,4,256,1,0,1,0.0084159998223185539,0.0084159998223185539,46.728507995605469,1
2026-08-16T15:03:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,split_quadratic,ordinary/padded/thread_packet/x4/split_quadratic,256,32,32,16896,16896,1024,32,256,1,0,1,0.0062719997949898243,0.0062719997949898243,2.3579020500183105,1
2026-08-16T15:03:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r11,16,4,11,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,split_quadratic,ordinary/padded/thread_packet/x8/split_quadratic,4096,0,1,16384,16384,1024,2,256,1,0,1,0.0098240002989768982,0.0098240002989768982,46.728507995605469,1
2026-08-16T15:03:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,split_quadratic,ordinary/padded/thread_packet/x8/split_quadratic,256,32,32,16896,16896,1024,32,256,1,0,1,0.007807999849319458,0.007807999849319458,2.3579025268554688,1
2026-08-16T15:03:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,scalar,1,16,1,1,1,none,split_quadratic,fused/padded/scalar/x1/split_quadratic,4096,0,1,16384,16384,1024,16,256,1,0,1,0.0074240001849830151,0.0074240001849830151,46.728519439697266,1
2026-08-16T15:03:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,scalar,1,16,1,1,1,none,split_quadratic,fused/padded/scalar/x1/split_quadratic,256,32,32,16896,16896,1024,32,256,1,0,1,0.0051839998923242092,0.0051839998923242092,2.357903003692627,1
2026-08-16T15:03:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,split_quadratic,fused/padded/thread_packet/x2/split_quadratic,4096,0,1,16384,16384,1024,8,256,1,0,1,0.0075520002283155918,0.0075520002283155918,46.728515625,1
2026-08-16T15:03:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,split_quadratic,fused/padded/thread_packet/x2/split_quadratic,256,32,32,16896,16896,1024,32,256,1,0,1,0.0053759999573230743,0.0053759999573230743,2.3579044342041016,1
2026-08-16T15:03:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,4,16,1,1,4,none,split_quadratic,fused/padded/thread_packet/x4/split_quadratic,4096,0,1,16384,16384,1024,4,256,1,0,1,0.0080000003799796104,0.0080000003799796104,46.728507995605469,1
2026-08-16T15:03:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,4,16,1,1,4,none,split_quadratic,fused/padded/thread_packet/x4/split_quadratic,256,32,32,16896,16896,1024,32,256,1,0,1,0.0060479999519884586,0.0060479999519884586,2.357903003692627,1
2026-08-16T15:03:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,8,16,1,1,8,none,split_quadratic,fused/padded/thread_packet/x8/split_quadratic,4096,0,1,16384,16384,1024,2,256,1,0,1,0.0091199995949864388,0.0091199995949864388,46.728507995605469,1
2026-08-16T15:03:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,8,16,1,1,8,none,split_quadratic,fused/padded/thread_packet/x8/split_quadratic,256,32,32,16896,16896,1024,32,256,1,0,1,0.0073279999196529388,0.0073279999196529388,2.3579015731811523,1
2026-08-16T15:03:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r11,16,4,11,fp32,ordinary,padded,scalar,1,16,1,1,1,none,split_cubic,ordinary/padded/scalar/x1/split_cubic,4096,0,1,16384,16384,1024,16,256,1,0,1,0.0073279999196529388,0.0073279999196529388,46.728511810302734,1
2026-08-16T15:03:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,ordinary,padded,scalar,1,16,1,1,1,none,split_cubic,ordinary/padded/scalar/x1/split_cubic,256,32,32,16896,16896,1024,32,256,1,0,1,0.0052160001359879971,0.0052160001359879971,2.3579025268554688,1
2026-08-16T15:03:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r11,16,4,11,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,split_cubic,ordinary/padded/thread_packet/x2/split_cubic,4096,0,1,16384,16384,1024,8,256,1,0,1,0.0077120000496506691,0.0077120000496506691,46.728515625,1
2026-08-16T15:03:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,split_cubic,ordinary/padded/thread_packet/x2/split_cubic,256,32,32,16896,16896,1024,32,256,1,0,1,0.0055040000006556511,0.0055040000006556511,2.3579034805297852,1
2026-08-16T15:03:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r11,16,4,11,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,split_cubic,ordinary/padded/thread_packet/x4/split_cubic,4096,0,1,16384,16384,1024,4,256,1,0,1,0.0085119996219873428,0.0085119996219873428,46.728507995605469,1
2026-08-16T15:03:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,split_cubic,ordinary/padded/thread_packet/x4/split_cubic,256,32,32,16896,16896,1024,32,256,1,0,1,0.0062719997949898243,0.0062719997949898243,2.3579020500183105,1
2026-08-16T15:03:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r11,16,4,11,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,split_cubic,ordinary/padded/thread_packet/x8/split_cubic,4096,0,1,16384,16384,1024,2,256,1,0,1,0.0099200000986456871,0.0099200000986456871,46.728507995605469,1
2026-08-16T15:03:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,split_cubic,ordinary/padded/thread_packet/x8/split_cubic,256,32,32,16896,16896,1024,32,256,1,0,1,0.0079039996489882469,0.0079039996489882469,2.3579025268554688,1
2026-08-16T15:03:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,scalar,1,16,1,1,1,none,split_cubic,fused/padded/scalar/x1/split_cubic,4096,0,1,16384,16384,1024,16,256,1,0,1,0.0073919999413192272,0.0073919999413192272,46.728519439697266,1
2026-08-16T15:03:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,scalar,1,16,1,1,1,none,split_cubic,fused/padded/scalar/x1/split_cubic,256,32,32,16896,16896,1024,32,256,1,0,1,0.0048639997839927673,0.0048639997839927673,2.357903003692627,1
2026-08-16T15:03:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,split_cubic,fused/padded/thread_packet/x2/split_cubic,4096,0,1,16384,16384,1024,8,256,1,0,1,0.0076480000279843807,0.0076480000279843807,46.728515625,1
2026-08-16T15:03:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,split_cubic,fused/padded/thread_packet/x2/split_cubic,256,32,32,16896,16896,1024,32,256,1,0,1,0.005311999935656786,0.005311999935656786,2.3579044342041016,1
2026-08-16T15:03:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,4,16,1,1,4,none,split_cubic,fused/padded/thread_packet/x4/split_cubic,4096,0,1,16384,16384,1024,4,256,1,0,1,0.0081599997356534004,0.0081599997356534004,46.728507995605469,1
2026-08-16T15:03:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,4,16,1,1,4,none,split_cubic,fused/padded/thread_packet/x4/split_cubic,256,32,32,16896,16896,1024,32,256,1,0,1,0.006111999973654747,0.006111999973654747,2.357903003692627,1
2026-08-16T15:03:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,8,16,1,1,8,none,split_cubic,fused/padded/thread_packet/x8/split_cubic,4096,0,1,16384,16384,1024,2,256,1,0,1,0.0090560000389814377,0.0090560000389814377,46.728507995605469,1
2026-08-16T15:03:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,8,16,1,1,8,none,split_cubic,fused/padded/thread_packet/x8/split_cubic,256,32,32,16896,16896,1024,32,256,1,0,1,0.0071999998763203621,0.0071999998763203621,2.3579015731811523,1
2026-08-16T15:03:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,4096,0,1,16384,16384,0,16,256,1,0,1,0.0075840000063180923,0.0075840000063180923,46.728514382436217,1
2026-08-16T15:03:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp64,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,256,32,32,16896,16896,0,32,256,1,0,1,0.0050559998489916325,0.0050559998489916325,2.3579031727781832,1
2026-08-16T15:03:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,4096,0,1,16384,16384,0,16,256,1,0,1,0.0073919999413192272,0.0073919999413192272,46.728514382436217,1
2026-08-16T15:03:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp64,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,256,32,32,16896,16896,0,32,256,1,0,1,0.0050240000709891319,0.0050240000709891319,2.3579031727781832,1
2026-08-16T15:03:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,ordinary,padded,scalar,1,16,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,4096,0,1,16384,16384,0,16,256,1,0,1,0.0072639998979866505,0.0072639998979866505,46.72851272876494,1
2026-08-16T15:03:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp64,ordinary,padded,scalar,1,16,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,256,32,32,16896,16896,0,32,256,1,0,1,0.0048000002279877663,0.0048000002279877663,2.3579042609304199,1
2026-08-16T15:03:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,4096,0,1,16384,16384,0,8,256,1,0,1,0.0073279999196529388,0.0073279999196529388,46.72851272876494,1
2026-08-16T15:03:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,256,32,32,16896,16896,0,32,256,1,0,1,0.0050240000709891319,0.0050240000709891319,2.3579042609304235,1
2026-08-16T15:03:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,ex2_approx,ordinary/padded/thread_packet/x4/ex2_approx,4096,0,1,16384,16384,0,4,256,1,0,1,0.0079359998926520348,0.0079359998926520348,46.72851272876494,1
2026-08-16T15:03:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,ex2_approx,ordinary/padded/thread_packet/x4/ex2_approx,256,32,32,16896,16896,0,32,256,1,0,1,0.0055040000006556511,0.0055040000006556511,2.3579042609304204,1
2026-08-16T15:03:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,4096,0,1,16384,16384,0,2,256,1,0,1,0.0088640004396438599,0.0088640004396438599,46.728512728764926,1
2026-08-16T15:03:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,256,32,32,16896,16896,0,32,256,1,0,1,0.0060160001739859581,0.0060160001739859581,2.3579042609304217,1
2026-08-16T15:03:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,4096,0,1,16384,16384,0,16,256,1,0,1,0.0074880002066493034,0.0074880002066493034,46.728514948947122,1
2026-08-16T15:03:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp64,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,256,32,32,16896,16896,0,32,256,1,0,1,0.0048960000276565552,0.0048960000276565552,2.3579030496766791,1
2026-08-16T15:03:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,4096,0,1,16384,16384,0,8,256,1,0,1,0.0075840000063180923,0.0075840000063180923,46.728514948947122,1
2026-08-16T15:03:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp64,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,256,32,32,16896,16896,0,32,256,1,0,1,0.0051839998923242092,0.0051839998923242092,2.3579030496766791,1
2026-08-16T15:03:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,4096,0,1,16384,16384,0,4,256,1,0,1,0.0079039996489882469,0.0079039996489882469,46.728514948947122,1
