timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T15:03:48Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fraction_lut_shared,fused/padded/thread_packet/x4/fraction_lut_shared,256,32,32,8448,8448,64,32,256,1,0,1,0.0060479999519884586,0.0060479999519884586,2.8258931636810303,1
2026-08-16T15:03:48Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,4096,0,1,8192,8192,64,2,256,1,0,1,0.009344000369310379,0.009344000369310379,48.0775146484375,1
2026-08-16T15:03:48Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,256,32,32,8448,8448,64,32,256,1,0,1,0.0069120000116527081,0.0069120000116527081,2.8258953094482422,1
2026-08-16T15:03:48Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns8_r4,8,3,4,fp32,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_warp,ordinary/padded/scalar/x1/fraction_lut_warp,4096,0,1,8192,8192,64,16,256,1,0,1,0.0076799998059868813,0.0076799998059868813,48.077507019042969,1
2026-08-16T15:03:48Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp32,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_warp,ordinary/padded/scalar/x1/fraction_lut_warp,256,32,32,8448,8448,64,32,256,1,0,1,0.0051199998706579208,0.0051199998706579208,2.8258962631225586,1
2026-08-16T15:03:48Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns8_r4,8,3,4,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_warp,ordinary/padded/thread_packet/x2/fraction_lut_warp,4096,0,1,8192,8192,64,8,256,1,0,1,0.0079039996489882469,0.0079039996489882469,48.0775146484375,1
2026-08-16T15:03:48Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_warp,ordinary/padded/thread_packet/x2/fraction_lut_warp,256,32,32,8448,8448,64,32,256,1,0,1,0.0058559998869895935,0.0058559998869895935,2.8258943557739258,1
2026-08-16T15:03:48Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns8_r4,8,3,4,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_warp,ordinary/padded/thread_packet/x4/fraction_lut_warp,4096,0,1,8192,8192,64,4,256,1,0,1,0.0087040001526474953,0.0087040001526474953,48.077522277832031,1
2026-08-16T15:03:48Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_warp,ordinary/padded/thread_packet/x4/fraction_lut_warp,256,32,32,8448,8448,64,32,256,1,0,1,0.0062719997949898243,0.0062719997949898243,2.8258945941925049,1
2026-08-16T15:03:48Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns8_r4,8,3,4,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_warp,ordinary/padded/thread_packet/x8/fraction_lut_warp,4096,0,1,8192,8192,64,2,256,1,0,1,0.010400000028312206,0.010400000028312206,48.077518463134766,1
2026-08-16T15:03:48Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_warp,ordinary/padded/thread_packet/x8/fraction_lut_warp,256,32,32,8448,8448,64,32,256,1,0,1,0.0077439998276531696,0.0077439998276531696,2.8258953094482422,1
2026-08-16T15:03:48Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns8_r4,8,3,4,fp32,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_warp,fused/padded/scalar/x1/fraction_lut_warp,4096,0,1,8192,8192,64,16,256,1,0,1,0.0077760000713169575,0.0077760000713169575,48.077518463134766,1
2026-08-16T15:03:48Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp32,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_warp,fused/padded/scalar/x1/fraction_lut_warp,256,32,32,8448,8448,64,32,256,1,0,1,0.0051199998706579208,0.0051199998706579208,2.8258953094482422,1
2026-08-16T15:03:48Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,2,8,1,1,2,none,fraction_lut_warp,fused/padded/thread_packet/x2/fraction_lut_warp,4096,0,1,8192,8192,64,8,256,1,0,1,0.0074880002066493034,0.0074880002066493034,48.077510833740234,1
2026-08-16T15:03:48Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,2,8,1,1,2,none,fraction_lut_warp,fused/padded/thread_packet/x2/fraction_lut_warp,256,32,32,8448,8448,64,32,256,1,0,1,0.0052479999139904976,0.0052479999139904976,2.8258914947509766,1
2026-08-16T15:03:48Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fraction_lut_warp,fused/padded/thread_packet/x4/fraction_lut_warp,4096,0,1,8192,8192,64,4,256,1,0,1,0.0080000003799796104,0.0080000003799796104,48.077510833740234,1
2026-08-16T15:03:48Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fraction_lut_warp,fused/padded/thread_packet/x4/fraction_lut_warp,256,32,32,8448,8448,64,32,256,1,0,1,0.005824000108987093,0.005824000108987093,2.8258931636810303,1
2026-08-16T15:03:48Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fraction_lut_warp,fused/padded/thread_packet/x8/fraction_lut_warp,4096,0,1,8192,8192,64,2,256,1,0,1,0.010111999697983265,0.010111999697983265,48.0775146484375,1
2026-08-16T15:03:48Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fraction_lut_warp,fused/padded/thread_packet/x8/fraction_lut_warp,256,32,32,8448,8448,64,32,256,1,0,1,0.0069439997896552086,0.0069439997896552086,2.8258953094482422,1
2026-08-16T15:03:48Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,scalar,1,8,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,4096,0,1,8192,8192,0,16,256,1,0,1,0.0077120000496506691,0.0077120000496506691,48.077521045087067,1
2026-08-16T15:03:48Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,scalar,1,8,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,256,32,32,8448,8448,0,32,256,1,0,1,0.0051839998923242092,0.0051839998923242092,2.8258947062646058,1
2026-08-16T15:03:48Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,fused,padded,scalar,1,8,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,4096,0,1,8192,8192,0,16,256,1,0,1,0.0072639998979866505,0.0072639998979866505,48.077521045087067,1
2026-08-16T15:03:48Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,fused,padded,scalar,1,8,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,256,32,32,8448,8448,0,32,256,1,0,1,0.0052479999139904976,0.0052479999139904976,2.8258947062646058,1
2026-08-16T15:03:48Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,scalar,1,8,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,4096,0,1,8192,8192,0,16,256,1,0,1,0.0069760000333189964,0.0069760000333189964,48.077522230392717,1
2026-08-16T15:03:48Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,scalar,1,8,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,256,32,32,8448,8448,0,32,256,1,0,1,0.0050240000709891319,0.0050240000709891319,2.8258948757602749,1
2026-08-16T15:03:48Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,4096,0,1,8192,8192,0,8,256,1,0,1,0.0077120000496506691,0.0077120000496506691,48.077522230392702,1
2026-08-16T15:03:48Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,256,32,32,8448,8448,0,32,256,1,0,1,0.0050880000926554203,0.0050880000926554203,2.8258948757602749,1
2026-08-16T15:03:48Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,ex2_approx,ordinary/padded/thread_packet/x4/ex2_approx,4096,0,1,8192,8192,0,4,256,1,0,1,0.0077120000496506691,0.0077120000496506691,48.077522230392717,1
2026-08-16T15:03:48Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,ex2_approx,ordinary/padded/thread_packet/x4/ex2_approx,256,32,32,8448,8448,0,32,256,1,0,1,0.0056639998219907284,0.0056639998219907284,2.8258948757602753,1
2026-08-16T15:03:48Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,4096,0,1,8192,8192,0,2,256,1,0,1,0.0090239997953176498,0.0090239997953176498,48.077522230392717,1
2026-08-16T15:03:48Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,256,32,32,8448,8448,0,32,256,1,0,1,0.006624000146985054,0.006624000146985054,2.8258948757602766,1
2026-08-16T15:03:48Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,4096,0,1,8192,8192,0,16,256,1,0,1,0.0076799998059868813,0.0076799998059868813,48.077521437779069,1
2026-08-16T15:03:48Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,256,32,32,8448,8448,0,32,256,1,0,1,0.0048639997839927673,0.0048639997839927673,2.8258952461183071,1
2026-08-16T15:03:48Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,4096,0,1,8192,8192,0,8,256,1,0,1,0.0080319996923208237,0.0080319996923208237,48.077521437779069,1
2026-08-16T15:03:48Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,256,32,32,8448,8448,0,32,256,1,0,1,0.0050559998489916325,0.0050559998489916325,2.8258952461183071,1
2026-08-16T15:03:48Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,4,8,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,4096,0,1,8192,8192,0,4,256,1,0,1,0.0077439998276531696,0.0077439998276531696,48.077521437779069,1
2026-08-16T15:03:48Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,4,8,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,256,32,32,8448,8448,0,32,256,1,0,1,0.0057279998436570168,0.0057279998436570168,2.8258952461183071,1
2026-08-16T15:03:48Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,8,8,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,4096,0,1,8192,8192,0,2,256,1,0,1,0.008832000195980072,0.008832000195980072,48.077521437779069,1
2026-08-16T15:03:48Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,8,8,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,256,32,32,8448,8448,0,32,256,1,0,1,0.0062719997949898243,0.0062719997949898243,2.8258952461183071,1
2026-08-16T15:03:48Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,4096,0,1,8192,8192,2048,16,256,1,0,1,0.0079039996489882469,0.0079039996489882469,48.07752104508706,1
2026-08-16T15:03:48Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,256,32,32,8448,8448,2048,32,256,1,0,1,0.0056320000439882278,0.0056320000439882278,2.8258947062646076,1
2026-08-16T15:03:48Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,4096,0,1,8192,8192,2048,8,256,1,0,1,0.0073919999413192272,0.0073919999413192272,48.07752104508706,1
2026-08-16T15:03:48Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,256,32,32,8448,8448,2048,32,256,1,0,1,0.0051520001143217087,0.0051520001143217087,2.8258947062646023,1
2026-08-16T15:03:48Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,4096,0,1,8192,8192,2048,4,256,1,0,1,0.0075520002283155918,0.0075520002283155918,48.07752104508706,1
2026-08-16T15:03:48Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,256,32,32,8448,8448,2048,32,256,1,0,1,0.0048320000059902668,0.0048320000059902668,2.8258947062646089,1
2026-08-16T15:03:48Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,4096,0,1,8192,8192,2048,2,256,1,0,1,0.0078720003366470337,0.0078720003366470337,48.077521045087053,1
2026-08-16T15:03:48Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,256,32,32,8448,8448,2048,32,256,1,0,1,0.005311999935656786,0.005311999935656786,2.825894706264604,1
2026-08-16T15:03:48Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,4096,0,1,8192,8192,2048,16,256,1,0,1,0.0073919999413192272,0.0073919999413192272,48.07752104508706,1
2026-08-16T15:03:48Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,256,32,32,8448,8448,2048,32,256,1,0,1,0.0051839998923242092,0.0051839998923242092,2.8258947062646076,1
2026-08-16T15:03:48Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,4096,0,1,8192,8192,2048,8,256,1,0,1,0.0072639998979866505,0.0072639998979866505,48.07752104508706,1
2026-08-16T15:03:48Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,256,32,32,8448,8448,2048,32,256,1,0,1,0.0049279998056590557,0.0049279998056590557,2.8258947062646023,1
2026-08-16T15:03:48Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,4096,0,1,8192,8192,2048,4,256,1,0,1,0.0071999998763203621,0.0071999998763203621,48.07752104508706,1
2026-08-16T15:03:48Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,256,32,32,8448,8448,2048,32,256,1,0,1,0.0055040000006556511,0.0055040000006556511,2.8258947062646089,1
2026-08-16T15:03:48Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,4096,0,1,8192,8192,2048,2,256,1,0,1,0.0080639999359846115,0.0080639999359846115,48.077521045087053,1
2026-08-16T15:03:48Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,256,32,32,8448,8448,2048,32,256,1,0,1,0.0050880000926554203,0.0050880000926554203,2.825894706264604,1
2026-08-16T15:03:48Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_global,ordinary/padded/scalar/x1/fraction_lut_global,4096,0,1,8192,8192,128,16,256,1,0,1,0.0074559999629855156,0.0074559999629855156,48.07752104508706,1
2026-08-16T15:03:48Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_global,ordinary/padded/scalar/x1/fraction_lut_global,256,32,32,8448,8448,128,32,256,1,0,1,0.0054080002009868622,0.0054080002009868622,2.8258947062646076,1
2026-08-16T15:03:48Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,4096,0,1,8192,8192,128,8,256,1,0,1,0.0076480000279843807,0.0076480000279843807,48.07752104508706,1
2026-08-16T15:03:48Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,256,32,32,8448,8448,128,32,256,1,0,1,0.0055680000223219395,0.0055680000223219395,2.8258947062646023,1
2026-08-16T15:03:48Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,4096,0,1,8192,8192,128,4,256,1,0,1,0.0085439998656511307,0.0085439998656511307,48.07752104508706,1
2026-08-16T15:03:48Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,256,32,32,8448,8448,128,32,256,1,0,1,0.0062400000169873238,0.0062400000169873238,2.8258947062646089,1
2026-08-16T15:03:48Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,4096,0,1,8192,8192,128,2,256,1,0,1,0.010176000185310841,0.010176000185310841,48.077521045087053,1
2026-08-16T15:03:48Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,256,32,32,8448,8448,128,32,256,1,0,1,0.0079680001363158226,0.0079680001363158226,2.825894706264604,1
2026-08-16T15:03:48Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_global,fused/padded/scalar/x1/fraction_lut_global,4096,0,1,8192,8192,128,16,256,1,0,1,0.0075840000063180923,0.0075840000063180923,48.077521045087067,1
2026-08-16T15:03:48Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_global,fused/padded/scalar/x1/fraction_lut_global,256,32,32,8448,8448,128,32,256,1,0,1,0.0050559998489916325,0.0050559998489916325,2.8258947062646058,1
2026-08-16T15:03:48Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fraction_lut_global,fused/padded/thread_packet/x2/fraction_lut_global,4096,0,1,8192,8192,128,8,256,1,0,1,0.0075840000063180923,0.0075840000063180923,48.077521045087067,1
2026-08-16T15:03:48Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fraction_lut_global,fused/padded/thread_packet/x2/fraction_lut_global,256,32,32,8448,8448,128,32,256,1,0,1,0.0052800001576542854,0.0052800001576542854,2.8258947062646023,1
2026-08-16T15:03:48Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,4,8,1,1,4,none,fraction_lut_global,fused/padded/thread_packet/x4/fraction_lut_global,4096,0,1,8192,8192,128,4,256,1,0,1,0.0083520002663135529,0.0083520002663135529,48.077521045087053,1
2026-08-16T15:03:48Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,4,8,1,1,4,none,fraction_lut_global,fused/padded/thread_packet/x4/fraction_lut_global,256,32,32,8448,8448,128,32,256,1,0,1,0.0058559998869895935,0.0058559998869895935,2.825894706264604,1
2026-08-16T15:03:48Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,8,8,1,1,8,none,fraction_lut_global,fused/padded/thread_packet/x8/fraction_lut_global,4096,0,1,8192,8192,128,2,256,1,0,1,0.0094720004126429558,0.0094720004126429558,48.077521045087053,1
2026-08-16T15:03:48Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,8,8,1,1,8,none,fraction_lut_global,fused/padded/thread_packet/x8/fraction_lut_global,256,32,32,8448,8448,128,32,256,1,0,1,0.0070400000549852848,0.0070400000549852848,2.825894706264604,1
2026-08-16T15:03:48Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,4096,0,1,8192,8192,128,16,256,1,0,1,0.0076480000279843807,0.0076480000279843807,48.07752104508706,1
2026-08-16T15:03:48Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,256,32,32,8448,8448,128,32,256,1,0,1,0.005311999935656786,0.005311999935656786,2.8258947062646076,1
2026-08-16T15:03:48Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,4096,0,1,8192,8192,128,8,256,1,0,1,0.0085119996219873428,0.0085119996219873428,48.07752104508706,1
2026-08-16T15:03:48Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,256,32,32,8448,8448,128,32,256,1,0,1,0.0056639998219907284,0.0056639998219907284,2.8258947062646023,1
2026-08-16T15:03:48Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,4096,0,1,8192,8192,128,4,256,1,0,1,0.0084800003096461296,0.0084800003096461296,48.07752104508706,1
2026-08-16T15:03:48Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,256,32,32,8448,8448,128,32,256,1,0,1,0.0066559999249875546,0.0066559999249875546,2.8258947062646089,1
2026-08-16T15:03:48Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,4096,0,1,8192,8192,128,2,256,1,0,1,0.010111999697983265,0.010111999697983265,48.077521045087053,1
2026-08-16T15:03:48Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,256,32,32,8448,8448,128,32,256,1,0,1,0.0076480000279843807,0.0076480000279843807,2.825894706264604,1
