timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,ordinary,dense,cooperative_shuffle,8,32,3,8,1,warp_shuffle,full_lut_shared,ordinary/dense/cooperative_shuffle/x8/full_lut_shared,4096,0,1,12288,12288,16384,16,256,1,0,1,0.010367999784648418,0.010367999784648418,1023.4539184570312,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,ordinary,dense,cooperative_shuffle,8,32,3,8,1,warp_shuffle,full_lut_shared,ordinary/dense/cooperative_shuffle/x8/full_lut_shared,256,32,32,12672,12672,16384,32,256,1,0,1,0.0080960001796483994,0.0080960001796483994,66.808578491210938,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,ordinary,dense,scalar,1,32,1,1,1,none,fraction_lut_global,ordinary/dense/scalar/x1/fraction_lut_global,4096,0,1,12288,12288,256,16,256,1,0,1,0.0074559999629855156,0.0074559999629855156,1023.4539184570312,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,ordinary,dense,scalar,1,32,1,1,1,none,fraction_lut_global,ordinary/dense/scalar/x1/fraction_lut_global,256,32,32,12672,12672,256,32,256,1,0,1,0.0052160001359879971,0.0052160001359879971,66.808578491210938,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_global,ordinary/padded/scalar/x1/fraction_lut_global,4096,0,1,12288,16384,256,16,256,1,0,1,0.0077439998276531696,0.0077439998276531696,1023.4539184570312,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_global,ordinary/padded/scalar/x1/fraction_lut_global,256,32,32,12672,16896,256,32,256,1,0,1,0.0054080002009868622,0.0054080002009868622,66.808578491210938,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,ordinary,dense,thread_packet,2,32,1,1,2,none,fraction_lut_global,ordinary/dense/thread_packet/x2/fraction_lut_global,4096,0,1,12288,12288,256,8,256,1,0,1,0.0081280004233121872,0.0081280004233121872,1023.453857421875,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,ordinary,dense,thread_packet,2,32,1,1,2,none,fraction_lut_global,ordinary/dense/thread_packet/x2/fraction_lut_global,256,32,32,12672,12672,256,32,256,1,0,1,0.0055680000223219395,0.0055680000223219395,66.808586120605469,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,ordinary,dense,thread_packet,4,32,1,1,4,none,fraction_lut_global,ordinary/dense/thread_packet/x4/fraction_lut_global,4096,0,1,12288,12288,256,4,256,1,0,1,0.0083520002663135529,0.0083520002663135529,1023.453857421875,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,ordinary,dense,thread_packet,4,32,1,1,4,none,fraction_lut_global,ordinary/dense/thread_packet/x4/fraction_lut_global,256,32,32,12672,12672,256,32,256,1,0,1,0.0063359998166561127,0.0063359998166561127,66.808586120605469,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,ordinary,dense,thread_packet,8,32,1,1,8,none,fraction_lut_global,ordinary/dense/thread_packet/x8/fraction_lut_global,4096,0,1,12288,12288,256,2,256,1,0,1,0.0099520003423094749,0.0099520003423094749,1023.453857421875,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,ordinary,dense,thread_packet,8,32,1,1,8,none,fraction_lut_global,ordinary/dense/thread_packet/x8/fraction_lut_global,256,32,32,12672,12672,256,32,256,1,0,1,0.0074559999629855156,0.0074559999629855156,66.808578491210938,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,4096,0,1,12288,16384,256,8,256,1,0,1,0.0079680001363158226,0.0079680001363158226,1023.453857421875,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,256,32,32,12672,16896,256,32,256,1,0,1,0.0055040000006556511,0.0055040000006556511,66.808586120605469,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,4096,0,1,12288,16384,256,4,256,1,0,1,0.0084480000659823418,0.0084480000659823418,1023.453857421875,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,256,32,32,12672,16896,256,32,256,1,0,1,0.006399999838322401,0.006399999838322401,66.808586120605469,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,4096,0,1,12288,16384,256,2,256,1,0,1,0.0099520003423094749,0.0099520003423094749,1023.453857421875,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,256,32,32,12672,16896,256,32,256,1,0,1,0.0074559999629855156,0.0074559999629855156,66.808578491210938,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,ordinary,dense,cooperative_shuffle,8,32,3,8,1,warp_shuffle,fraction_lut_global,ordinary/dense/cooperative_shuffle/x8/fraction_lut_global,4096,0,1,12288,12288,256,16,256,1,0,1,0.007807999849319458,0.007807999849319458,1023.4539184570312,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,ordinary,dense,cooperative_shuffle,8,32,3,8,1,warp_shuffle,fraction_lut_global,ordinary/dense/cooperative_shuffle/x8/fraction_lut_global,256,32,32,12672,12672,256,32,256,1,0,1,0.0055359997786581516,0.0055359997786581516,66.808578491210938,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,fraction_lut_global,fused/dense/scalar/x1/fraction_lut_global,4096,0,1,12288,12288,256,16,256,1,0,1,0.0072639998979866505,0.0072639998979866505,1023.4539184570312,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,fraction_lut_global,fused/dense/scalar/x1/fraction_lut_global,256,32,32,12672,12672,256,32,256,1,0,1,0.0052160001359879971,0.0052160001359879971,66.808578491210938,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_global,fused/padded/scalar/x1/fraction_lut_global,4096,0,1,12288,16384,256,16,256,1,0,1,0.0073279999196529388,0.0073279999196529388,1023.4539184570312,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_global,fused/padded/scalar/x1/fraction_lut_global,256,32,32,12672,16896,256,32,256,1,0,1,0.0050240000709891319,0.0050240000709891319,66.808578491210938,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fraction_lut_global,fused/dense/thread_packet/x2/fraction_lut_global,4096,0,1,12288,12288,256,8,256,1,0,1,0.0076159997843205929,0.0076159997843205929,1023.453857421875,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fraction_lut_global,fused/dense/thread_packet/x2/fraction_lut_global,256,32,32,12672,12672,256,32,256,1,0,1,0.0056639998219907284,0.0056639998219907284,66.808578491210938,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,thread_packet,4,32,1,1,4,none,fraction_lut_global,fused/dense/thread_packet/x4/fraction_lut_global,4096,0,1,12288,12288,256,4,256,1,0,1,0.0082559995353221893,0.0082559995353221893,1023.453857421875,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,thread_packet,4,32,1,1,4,none,fraction_lut_global,fused/dense/thread_packet/x4/fraction_lut_global,256,32,32,12672,12672,256,32,256,1,0,1,0.0057600000873208046,0.0057600000873208046,66.808586120605469,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,thread_packet,8,32,1,1,8,none,fraction_lut_global,fused/dense/thread_packet/x8/fraction_lut_global,4096,0,1,12288,12288,256,2,256,1,0,1,0.0090880002826452255,0.0090880002826452255,1023.453857421875,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,thread_packet,8,32,1,1,8,none,fraction_lut_global,fused/dense/thread_packet/x8/fraction_lut_global,256,32,32,12672,12672,256,32,256,1,0,1,0.0070719998329877853,0.0070719998329877853,66.808586120605469,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,fused/padded/thread_packet/x2/fraction_lut_global,4096,0,1,12288,16384,256,8,256,1,0,1,0.0082879997789859772,0.0082879997789859772,1023.453857421875,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,fused/padded/thread_packet/x2/fraction_lut_global,256,32,32,12672,16896,256,32,256,1,0,1,0.0050559998489916325,0.0050559998489916325,66.808578491210938,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,fused/padded/thread_packet/x4/fraction_lut_global,4096,0,1,12288,16384,256,4,256,1,0,1,0.0081919999793171883,0.0081919999793171883,1023.453857421875,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,fused/padded/thread_packet/x4/fraction_lut_global,256,32,32,12672,16896,256,32,256,1,0,1,0.0059839999303221703,0.0059839999303221703,66.808586120605469,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,fused/padded/thread_packet/x8/fraction_lut_global,4096,0,1,12288,16384,256,2,256,1,0,1,0.0090239997953176498,0.0090239997953176498,1023.453857421875,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,fused/padded/thread_packet/x8/fraction_lut_global,256,32,32,12672,16896,256,32,256,1,0,1,0.0066880001686513424,0.0066880001686513424,66.808586120605469,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,cooperative_shuffle,8,32,3,8,1,warp_shuffle,fraction_lut_global,fused/dense/cooperative_shuffle/x8/fraction_lut_global,4096,0,1,12288,12288,256,16,256,1,0,1,0.0077439998276531696,0.0077439998276531696,1023.4539184570312,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,cooperative_shuffle,8,32,3,8,1,warp_shuffle,fraction_lut_global,fused/dense/cooperative_shuffle/x8/fraction_lut_global,256,32,32,12672,12672,256,32,256,1,0,1,0.0056639998219907284,0.0056639998219907284,66.808578491210938,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,ordinary,dense,scalar,1,32,1,1,1,none,fraction_lut_shared,ordinary/dense/scalar/x1/fraction_lut_shared,4096,0,1,12288,12288,256,16,256,1,0,1,0.010591999627649784,0.010591999627649784,1023.4539184570312,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,ordinary,dense,scalar,1,32,1,1,1,none,fraction_lut_shared,ordinary/dense/scalar/x1/fraction_lut_shared,256,32,32,12672,12672,256,32,256,1,0,1,0.0051199998706579208,0.0051199998706579208,66.808578491210938,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,4096,0,1,12288,16384,256,16,256,1,0,1,0.0077120000496506691,0.0077120000496506691,1023.4539184570312,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,256,32,32,12672,16896,256,32,256,1,0,1,0.0050240000709891319,0.0050240000709891319,66.808578491210938,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,ordinary,dense,thread_packet,2,32,1,1,2,none,fraction_lut_shared,ordinary/dense/thread_packet/x2/fraction_lut_shared,4096,0,1,12288,12288,256,8,256,1,0,1,0.0077120000496506691,0.0077120000496506691,1023.453857421875,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,ordinary,dense,thread_packet,2,32,1,1,2,none,fraction_lut_shared,ordinary/dense/thread_packet/x2/fraction_lut_shared,256,32,32,12672,12672,256,32,256,1,0,1,0.0055680000223219395,0.0055680000223219395,66.808586120605469,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,ordinary,dense,thread_packet,4,32,1,1,4,none,fraction_lut_shared,ordinary/dense/thread_packet/x4/fraction_lut_shared,4096,0,1,12288,12288,256,4,256,1,0,1,0.0085439998656511307,0.0085439998656511307,1023.453857421875,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,ordinary,dense,thread_packet,4,32,1,1,4,none,fraction_lut_shared,ordinary/dense/thread_packet/x4/fraction_lut_shared,256,32,32,12672,12672,256,32,256,1,0,1,0.0063359998166561127,0.0063359998166561127,66.808586120605469,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,ordinary,dense,thread_packet,8,32,1,1,8,none,fraction_lut_shared,ordinary/dense/thread_packet/x8/fraction_lut_shared,4096,0,1,12288,12288,256,2,256,1,0,1,0.0096960002556443214,0.0096960002556443214,1023.453857421875,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,ordinary,dense,thread_packet,8,32,1,1,8,none,fraction_lut_shared,ordinary/dense/thread_packet/x8/fraction_lut_shared,256,32,32,12672,12672,256,32,256,1,0,1,0.0077760000713169575,0.0077760000713169575,66.808578491210938,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,4096,0,1,12288,16384,256,8,256,1,0,1,0.0080960001796483994,0.0080960001796483994,1023.453857421875,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,256,32,32,12672,16896,256,32,256,1,0,1,0.0052479999139904976,0.0052479999139904976,66.808586120605469,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,4096,0,1,12288,16384,256,4,256,1,0,1,0.0083839995786547661,0.0083839995786547661,1023.453857421875,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,256,32,32,12672,16896,256,32,256,1,0,1,0.0062719997949898243,0.0062719997949898243,66.808586120605469,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,4096,0,1,12288,16384,256,2,256,1,0,1,0.0098240002989768982,0.0098240002989768982,1023.453857421875,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,256,32,32,12672,16896,256,32,256,1,0,1,0.0072960001416504383,0.0072960001416504383,66.808578491210938,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,ordinary,dense,cooperative_shuffle,8,32,3,8,1,warp_shuffle,fraction_lut_shared,ordinary/dense/cooperative_shuffle/x8/fraction_lut_shared,4096,0,1,12288,12288,256,16,256,1,0,1,0.0077760000713169575,0.0077760000713169575,1023.4539184570312,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,ordinary,dense,cooperative_shuffle,8,32,3,8,1,warp_shuffle,fraction_lut_shared,ordinary/dense/cooperative_shuffle/x8/fraction_lut_shared,256,32,32,12672,12672,256,32,256,1,0,1,0.0054720002226531506,0.0054720002226531506,66.808578491210938,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,fraction_lut_shared,fused/dense/scalar/x1/fraction_lut_shared,4096,0,1,12288,12288,256,16,256,1,0,1,0.0079359998926520348,0.0079359998926520348,1023.4539184570312,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,fraction_lut_shared,fused/dense/scalar/x1/fraction_lut_shared,256,32,32,12672,12672,256,32,256,1,0,1,0.005311999935656786,0.005311999935656786,66.808578491210938,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,4096,0,1,12288,16384,256,16,256,1,0,1,0.0076159997843205929,0.0076159997843205929,1023.4539184570312,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,256,32,32,12672,16896,256,32,256,1,0,1,0.0051520001143217087,0.0051520001143217087,66.808578491210938,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fraction_lut_shared,fused/dense/thread_packet/x2/fraction_lut_shared,4096,0,1,12288,12288,256,8,256,1,0,1,0.0077120000496506691,0.0077120000496506691,1023.453857421875,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fraction_lut_shared,fused/dense/thread_packet/x2/fraction_lut_shared,256,32,32,12672,12672,256,32,256,1,0,1,0.005311999935656786,0.005311999935656786,66.808578491210938,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,thread_packet,4,32,1,1,4,none,fraction_lut_shared,fused/dense/thread_packet/x4/fraction_lut_shared,4096,0,1,12288,12288,256,4,256,1,0,1,0.0081919999793171883,0.0081919999793171883,1023.453857421875,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,thread_packet,4,32,1,1,4,none,fraction_lut_shared,fused/dense/thread_packet/x4/fraction_lut_shared,256,32,32,12672,12672,256,32,256,1,0,1,0.006111999973654747,0.006111999973654747,66.808586120605469,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,thread_packet,8,32,1,1,8,none,fraction_lut_shared,fused/dense/thread_packet/x8/fraction_lut_shared,4096,0,1,12288,12288,256,2,256,1,0,1,0.0092479996383190155,0.0092479996383190155,1023.453857421875,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,thread_packet,8,32,1,1,8,none,fraction_lut_shared,fused/dense/thread_packet/x8/fraction_lut_shared,256,32,32,12672,12672,256,32,256,1,0,1,0.007007999811321497,0.007007999811321497,66.808586120605469,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,4096,0,1,12288,16384,256,8,256,1,0,1,0.0074559999629855156,0.0074559999629855156,1023.453857421875,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,256,32,32,12672,16896,256,32,256,1,0,1,0.00559999980032444,0.00559999980032444,66.808578491210938,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,fused/padded/thread_packet/x4/fraction_lut_shared,4096,0,1,12288,16384,256,4,256,1,0,1,0.0080319996923208237,0.0080319996923208237,1023.453857421875,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,fused/padded/thread_packet/x4/fraction_lut_shared,256,32,32,12672,16896,256,32,256,1,0,1,0.0060800001956522465,0.0060800001956522465,66.808586120605469,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,4096,0,1,12288,16384,256,2,256,1,0,1,0.0094400001689791679,0.0094400001689791679,1023.453857421875,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,256,32,32,12672,16896,256,32,256,1,0,1,0.010560000315308571,0.010560000315308571,66.808586120605469,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,cooperative_shuffle,8,32,3,8,1,warp_shuffle,fraction_lut_shared,fused/dense/cooperative_shuffle/x8/fraction_lut_shared,4096,0,1,12288,12288,256,16,256,1,0,1,0.007519999984651804,0.007519999984651804,1023.4539184570312,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,cooperative_shuffle,8,32,3,8,1,warp_shuffle,fraction_lut_shared,fused/dense/cooperative_shuffle/x8/fraction_lut_shared,256,32,32,12672,12672,256,32,256,1,0,1,0.0052800001576542854,0.0052800001576542854,66.808578491210938,1
