timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,1048576,0,1,2097152,2097152,2048,512,256,10,1,1438,12.256319999694824,0.0085231710707196276,-348.89024240132881,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,1048576,0,1,2097152,2097152,2048,512,256,10,2,1438,12.255647659301758,0.0085227035182905125,-348.89024240132881,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,1048576,0,1,2097152,2097152,2048,512,256,10,3,1438,12.258208274841309,0.0085244841966907563,-348.89024240132881,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,1048576,0,1,2097152,2097152,2048,512,256,10,4,1438,12.258144378662109,0.008524439762630117,-348.89024240132881,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,16777216,0,1,33554432,33554432,2048,512,256,10,0,346,14.176544189453125,0.0409726710677836,4919.2144577450817,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,16777216,0,1,33554432,33554432,2048,512,256,10,1,346,14.15993595123291,0.04092467037928587,4919.2144577450817,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,16777216,0,1,33554432,33554432,2048,512,256,10,2,346,14.261216163635254,0.041217387756171252,4919.2144577450817,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,16777216,0,1,33554432,33554432,2048,512,256,10,3,346,14.233216285705566,0.041136463253484294,4919.2144577450817,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,16777216,0,1,33554432,33554432,2048,512,256,10,4,346,14.202431678771973,0.041047490401075068,4919.2144577450817,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,134217728,0,1,268435456,268435456,2048,512,256,10,0,30,15.247520446777344,0.5082506815592448,-17427.851725368608,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,134217728,0,1,268435456,268435456,2048,512,256,10,1,30,15.256768226623535,0.50855894088745113,-17427.851725368608,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,134217728,0,1,268435456,268435456,2048,512,256,10,2,30,15.24783992767334,0.50826133092244463,-17427.851725368608,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,134217728,0,1,268435456,268435456,2048,512,256,10,3,30,15.238080024719238,0.50793600082397461,-17427.851725368608,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,134217728,0,1,268435456,268435456,2048,512,256,10,4,30,15.238656044006348,0.50795520146687823,-17427.851725368608,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,256,1024,1024,262400,262400,2048,1024,256,10,0,2201,10.468255996704102,0.0047561363001835987,-11.622262330811685,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,256,1024,1024,262400,262400,2048,1024,256,10,1,2201,10.472448348999023,0.0047580410490681612,-11.622262330811685,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,256,1024,1024,262400,262400,2048,1024,256,10,2,2201,10.47657585144043,0.0047599163341392227,-11.622262330811685,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,256,1024,1024,262400,262400,2048,1024,256,10,3,2201,10.47209644317627,0.0047578811645507812,-11.622262330811685,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,256,1024,1024,262400,262400,2048,1024,256,10,4,2201,10.469568252563477,0.0047567325091156182,-11.622262330811685,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,1024,1024,1024,1049600,1049600,2048,1024,256,10,0,1898,11.773407936096191,0.0062030600295554222,-35.650732071284814,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,1024,1024,1024,1049600,1049600,2048,1024,256,10,1,1898,11.774399757385254,0.0062035825908246861,-35.650732071284814,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,1024,1024,1024,1049600,1049600,2048,1024,256,10,2,1898,11.775039672851562,0.0062039197433359132,-35.650732071284814,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,1024,1024,1024,1049600,1049600,2048,1024,256,10,3,1898,11.773119926452637,0.0062029082858022326,-35.650732071284814,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,1024,1024,1024,1049600,1049600,2048,1024,256,10,4,1898,11.774592399597168,0.0062036840883019856,-35.650732071284814,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,4096,1024,1024,4198400,4198400,2048,1024,256,10,0,1028,13.002688407897949,0.012648529579667266,12.583845972436473,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,4096,1024,1024,4198400,4198400,2048,1024,256,10,1,1028,12.971551895141602,0.012618241143133854,12.583845972436473,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,4096,1024,1024,4198400,4198400,2048,1024,256,10,2,1028,12.946463584899902,0.012593836172081617,12.583845972436473,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,4096,1024,1024,4198400,4198400,2048,1024,256,10,3,1028,12.926815986633301,0.012574723722405935,12.583845972436473,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,4096,1024,1024,4198400,4198400,2048,1024,256,10,4,1028,12.932352066040039,0.012580109013657626,12.583845972436473,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,16384,1024,1024,16793600,16793600,2048,1024,256,10,0,375,14.273119926452637,0.038061653137207031,65.617672614529098,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,16384,1024,1024,16793600,16793600,2048,1024,256,10,1,375,14.263487815856934,0.038035967508951822,65.617672614529098,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,16384,1024,1024,16793600,16793600,2048,1024,256,10,2,375,14.272607803344727,0.038060287475585937,65.617672614529098,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,16384,1024,1024,16793600,16793600,2048,1024,256,10,3,375,14.280223846435547,0.038080596923828126,65.617672614529098,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,16384,1024,1024,16793600,16793600,2048,1024,256,10,4,375,14.271743774414062,0.038057983398437502,65.617672614529098,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,65536,1024,1024,67174400,67174400,2048,1024,256,10,0,109,14.741279602050781,0.13524109726652092,162.28883048071384,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,65536,1024,1024,67174400,67174400,2048,1024,256,10,1,109,14.763008117675781,0.13544044144656681,162.28883048071384,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,65536,1024,1024,67174400,67174400,2048,1024,256,10,2,109,14.787455558776855,0.13566472989703537,162.28883048071384,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,65536,1024,1024,67174400,67174400,2048,1024,256,10,3,109,14.771903991699219,0.13552205496971761,162.28883048071384,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,65536,1024,1024,67174400,67174400,2048,1024,256,10,4,109,14.775168418884277,0.13555200384297503,162.28883048071384,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,4096,0,1,8192,8192,2048,8,256,10,0,2004,10.68614387512207,0.0053324071233144064,12.583845972436453,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,4096,0,1,8192,8192,2048,8,256,10,1,2004,10.685183525085449,0.0053319279067292656,12.583845972436453,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,4096,0,1,8192,8192,2048,8,256,10,2,2004,10.681216239929199,0.0053299482235175649,12.583845972436453,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,4096,0,1,8192,8192,2048,8,256,10,3,2004,10.680095672607422,0.0053293890581873364,12.583845972436453,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,4096,0,1,8192,8192,2048,8,256,10,4,2004,10.676799774169922,0.0053277443982883838,12.583845972436453,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,65536,0,1,131072,131072,2048,128,256,10,0,1978,11.477439880371094,0.0058025479678316958,162.28883048071381,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,65536,0,1,131072,131072,2048,128,256,10,1,1978,11.47929573059082,0.0058034862136455111,162.28883048071381,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,65536,0,1,131072,131072,2048,128,256,10,2,1978,11.479840278625488,0.0058037615159886192,162.28883048071381,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,65536,0,1,131072,131072,2048,128,256,10,3,1978,11.478976249694824,0.0058033246965090114,162.28883048071381,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,65536,0,1,131072,131072,2048,128,256,10,4,1978,11.480159759521484,0.0058039230331251189,162.28883048071381,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,1048576,0,1,2097152,2097152,2048,512,256,10,0,1456,12.062784194946289,0.0082848792547708036,-348.89024240132852,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,1048576,0,1,2097152,2097152,2048,512,256,10,1,1456,12.096863746643066,0.0083082855402768305,-348.89024240132852,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,1048576,0,1,2097152,2097152,2048,512,256,10,2,1456,12.103775978088379,0.0083130329519837762,-348.89024240132852,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,1048576,0,1,2097152,2097152,2048,512,256,10,3,1456,12.160736083984375,0.0083521539038354225,-348.89024240132852,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,1048576,0,1,2097152,2097152,2048,512,256,10,4,1456,12.178336143493652,0.0083642418567950912,-348.89024240132852,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,16777216,0,1,33554432,33554432,2048,512,256,10,0,392,14.380640029907227,0.036685306198742926,4919.2144577450836,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,16777216,0,1,33554432,33554432,2048,512,256,10,1,392,14.372447967529297,0.036664408080431879,4919.2144577450836,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,16777216,0,1,33554432,33554432,2048,512,256,10,2,392,14.369248390197754,0.036656245893361618,4919.2144577450836,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,16777216,0,1,33554432,33554432,2048,512,256,10,3,392,14.366432189941406,0.036649061709034203,4919.2144577450836,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,16777216,0,1,33554432,33554432,2048,512,256,10,4,392,14.368096351623535,0.036653307019447794,4919.2144577450836,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,134217728,0,1,268435456,268435456,2048,512,256,10,0,50,15.071552276611328,0.30143104553222655,-17427.851725368611,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,134217728,0,1,268435456,268435456,2048,512,256,10,1,50,15.041440010070801,0.300828800201416,-17427.851725368611,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,134217728,0,1,268435456,268435456,2048,512,256,10,2,50,15.044608116149902,0.30089216232299804,-17427.851725368611,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,134217728,0,1,268435456,268435456,2048,512,256,10,3,50,15.063679695129395,0.3012735939025879,-17427.851725368611,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,134217728,0,1,268435456,268435456,2048,512,256,10,4,50,15.052063941955566,0.3010412788391113,-17427.851725368611,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,256,1024,1024,262400,262400,2048,1024,256,10,0,2201,10.056063652038574,0.0045688612685318378,-11.622262330811687,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,256,1024,1024,262400,262400,2048,1024,256,10,1,2201,10.053183555603027,0.0045675527285792949,-11.622262330811687,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,256,1024,1024,262400,262400,2048,1024,256,10,2,2201,10.057151794433594,0.0045693556539907285,-11.622262330811687,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,256,1024,1024,262400,262400,2048,1024,256,10,3,2201,10.061152458190918,0.0045711733113089131,-11.622262330811687,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,256,1024,1024,262400,262400,2048,1024,256,10,4,2201,10.057087898254395,0.0045693266234686026,-11.622262330811687,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,1024,1024,1024,1049600,1049600,2048,1024,256,10,0,1803,10.811424255371094,0.0059963528870610617,-35.650732071284807,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,1024,1024,1024,1049600,1049600,2048,1024,256,10,1,1803,10.809599876403809,0.0059953410296194167,-35.650732071284807,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,1024,1024,1024,1049600,1049600,2048,1024,256,10,2,1803,10.818495750427246,0.0060002749586396259,-35.650732071284807,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,1024,1024,1024,1049600,1049600,2048,1024,256,10,3,1803,10.812735557556152,0.0059970801761265406,-35.650732071284807,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,1024,1024,1024,1049600,1049600,2048,1024,256,10,4,1803,10.817760467529297,0.0059998671478254557,-35.650732071284807,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,4096,1024,1024,4198400,4198400,2048,1024,256,10,0,1096,12.892095565795898,0.011762860917696988,12.583845972436468,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,4096,1024,1024,4198400,4198400,2048,1024,256,10,1,1096,12.891776084899902,0.011762569420529109,12.583845972436468,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,4096,1024,1024,4198400,4198400,2048,1024,256,10,2,1096,12.886688232421875,0.011757927219363024,12.583845972436468,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,4096,1024,1024,4198400,4198400,2048,1024,256,10,3,1096,12.881440162658691,0.011753138834542601,12.583845972436468,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,4096,1024,1024,4198400,4198400,2048,1024,256,10,4,1096,12.881823539733887,0.011753488631144057,12.583845972436468,1
