timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,1048576,0,1,8388608,8388608,0,512,256,10,1,1254,12.288864135742188,0.0097997321656636271,-365.36747364783361,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,1048576,0,1,8388608,8388608,0,512,256,10,2,1254,12.299807548522949,0.0098084589701139951,-365.36747364783361,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,1048576,0,1,8388608,8388608,0,512,256,10,3,1254,12.306015968322754,0.0098134098630962945,-365.36747364783361,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,1048576,0,1,8388608,8388608,0,512,256,10,4,1254,12.299679756164551,0.0098083570623321778,-365.36747364783361,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16777216,0,1,134217728,134217728,0,512,256,10,0,234,14.297887802124023,0.061102084624461636,4842.0704368107081,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16777216,0,1,134217728,134217728,0,512,256,10,1,234,14.285823822021484,0.061050529153937966,4842.0704368107081,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16777216,0,1,134217728,134217728,0,512,256,10,2,234,14.285823822021484,0.061050529153937966,4842.0704368107081,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16777216,0,1,134217728,134217728,0,512,256,10,3,234,14.259488105773926,0.060937983358008228,4842.0704368107081,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16777216,0,1,134217728,134217728,0,512,256,10,4,234,14.237215995788574,0.060842803400805875,4842.0704368107081,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,134217728,0,1,1073741824,1073741824,0,512,256,10,0,36,15.088607788085938,0.41912799411349827,-17754.730361221416,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,134217728,0,1,1073741824,1073741824,0,512,256,10,1,36,15.063967704772949,0.41844354735480416,-17754.730361221416,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,134217728,0,1,1073741824,1073741824,0,512,256,10,2,36,15.064319610595703,0.41845332251654732,-17754.730361221416,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,134217728,0,1,1073741824,1073741824,0,512,256,10,3,36,15.06169605255127,0.41838044590420193,-17754.730361221416,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,134217728,0,1,1073741824,1073741824,0,512,256,10,4,36,15.064864158630371,0.41846844885084367,-17754.730361221416,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,256,1024,1024,1049600,1049600,0,1024,256,10,0,1595,11.106111526489258,0.0069630793269525124,-11.910763752355706,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,256,1024,1024,1049600,1049600,0,1024,256,10,1,1595,11.116767883300781,0.006969760428401744,-11.910763752355706,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,256,1024,1024,1049600,1049600,0,1024,256,10,2,1595,11.114272117614746,0.0069681956850249195,-11.910763752355706,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,256,1024,1024,1049600,1049600,0,1024,256,10,3,1595,11.113247871398926,0.0069675535243880413,-11.910763752355706,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,256,1024,1024,1049600,1049600,0,1024,256,10,4,1595,11.111136436462402,0.0069662297407287787,-11.910763752355706,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,1024,1024,1024,4198400,4198400,0,1024,256,10,0,1508,11.647071838378906,0.0077235224392433067,-35.690122380560751,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,1024,1024,1024,4198400,4198400,0,1024,256,10,1,1508,11.652735710144043,0.0077272783223766867,-35.690122380560751,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,1024,1024,1024,4198400,4198400,0,1024,256,10,2,1508,11.66096019744873,0.0077327322264248875,-35.690122380560751,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,1024,1024,1024,4198400,4198400,0,1024,256,10,3,1508,11.659359931945801,0.0077316710424043776,-35.690122380560751,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,1024,1024,1024,4198400,4198400,0,1024,256,10,4,1508,11.696063995361328,0.0077560106070035332,-35.690122380560751,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,4096,1024,1024,16793600,16793600,0,1024,256,10,0,803,12.713312149047852,0.015832269176896452,11.706485099429301,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,4096,1024,1024,16793600,16793600,0,1024,256,10,1,803,12.709664344787598,0.015827726456771603,11.706485099429301,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,4096,1024,1024,16793600,16793600,0,1024,256,10,2,803,12.713120460510254,0.015832030461407538,11.706485099429301,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,4096,1024,1024,16793600,16793600,0,1024,256,10,3,803,12.704095840454102,0.015820791831200623,11.706485099429301,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,4096,1024,1024,16793600,16793600,0,1024,256,10,4,803,12.715904235839844,0.015835497180373404,11.706485099429301,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16384,1024,1024,67174400,67174400,0,1024,256,10,0,275,14.768032073974609,0.053701934814453123,63.579798538632531,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16384,1024,1024,67174400,67174400,0,1024,256,10,1,275,14.770048141479492,0.053709265969016338,63.579798538632531,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16384,1024,1024,67174400,67174400,0,1024,256,10,2,275,14.756352424621582,0.053659463362260296,63.579798538632531,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16384,1024,1024,67174400,67174400,0,1024,256,10,3,275,14.747615814208984,0.053627693869850855,63.579798538632531,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16384,1024,1024,67174400,67174400,0,1024,256,10,4,275,14.74608039855957,0.053622110540216622,63.579798538632531,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,65536,1024,1024,268697600,268697600,0,1024,256,10,0,76,15.034720420837402,0.19782526869522898,167.77064265231684,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,65536,1024,1024,268697600,268697600,0,1024,256,10,1,76,15.03270435333252,0.19779874149121737,167.77064265231684,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,65536,1024,1024,268697600,268697600,0,1024,256,10,2,76,15.065376281738281,0.19822863528603002,167.77064265231684,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,65536,1024,1024,268697600,268697600,0,1024,256,10,3,76,15.001407623291016,0.19738694241172389,167.77064265231684,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,65536,1024,1024,268697600,268697600,0,1024,256,10,4,76,14.996992111206055,0.19732884356850072,167.77064265231684,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,4096,0,1,32768,32768,2048,8,256,10,0,1883,11.176735877990723,0.0059356005724857793,11.706409917365715,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,4096,0,1,32768,32768,2048,8,256,10,1,1883,11.170207977294922,0.0059321338169383547,11.706409917365715,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,4096,0,1,32768,32768,2048,8,256,10,2,1883,11.165823936462402,0.005929805595572173,11.706409917365715,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,4096,0,1,32768,32768,2048,8,256,10,3,1883,11.164544105529785,0.0059291259190280329,11.706409917365715,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,4096,0,1,32768,32768,2048,8,256,10,4,1883,11.168416023254395,0.0059311821684834808,11.706409917365715,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,65536,0,1,524288,524288,2048,128,256,10,0,1663,10.853568077087402,0.0065264991443700557,167.76934673272129,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,65536,0,1,524288,524288,2048,128,256,10,1,1663,10.856703758239746,0.006528384701286678,167.76934673272129,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,65536,0,1,524288,524288,2048,128,256,10,2,1663,10.858304023742676,0.0065293469775963174,167.76934673272129,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,65536,0,1,524288,524288,2048,128,256,10,3,1663,10.858719825744629,0.0065295970088662834,167.76934673272129,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,65536,0,1,524288,524288,2048,128,256,10,4,1663,10.858559608459473,0.0065295006665420765,167.76934673272129,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,1048576,0,1,8388608,8388608,2048,512,256,10,0,923,12.643232345581055,0.013697976539091068,-365.3671644392968,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,1048576,0,1,8388608,8388608,2048,512,256,10,1,923,12.642975807189941,0.013697698599339048,-365.3671644392968,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,1048576,0,1,8388608,8388608,2048,512,256,10,2,923,12.642687797546387,0.013697386562888826,-365.3671644392968,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,1048576,0,1,8388608,8388608,2048,512,256,10,3,923,12.649791717529297,0.013705083117583203,-365.3671644392968,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,1048576,0,1,8388608,8388608,2048,512,256,10,4,923,12.659903526306152,0.013716038490039169,-365.3671644392968,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,16777216,0,1,134217728,134217728,2048,512,256,10,0,112,14.939680099487305,0.13339000088827951,4842.0567713135079,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,16777216,0,1,134217728,134217728,2048,512,256,10,1,112,14.938655853271484,0.13338085583278111,4842.0567713135079,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,16777216,0,1,134217728,134217728,2048,512,256,10,2,112,14.941375732421875,0.13340514046805246,4842.0567713135079,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,16777216,0,1,134217728,134217728,2048,512,256,10,3,112,14.935872077941895,0.13335600069590978,4842.0567713135079,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,16777216,0,1,134217728,134217728,2048,512,256,10,4,112,14.946271896362305,0.13344885621752059,4842.0567713135079,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,134217728,0,1,1073741824,1073741824,2048,512,256,10,0,16,15.800224304199219,0.98751401901245117,-17754.703682455736,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,134217728,0,1,1073741824,1073741824,2048,512,256,10,1,16,15.763999938964844,0.98524999618530273,-17754.703682455736,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,134217728,0,1,1073741824,1073741824,2048,512,256,10,2,16,15.770272254943848,0.98564201593399048,-17754.703682455736,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,134217728,0,1,1073741824,1073741824,2048,512,256,10,3,16,15.760191917419434,0.9850119948387146,-17754.703682455736,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,134217728,0,1,1073741824,1073741824,2048,512,256,10,4,16,15.771455764770508,0.98571598529815674,-17754.703682455736,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,256,1024,1024,1049600,1049600,2048,1024,256,10,0,1763,9.9869441986083984,0.005664744298700169,-11.910790366140301,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,256,1024,1024,1049600,1049600,2048,1024,256,10,1,1763,9.9966716766357422,0.0056702618699011583,-11.910790366140301,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,256,1024,1024,1049600,1049600,2048,1024,256,10,2,1763,9.9946880340576172,0.0056691367181268392,-11.910790366140301,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,256,1024,1024,1049600,1049600,2048,1024,256,10,3,1763,10.03996753692627,0.0056948199301907372,-11.910790366140301,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,256,1024,1024,1049600,1049600,2048,1024,256,10,4,1763,10.079327583312988,0.0057171455378973272,-11.910790366140301,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,1024,1024,1024,4198400,4198400,2048,1024,256,10,0,1169,12.17676830291748,0.010416397179570129,-35.690066266956435,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,1024,1024,1024,4198400,4198400,2048,1024,256,10,1,1169,12.190176010131836,0.010427866561276164,-35.690066266956435,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,1024,1024,1024,4198400,4198400,2048,1024,256,10,2,1169,12.19315242767334,0.01043041268406616,-35.690066266956435,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,1024,1024,1024,4198400,4198400,2048,1024,256,10,3,1169,12.200287818908691,0.010436516526012567,-35.690066266956435,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,1024,1024,1024,4198400,4198400,2048,1024,256,10,4,1169,12.20076847076416,0.010436927690987306,-35.690066266956435,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,4096,1024,1024,16793600,16793600,2048,1024,256,10,0,457,13.997056007385254,0.030628131307188739,11.706409917365718,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,4096,1024,1024,16793600,16793600,2048,1024,256,10,1,457,13.99459171295166,0.030622738978012386,11.706409917365718,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,4096,1024,1024,16793600,16793600,2048,1024,256,10,2,457,13.973728179931641,0.030577085732891994,11.706409917365718,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,4096,1024,1024,16793600,16793600,2048,1024,256,10,3,457,13.971296310424805,0.030571764355415327,11.706409917365718,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,4096,1024,1024,16793600,16793600,2048,1024,256,10,4,457,13.962592124938965,0.03055271799767826,11.706409917365718,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,16384,1024,1024,67174400,67174400,2048,1024,256,10,0,127,14.852319717407227,0.11694739934966319,63.579349712289982,1
