timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,fused,padded,scalar,1,16,1,1,1,none,fused_sum_lut_shared,fused/padded/scalar/x1/fused_sum_lut_shared,65536,0,1,163840,262144,4096,256,256,10,0,1817,11.404576301574707,0.0062765967537560304,167.55635070800781,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,fused,padded,scalar,1,16,1,1,1,none,fused_sum_lut_shared,fused/padded/scalar/x1/fused_sum_lut_shared,65536,0,1,163840,262144,4096,256,256,10,1,1817,11.406144142150879,0.0062774596269404943,167.55635070800781,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,fused,padded,scalar,1,16,1,1,1,none,fused_sum_lut_shared,fused/padded/scalar/x1/fused_sum_lut_shared,65536,0,1,163840,262144,4096,256,256,10,2,1817,11.403200149536133,0.0062758393778404691,167.55635070800781,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,fused,padded,scalar,1,16,1,1,1,none,fused_sum_lut_shared,fused/padded/scalar/x1/fused_sum_lut_shared,65536,0,1,163840,262144,4096,256,256,10,3,1817,11.401375770568848,0.006274835316768766,167.55635070800781,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,fused,padded,scalar,1,16,1,1,1,none,fused_sum_lut_shared,fused/padded/scalar/x1/fused_sum_lut_shared,65536,0,1,163840,262144,4096,256,256,10,4,1817,11.403360366821289,0.0062759275546622395,167.55635070800781,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,fused,padded,scalar,1,16,1,1,1,none,fused_sum_lut_shared,fused/padded/scalar/x1/fused_sum_lut_shared,1048576,0,1,2621440,4194304,4096,512,256,10,0,1199,12.432895660400391,0.010369387539950285,-344.07720947265625,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,fused,padded,scalar,1,16,1,1,1,none,fused_sum_lut_shared,fused/padded/scalar/x1/fused_sum_lut_shared,1048576,0,1,2621440,4194304,4096,512,256,10,1,1199,12.425439834594727,0.010363169169803775,-344.07720947265625,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,fused,padded,scalar,1,16,1,1,1,none,fused_sum_lut_shared,fused/padded/scalar/x1/fused_sum_lut_shared,1048576,0,1,2621440,4194304,4096,512,256,10,2,1199,12.429984092712402,0.010366959209935281,-344.07720947265625,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,fused,padded,scalar,1,16,1,1,1,none,fused_sum_lut_shared,fused/padded/scalar/x1/fused_sum_lut_shared,1048576,0,1,2621440,4194304,4096,512,256,10,3,1199,12.438688278198242,0.010374218747454747,-344.07720947265625,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,fused,padded,scalar,1,16,1,1,1,none,fused_sum_lut_shared,fused/padded/scalar/x1/fused_sum_lut_shared,1048576,0,1,2621440,4194304,4096,512,256,10,4,1199,12.443936347961426,0.010378595786456569,-344.07720947265625,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,fused,padded,scalar,1,16,1,1,1,none,fused_sum_lut_shared,fused/padded/scalar/x1/fused_sum_lut_shared,16777216,0,1,41943040,67108864,4096,512,256,10,0,167,14.629311561584473,0.087600668033439952,4919.02294921875,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,fused,padded,scalar,1,16,1,1,1,none,fused_sum_lut_shared,fused/padded/scalar/x1/fused_sum_lut_shared,16777216,0,1,41943040,67108864,4096,512,256,10,1,167,14.630847930908203,0.087609867849749723,4919.02294921875,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,fused,padded,scalar,1,16,1,1,1,none,fused_sum_lut_shared,fused/padded/scalar/x1/fused_sum_lut_shared,16777216,0,1,41943040,67108864,4096,512,256,10,2,167,14.628992080688477,0.087598754974182499,4919.02294921875,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,fused,padded,scalar,1,16,1,1,1,none,fused_sum_lut_shared,fused/padded/scalar/x1/fused_sum_lut_shared,16777216,0,1,41943040,67108864,4096,512,256,10,3,167,14.625311851501465,0.087576717673661472,4919.02294921875,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,fused,padded,scalar,1,16,1,1,1,none,fused_sum_lut_shared,fused/padded/scalar/x1/fused_sum_lut_shared,16777216,0,1,41943040,67108864,4096,512,256,10,4,167,14.633919715881348,0.087628261771744598,4919.02294921875,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,fused,padded,scalar,1,16,1,1,1,none,fused_sum_lut_shared,fused/padded/scalar/x1/fused_sum_lut_shared,134217728,0,1,335544320,536870912,4096,512,256,10,0,24,15.13321590423584,0.63055066267649329,-17467.8125,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,fused,padded,scalar,1,16,1,1,1,none,fused_sum_lut_shared,fused/padded/scalar/x1/fused_sum_lut_shared,134217728,0,1,335544320,536870912,4096,512,256,10,1,24,15.135135650634766,0.63063065210978186,-17467.8125,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,fused,padded,scalar,1,16,1,1,1,none,fused_sum_lut_shared,fused/padded/scalar/x1/fused_sum_lut_shared,134217728,0,1,335544320,536870912,4096,512,256,10,2,24,15.14902400970459,0.63120933373769128,-17467.8125,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,fused,padded,scalar,1,16,1,1,1,none,fused_sum_lut_shared,fused/padded/scalar/x1/fused_sum_lut_shared,134217728,0,1,335544320,536870912,4096,512,256,10,3,24,15.151552200317383,0.63131467501322425,-17467.8125,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,fused,padded,scalar,1,16,1,1,1,none,fused_sum_lut_shared,fused/padded/scalar/x1/fused_sum_lut_shared,134217728,0,1,335544320,536870912,4096,512,256,10,4,24,15.144927978515625,0.63103866577148438,-17467.8125,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,fused,padded,scalar,1,16,1,1,1,none,fused_sum_lut_shared,fused/padded/scalar/x1/fused_sum_lut_shared,256,1024,1024,328000,524800,4096,1024,256,10,0,2039,10.480992317199707,0.005140261067778179,-11.699389457702637,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,fused,padded,scalar,1,16,1,1,1,none,fused_sum_lut_shared,fused/padded/scalar/x1/fused_sum_lut_shared,256,1024,1024,328000,524800,4096,1024,256,10,1,2039,10.496095657348633,0.0051476682968850575,-11.699389457702637,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,fused,padded,scalar,1,16,1,1,1,none,fused_sum_lut_shared,fused/padded/scalar/x1/fused_sum_lut_shared,256,1024,1024,328000,524800,4096,1024,256,10,2,2039,10.505536079406738,0.0051522982243289543,-11.699389457702637,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,fused,padded,scalar,1,16,1,1,1,none,fused_sum_lut_shared,fused/padded/scalar/x1/fused_sum_lut_shared,256,1024,1024,328000,524800,4096,1024,256,10,3,2039,10.516511917114258,0.0051576811756322994,-11.699389457702637,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,fused,padded,scalar,1,16,1,1,1,none,fused_sum_lut_shared,fused/padded/scalar/x1/fused_sum_lut_shared,256,1024,1024,328000,524800,4096,1024,256,10,4,2039,10.518303871154785,0.005158560015279443,-11.699389457702637,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,fused,padded,scalar,1,16,1,1,1,none,fused_sum_lut_shared,fused/padded/scalar/x1/fused_sum_lut_shared,1024,1024,1024,1312000,2099200,4096,1024,256,10,0,1548,11.774304389953613,0.0076061397867917399,-35.584945678710938,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,fused,padded,scalar,1,16,1,1,1,none,fused_sum_lut_shared,fused/padded/scalar/x1/fused_sum_lut_shared,1024,1024,1024,1312000,2099200,4096,1024,256,10,1,1548,11.773695945739746,0.0076057467349739958,-35.584945678710938,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,fused,padded,scalar,1,16,1,1,1,none,fused_sum_lut_shared,fused/padded/scalar/x1/fused_sum_lut_shared,1024,1024,1024,1312000,2099200,4096,1024,256,10,2,1548,11.752384185791016,0.0075919794481854102,-35.584945678710938,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,fused,padded,scalar,1,16,1,1,1,none,fused_sum_lut_shared,fused/padded/scalar/x1/fused_sum_lut_shared,1024,1024,1024,1312000,2099200,4096,1024,256,10,3,1548,11.749823570251465,0.0075903253037800161,-35.584945678710938,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,fused,padded,scalar,1,16,1,1,1,none,fused_sum_lut_shared,fused/padded/scalar/x1/fused_sum_lut_shared,1024,1024,1024,1312000,2099200,4096,1024,256,10,4,1548,11.764512062072754,0.0075998139935870507,-35.584945678710938,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,fused,padded,scalar,1,16,1,1,1,none,fused_sum_lut_shared,fused/padded/scalar/x1/fused_sum_lut_shared,4096,1024,1024,5248000,8396800,4096,1024,256,10,0,770,13.290559768676758,0.017260467232047737,13.270383834838867,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,fused,padded,scalar,1,16,1,1,1,none,fused_sum_lut_shared,fused/padded/scalar/x1/fused_sum_lut_shared,4096,1024,1024,5248000,8396800,4096,1024,256,10,1,770,13.284159660339355,0.017252155403038125,13.270383834838867,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,fused,padded,scalar,1,16,1,1,1,none,fused_sum_lut_shared,fused/padded/scalar/x1/fused_sum_lut_shared,4096,1024,1024,5248000,8396800,4096,1024,256,10,2,770,13.289695739746094,0.01725934511655337,13.270383834838867,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,fused,padded,scalar,1,16,1,1,1,none,fused_sum_lut_shared,fused/padded/scalar/x1/fused_sum_lut_shared,4096,1024,1024,5248000,8396800,4096,1024,256,10,3,770,13.276896476745605,0.017242722697072214,13.270383834838867,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,fused,padded,scalar,1,16,1,1,1,none,fused_sum_lut_shared,fused/padded/scalar/x1/fused_sum_lut_shared,4096,1024,1024,5248000,8396800,4096,1024,256,10,4,770,13.299648284912109,0.017272270499885858,13.270383834838867,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,fused,padded,scalar,1,16,1,1,1,none,fused_sum_lut_shared,fused/padded/scalar/x1/fused_sum_lut_shared,16384,1024,1024,20992000,33587200,4096,1024,256,10,0,254,14.075455665588379,0.055415179785781019,65.724273681640625,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,fused,padded,scalar,1,16,1,1,1,none,fused_sum_lut_shared,fused/padded/scalar/x1/fused_sum_lut_shared,16384,1024,1024,20992000,33587200,4096,1024,256,10,1,254,14.070048332214355,0.055393891071710062,65.724273681640625,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,fused,padded,scalar,1,16,1,1,1,none,fused_sum_lut_shared,fused/padded/scalar/x1/fused_sum_lut_shared,16384,1024,1024,20992000,33587200,4096,1024,256,10,2,254,14.06287956237793,0.055365667568417043,65.724273681640625,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,fused,padded,scalar,1,16,1,1,1,none,fused_sum_lut_shared,fused/padded/scalar/x1/fused_sum_lut_shared,16384,1024,1024,20992000,33587200,4096,1024,256,10,3,254,14.065567970275879,0.055376251851479839,65.724273681640625,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,fused,padded,scalar,1,16,1,1,1,none,fused_sum_lut_shared,fused/padded/scalar/x1/fused_sum_lut_shared,16384,1024,1024,20992000,33587200,4096,1024,256,10,4,254,14.067423820495605,0.055383558348407892,65.724273681640625,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,fused,padded,scalar,1,16,1,1,1,none,fused_sum_lut_shared,fused/padded/scalar/x1/fused_sum_lut_shared,65536,1024,1024,83968000,134348800,4096,1024,256,10,0,58,14.961536407470703,0.25795752426673624,167.55636596679688,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,fused,padded,scalar,1,16,1,1,1,none,fused_sum_lut_shared,fused/padded/scalar/x1/fused_sum_lut_shared,65536,1024,1024,83968000,134348800,4096,1024,256,10,1,58,14.916959762573242,0.25718896142367659,167.55636596679688,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,fused,padded,scalar,1,16,1,1,1,none,fused_sum_lut_shared,fused/padded/scalar/x1/fused_sum_lut_shared,65536,1024,1024,83968000,134348800,4096,1024,256,10,2,58,14.918368339538574,0.2572132472334237,167.55636596679688,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,fused,padded,scalar,1,16,1,1,1,none,fused_sum_lut_shared,fused/padded/scalar/x1/fused_sum_lut_shared,65536,1024,1024,83968000,134348800,4096,1024,256,10,3,58,14.960351943969727,0.25793710248223667,167.55636596679688,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,fused,padded,scalar,1,16,1,1,1,none,fused_sum_lut_shared,fused/padded/scalar/x1/fused_sum_lut_shared,65536,1024,1024,83968000,134348800,4096,1024,256,10,4,58,14.949055671691895,0.25774233916710165,167.55636596679688,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fused_sum_lut_shared,fused/dense/thread_packet/x2/fused_sum_lut_shared,4096,0,1,10240,10240,4096,8,256,10,0,1824,11.223135948181152,0.006153035059309842,13.27039909362793,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fused_sum_lut_shared,fused/dense/thread_packet/x2/fused_sum_lut_shared,4096,0,1,10240,10240,4096,8,256,10,1,1824,11.220128059387207,0.0061513859974710568,13.27039909362793,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fused_sum_lut_shared,fused/dense/thread_packet/x2/fused_sum_lut_shared,4096,0,1,10240,10240,4096,8,256,10,2,1824,11.219488143920898,0.0061510351666232994,13.27039909362793,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fused_sum_lut_shared,fused/dense/thread_packet/x2/fused_sum_lut_shared,4096,0,1,10240,10240,4096,8,256,10,3,1824,11.217472076416016,0.0061499298664561492,13.27039909362793,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fused_sum_lut_shared,fused/dense/thread_packet/x2/fused_sum_lut_shared,4096,0,1,10240,10240,4096,8,256,10,4,1824,11.216896057128906,0.0061496140664083912,13.27039909362793,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fused_sum_lut_shared,fused/dense/thread_packet/x2/fused_sum_lut_shared,65536,0,1,163840,163840,4096,128,256,10,0,1718,11.167967796325684,0.006500563327314135,167.55641174316406,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fused_sum_lut_shared,fused/dense/thread_packet/x2/fused_sum_lut_shared,65536,0,1,163840,163840,4096,128,256,10,1,1718,11.175040245056152,0.0065046800029430456,167.55641174316406,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fused_sum_lut_shared,fused/dense/thread_packet/x2/fused_sum_lut_shared,65536,0,1,163840,163840,4096,128,256,10,2,1718,11.169759750366211,0.0065016063739034985,167.55641174316406,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fused_sum_lut_shared,fused/dense/thread_packet/x2/fused_sum_lut_shared,65536,0,1,163840,163840,4096,128,256,10,3,1718,11.174367904663086,0.0065042886523068019,167.55641174316406,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fused_sum_lut_shared,fused/dense/thread_packet/x2/fused_sum_lut_shared,65536,0,1,163840,163840,4096,128,256,10,4,1718,11.170975685119629,0.0065023141356924498,167.55641174316406,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fused_sum_lut_shared,fused/dense/thread_packet/x2/fused_sum_lut_shared,1048576,0,1,2621440,2621440,4096,512,256,10,0,1169,12.770400047302246,0.010924208765870184,-344.07736206054688,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fused_sum_lut_shared,fused/dense/thread_packet/x2/fused_sum_lut_shared,1048576,0,1,2621440,2621440,4096,512,256,10,1,1169,12.774080276489258,0.010927356951658904,-344.07736206054688,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fused_sum_lut_shared,fused/dense/thread_packet/x2/fused_sum_lut_shared,1048576,0,1,2621440,2621440,4096,512,256,10,2,1169,12.788576126098633,0.010939757165182749,-344.07736206054688,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fused_sum_lut_shared,fused/dense/thread_packet/x2/fused_sum_lut_shared,1048576,0,1,2621440,2621440,4096,512,256,10,3,1169,12.79094409942627,0.01094178280532615,-344.07736206054688,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fused_sum_lut_shared,fused/dense/thread_packet/x2/fused_sum_lut_shared,1048576,0,1,2621440,2621440,4096,512,256,10,4,1169,12.789983749389648,0.010940961291180195,-344.07736206054688,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fused_sum_lut_shared,fused/dense/thread_packet/x2/fused_sum_lut_shared,16777216,0,1,41943040,41943040,4096,512,256,10,0,185,14.43785572052002,0.078042463354162261,4919.0244140625,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fused_sum_lut_shared,fused/dense/thread_packet/x2/fused_sum_lut_shared,16777216,0,1,41943040,41943040,4096,512,256,10,1,185,14.405311584472656,0.077866549105257601,4919.0244140625,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fused_sum_lut_shared,fused/dense/thread_packet/x2/fused_sum_lut_shared,16777216,0,1,41943040,41943040,4096,512,256,10,2,185,14.405695915222168,0.077868626568768473,4919.0244140625,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fused_sum_lut_shared,fused/dense/thread_packet/x2/fused_sum_lut_shared,16777216,0,1,41943040,41943040,4096,512,256,10,3,185,14.422143936157227,0.077957534790039057,4919.0244140625,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fused_sum_lut_shared,fused/dense/thread_packet/x2/fused_sum_lut_shared,16777216,0,1,41943040,41943040,4096,512,256,10,4,185,14.383711814880371,0.077749793593947958,4919.0244140625,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fused_sum_lut_shared,fused/dense/thread_packet/x2/fused_sum_lut_shared,134217728,0,1,335544320,335544320,4096,512,256,10,0,26,14.984160423278809,0.57631386243380034,-17467.81640625,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fused_sum_lut_shared,fused/dense/thread_packet/x2/fused_sum_lut_shared,134217728,0,1,335544320,335544320,4096,512,256,10,1,26,14.955904006958008,0.57522707719069266,-17467.81640625,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fused_sum_lut_shared,fused/dense/thread_packet/x2/fused_sum_lut_shared,134217728,0,1,335544320,335544320,4096,512,256,10,2,26,14.970560073852539,0.57579077207125151,-17467.81640625,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fused_sum_lut_shared,fused/dense/thread_packet/x2/fused_sum_lut_shared,134217728,0,1,335544320,335544320,4096,512,256,10,3,26,14.973376274108887,0.57589908746572638,-17467.81640625,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fused_sum_lut_shared,fused/dense/thread_packet/x2/fused_sum_lut_shared,134217728,0,1,335544320,335544320,4096,512,256,10,4,26,14.979328155517578,0.57612800598144531,-17467.81640625,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fused_sum_lut_shared,fused/dense/thread_packet/x2/fused_sum_lut_shared,256,1024,1024,328000,328000,4096,1024,256,10,0,1970,10.857791900634766,0.0055115694927080029,-11.69939136505127,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fused_sum_lut_shared,fused/dense/thread_packet/x2/fused_sum_lut_shared,256,1024,1024,328000,328000,4096,1024,256,10,1,1970,10.813504219055176,0.0054890884360686175,-11.69939136505127,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fused_sum_lut_shared,fused/dense/thread_packet/x2/fused_sum_lut_shared,256,1024,1024,328000,328000,4096,1024,256,10,2,1970,10.843999862670898,0.0055045684582085775,-11.69939136505127,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fused_sum_lut_shared,fused/dense/thread_packet/x2/fused_sum_lut_shared,256,1024,1024,328000,328000,4096,1024,256,10,3,1970,10.835519790649414,0.00550026385312153,-11.69939136505127,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fused_sum_lut_shared,fused/dense/thread_packet/x2/fused_sum_lut_shared,256,1024,1024,328000,328000,4096,1024,256,10,4,1970,10.836928367614746,0.0055009788668095158,-11.69939136505127,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fused_sum_lut_shared,fused/dense/thread_packet/x2/fused_sum_lut_shared,1024,1024,1024,1312000,1312000,4096,1024,256,10,0,1379,11.997440338134766,0.0087001017680455161,-35.584949493408203,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fused_sum_lut_shared,fused/dense/thread_packet/x2/fused_sum_lut_shared,1024,1024,1024,1312000,1312000,4096,1024,256,10,1,1379,12.010208129882812,0.0087093605002776017,-35.584949493408203,1
