timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,4096,0,1,16384,16384,16384,8,256,10,4,1573,11.388383865356445,0.007239913455407785,11.725085774979348,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,65536,0,1,262144,262144,16384,128,256,10,0,1548,11.76854419708252,0.0076024187319654515,167.85797953165954,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,65536,0,1,262144,262144,16384,128,256,10,1,1548,11.741151809692383,0.0075847233912741492,167.85797953165954,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,65536,0,1,262144,262144,16384,128,256,10,2,1548,11.726400375366211,0.0075751940409342451,167.85797953165954,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,65536,0,1,262144,262144,16384,128,256,10,3,1548,11.73136043548584,0.0075783982141381396,167.85797953165954,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,65536,0,1,262144,262144,16384,128,256,10,4,1548,11.730048179626465,0.0075775505036346676,167.85797953165954,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,1048576,0,1,4194304,4194304,16384,512,256,10,0,940,12.798591613769531,0.013615522993371841,-365.43835460386111,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,1048576,0,1,4194304,4194304,16384,512,256,10,1,940,12.791775703430176,0.013608272024925719,-365.43835460386111,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,1048576,0,1,4194304,4194304,16384,512,256,10,2,940,12.797632217407227,0.013614502358943858,-365.43835460386111,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,1048576,0,1,4194304,4194304,16384,512,256,10,3,940,12.816255569458008,0.013634314435593625,-365.43835460386111,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,1048576,0,1,4194304,4194304,16384,512,256,10,4,940,12.863200187683105,0.013684255518811814,-365.43835460386111,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,16777216,0,1,67108864,67108864,16384,512,256,10,0,127,14.734527587890625,0.11601990226685531,4839.9024059189369,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,16777216,0,1,67108864,67108864,16384,512,256,10,1,127,14.759679794311523,0.11621795113631121,4839.9024059189369,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,16777216,0,1,67108864,67108864,16384,512,256,10,2,127,14.751040458679199,0.11614992487148976,4839.9024059189369,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,16777216,0,1,67108864,67108864,16384,512,256,10,3,127,14.744447708129883,0.11609801344984159,4839.9024059189369,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,16777216,0,1,67108864,67108864,16384,512,256,10,4,127,14.749759674072266,0.11613983995332493,4839.9024059189369,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,134217728,0,1,536870912,536870912,16384,512,256,10,0,19,15.629216194152832,0.82259032600804383,-17756.928927334204,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,134217728,0,1,536870912,536870912,16384,512,256,10,1,19,15.627200126647949,0.82248421719199738,-17756.928927334204,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,134217728,0,1,536870912,536870912,16384,512,256,10,2,19,15.621055603027344,0.82216082121196543,-17756.928927334204,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,134217728,0,1,536870912,536870912,16384,512,256,10,3,19,15.609567642211914,0.82155619169536387,-17756.928927334204,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,134217728,0,1,536870912,536870912,16384,512,256,10,4,19,15.636544227600098,0.82297601197895254,-17756.928927334204,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,256,1024,1024,524800,524800,16384,1024,256,10,0,1711,11.5316162109375,0.0067396938696303327,-11.906991750933416,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,256,1024,1024,524800,524800,16384,1024,256,10,1,1711,11.535103797912598,0.006741732202169841,-11.906991750933416,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,256,1024,1024,524800,524800,16384,1024,256,10,2,1711,11.53542423248291,0.0067419194812874984,-11.906991750933416,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,256,1024,1024,524800,524800,16384,1024,256,10,3,1711,11.533535957336426,0.0067408158722013006,-11.906991750933416,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,256,1024,1024,524800,524800,16384,1024,256,10,4,1711,11.532447814941406,0.0067401799035309209,-11.906991750933416,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,1024,1024,1024,2099200,2099200,16384,1024,256,10,0,1133,12.226400375366211,0.010791174205971943,-35.679308058984844,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,1024,1024,1024,2099200,2099200,16384,1024,256,10,1,1133,12.234304428100586,0.010798150421977569,-35.679308058984844,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,1024,1024,1024,2099200,2099200,16384,1024,256,10,2,1133,12.235103607177734,0.010798855787447249,-35.679308058984844,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,1024,1024,1024,2099200,2099200,16384,1024,256,10,3,1133,12.236031532287598,0.010799674785778991,-35.679308058984844,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,1024,1024,1024,2099200,2099200,16384,1024,256,10,4,1133,12.26195240020752,0.010822552868673892,-35.679308058984844,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,4096,1024,1024,8396800,8396800,16384,1024,256,10,0,495,13.777536392211914,0.027833406852953362,11.725085774979355,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,4096,1024,1024,8396800,8396800,16384,1024,256,10,1,495,13.770527839660645,0.027819248160930597,11.725085774979355,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,4096,1024,1024,8396800,8396800,16384,1024,256,10,2,495,13.761183738708496,0.027800371189310093,11.725085774979355,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,4096,1024,1024,8396800,8396800,16384,1024,256,10,3,495,13.76416015625,0.027806384154040405,11.725085774979355,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,4096,1024,1024,8396800,8396800,16384,1024,256,10,4,495,13.767200469970703,0.027812526201961018,11.725085774979355,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,16384,1024,1024,33587200,33587200,16384,1024,256,10,0,154,14.714207649230957,0.095546802917084131,63.623516886445486,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,16384,1024,1024,33587200,33587200,16384,1024,256,10,1,154,14.683839797973633,0.095349609077750863,63.623516886445486,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,16384,1024,1024,33587200,33587200,16384,1024,256,10,2,154,14.724767684936523,0.09561537457750989,63.623516886445486,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,16384,1024,1024,33587200,33587200,16384,1024,256,10,3,154,14.724479675292969,0.095613504385019282,63.623516886445486,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,16384,1024,1024,33587200,33587200,16384,1024,256,10,4,154,14.660160064697266,0.09519584457595627,63.623516886445486,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,65536,1024,1024,134348800,134348800,16384,1024,256,10,0,40,15.276512145996094,0.38191280364990232,167.85797953165962,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,65536,1024,1024,134348800,134348800,16384,1024,256,10,1,40,15.339008331298828,0.38347520828247073,167.85797953165962,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,65536,1024,1024,134348800,134348800,16384,1024,256,10,2,40,15.302911758422852,0.38257279396057131,167.85797953165962,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,65536,1024,1024,134348800,134348800,16384,1024,256,10,3,40,15.23692798614502,0.38092319965362548,167.85797953165962,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,65536,1024,1024,134348800,134348800,16384,1024,256,10,4,40,15.212800025939941,0.38032000064849852,167.85797953165962,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,4096,0,1,16384,16384,16384,4,256,10,0,1498,11.711615562438965,0.0078181679322022468,11.725085774979355,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,4096,0,1,16384,16384,16384,4,256,10,1,1498,11.716480255126953,0.0078214153906054421,11.725085774979355,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,4096,0,1,16384,16384,16384,4,256,10,2,1498,11.714719772338867,0.0078202401684505114,11.725085774979355,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,4096,0,1,16384,16384,16384,4,256,10,3,1498,11.714752197265625,0.0078202618139289887,11.725085774979355,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,4096,0,1,16384,16384,16384,4,256,10,4,1498,11.716640472412109,0.007821522344734386,11.725085774979355,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,65536,0,1,262144,262144,16384,64,256,10,0,1522,12.449312210083008,0.0081795743824461288,167.85797953165951,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,65536,0,1,262144,262144,16384,64,256,10,1,1522,12.448351860046387,0.0081789434034470355,167.85797953165951,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,65536,0,1,262144,262144,16384,64,256,10,2,1522,12.445280075073242,0.0081769251478799234,167.85797953165951,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,65536,0,1,262144,262144,16384,64,256,10,3,1522,12.446111679077148,0.0081774715368443818,167.85797953165951,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,65536,0,1,262144,262144,16384,64,256,10,4,1522,12.445311546325684,0.0081769458254439438,167.85797953165951,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,1048576,0,1,4194304,4194304,16384,512,256,10,0,959,12.976703643798828,0.013531494936182303,-365.43835460386117,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,1048576,0,1,4194304,4194304,16384,512,256,10,1,959,12.968576431274414,0.013523020262017117,-365.43835460386117,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,1048576,0,1,4194304,4194304,16384,512,256,10,2,959,12.984671592712402,0.013539803537760586,-365.43835460386117,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,1048576,0,1,4194304,4194304,16384,512,256,10,3,959,12.98681640625,0.01354204004822732,-365.43835460386117,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,1048576,0,1,4194304,4194304,16384,512,256,10,4,959,13.048895835876465,0.01360677355148745,-365.43835460386117,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,16777216,0,1,67108864,67108864,16384,512,256,10,0,132,14.658495903015137,0.1110492113864783,4839.902405918936,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,16777216,0,1,67108864,67108864,16384,512,256,10,1,132,14.672991752624512,0.11115902842897357,4839.902405918936,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,16777216,0,1,67108864,67108864,16384,512,256,10,2,132,14.666784286499023,0.11111200217044714,4839.902405918936,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,16777216,0,1,67108864,67108864,16384,512,256,10,3,132,14.677087783813477,0.11119005896828392,4839.902405918936,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,16777216,0,1,67108864,67108864,16384,512,256,10,4,132,14.652095794677734,0.11100072571725557,4839.902405918936,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,134217728,0,1,536870912,536870912,16384,512,256,10,0,19,15.047904014587402,0.7919949481361791,-17756.928927334229,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,134217728,0,1,536870912,536870912,16384,512,256,10,1,19,15.01427173614502,0.79022482821815887,-17756.928927334229,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,134217728,0,1,536870912,536870912,16384,512,256,10,2,19,15.021280288696289,0.79059369940506785,-17756.928927334229,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,134217728,0,1,536870912,536870912,16384,512,256,10,3,19,15.016480445861816,0.79034107609799031,-17756.928927334229,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,134217728,0,1,536870912,536870912,16384,512,256,10,4,19,15.057600021362305,0.79250526428222656,-17756.928927334229,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,256,1024,1024,524800,524800,16384,1024,256,10,0,1628,11.411487579345703,0.0070095132551263534,-11.906991750933415,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,256,1024,1024,524800,524800,16384,1024,256,10,1,1628,11.445376396179199,0.007030329481682555,-11.906991750933415,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,256,1024,1024,524800,524800,16384,1024,256,10,2,1628,11.406271934509277,0.007006309542081866,-11.906991750933415,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,256,1024,1024,524800,524800,16384,1024,256,10,3,1628,11.363776206970215,0.0069802065153379694,-11.906991750933415,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,256,1024,1024,524800,524800,16384,1024,256,10,4,1628,11.368160247802734,0.0069828994151122448,-11.906991750933415,1
