timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,fused,padded,scalar,1,8,1,1,1,none,fused_sum_lut_shared,fused/padded/scalar/x1/fused_sum_lut_shared,65536,0,1,131072,131072,2048,256,256,10,0,1718,10.158464431762695,0.0059129595062646654,169.78272490735603,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,fused,padded,scalar,1,8,1,1,1,none,fused_sum_lut_shared,fused/padded/scalar/x1/fused_sum_lut_shared,65536,0,1,131072,131072,2048,256,256,10,1,1718,10.159999847412109,0.005913853228994243,169.78272490735603,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,fused,padded,scalar,1,8,1,1,1,none,fused_sum_lut_shared,fused/padded/scalar/x1/fused_sum_lut_shared,65536,0,1,131072,131072,2048,256,256,10,2,1718,10.157312393188477,0.0059122889366638393,169.78272490735603,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,fused,padded,scalar,1,8,1,1,1,none,fused_sum_lut_shared,fused/padded/scalar/x1/fused_sum_lut_shared,65536,0,1,131072,131072,2048,256,256,10,3,1718,10.159487724304199,0.0059135551363819552,169.78272490735603,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,fused,padded,scalar,1,8,1,1,1,none,fused_sum_lut_shared,fused/padded/scalar/x1/fused_sum_lut_shared,65536,0,1,131072,131072,2048,256,256,10,4,1718,10.157279968261719,0.0059122700630161347,169.78272490735603,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,fused,padded,scalar,1,8,1,1,1,none,fused_sum_lut_shared,fused/padded/scalar/x1/fused_sum_lut_shared,1048576,0,1,2097152,2097152,2048,512,256,10,0,1254,12.304960250854492,0.0098125679831375535,-359.4022217823682,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,fused,padded,scalar,1,8,1,1,1,none,fused_sum_lut_shared,fused/padded/scalar/x1/fused_sum_lut_shared,1048576,0,1,2097152,2097152,2048,512,256,10,1,1254,12.318880081176758,0.0098236683262972555,-359.4022217823682,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,fused,padded,scalar,1,8,1,1,1,none,fused_sum_lut_shared,fused/padded/scalar/x1/fused_sum_lut_shared,1048576,0,1,2097152,2097152,2048,512,256,10,2,1254,12.321439743041992,0.0098257095239569318,-359.4022217823682,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,fused,padded,scalar,1,8,1,1,1,none,fused_sum_lut_shared,fused/padded/scalar/x1/fused_sum_lut_shared,1048576,0,1,2097152,2097152,2048,512,256,10,3,1254,12.319680213928223,0.0098243063906923618,-359.4022217823682,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,fused,padded,scalar,1,8,1,1,1,none,fused_sum_lut_shared,fused/padded/scalar/x1/fused_sum_lut_shared,1048576,0,1,2097152,2097152,2048,512,256,10,4,1254,12.318623542785645,0.0098234637502277872,-359.4022217823682,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,fused,padded,scalar,1,8,1,1,1,none,fused_sum_lut_shared,fused/padded/scalar/x1/fused_sum_lut_shared,16777216,0,1,33554432,33554432,2048,512,256,10,0,222,14.50499153137207,0.065337799690865186,4619.673479086815,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,fused,padded,scalar,1,8,1,1,1,none,fused_sum_lut_shared,fused/padded/scalar/x1/fused_sum_lut_shared,16777216,0,1,33554432,33554432,2048,512,256,10,1,222,14.488160133361816,0.06526198258271089,4619.673479086815,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,fused,padded,scalar,1,8,1,1,1,none,fused_sum_lut_shared,fused/padded/scalar/x1/fused_sum_lut_shared,16777216,0,1,33554432,33554432,2048,512,256,10,2,222,14.482815742492676,0.065237908749967002,4619.673479086815,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,fused,padded,scalar,1,8,1,1,1,none,fused_sum_lut_shared,fused/padded/scalar/x1/fused_sum_lut_shared,16777216,0,1,33554432,33554432,2048,512,256,10,3,222,14.473823547363281,0.065197403366501261,4619.673479086815,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,fused,padded,scalar,1,8,1,1,1,none,fused_sum_lut_shared,fused/padded/scalar/x1/fused_sum_lut_shared,16777216,0,1,33554432,33554432,2048,512,256,10,4,222,14.442624092102051,0.065056865279738973,4619.673479086815,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,fused,padded,scalar,1,8,1,1,1,none,fused_sum_lut_shared,fused/padded/scalar/x1/fused_sum_lut_shared,134217728,0,1,268435456,268435456,2048,512,256,10,0,24,15.362848281860352,0.64011867841084802,-17897.766184258613,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,fused,padded,scalar,1,8,1,1,1,none,fused_sum_lut_shared,fused/padded/scalar/x1/fused_sum_lut_shared,134217728,0,1,268435456,268435456,2048,512,256,10,1,24,15.369440078735352,0.64039333661397302,-17897.766184258613,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,fused,padded,scalar,1,8,1,1,1,none,fused_sum_lut_shared,fused/padded/scalar/x1/fused_sum_lut_shared,134217728,0,1,268435456,268435456,2048,512,256,10,2,24,15.356927871704102,0.63987199465433753,-17897.766184258613,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,fused,padded,scalar,1,8,1,1,1,none,fused_sum_lut_shared,fused/padded/scalar/x1/fused_sum_lut_shared,134217728,0,1,268435456,268435456,2048,512,256,10,3,24,15.368096351623535,0.64033734798431396,-17897.766184258613,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,fused,padded,scalar,1,8,1,1,1,none,fused_sum_lut_shared,fused/padded/scalar/x1/fused_sum_lut_shared,134217728,0,1,268435456,268435456,2048,512,256,10,4,24,15.354207992553711,0.63975866635640466,-17897.766184258613,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,fused,padded,scalar,1,8,1,1,1,none,fused_sum_lut_shared,fused/padded/scalar/x1/fused_sum_lut_shared,256,1024,1024,262400,262400,2048,1024,256,10,0,2212,10.468704223632812,0.0047326872620401502,-12.501010219589878,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,fused,padded,scalar,1,8,1,1,1,none,fused_sum_lut_shared,fused/padded/scalar/x1/fused_sum_lut_shared,256,1024,1024,262400,262400,2048,1024,256,10,1,2212,10.507328033447266,0.0047501482972184747,-12.501010219589878,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,fused,padded,scalar,1,8,1,1,1,none,fused_sum_lut_shared,fused/padded/scalar/x1/fused_sum_lut_shared,256,1024,1024,262400,262400,2048,1024,256,10,2,2212,10.517439842224121,0.004754719639341827,-12.501010219589878,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,fused,padded,scalar,1,8,1,1,1,none,fused_sum_lut_shared,fused/padded/scalar/x1/fused_sum_lut_shared,256,1024,1024,262400,262400,2048,1024,256,10,3,2212,10.52467155456543,0.0047579889487185485,-12.501010219589878,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,fused,padded,scalar,1,8,1,1,1,none,fused_sum_lut_shared,fused/padded/scalar/x1/fused_sum_lut_shared,256,1024,1024,262400,262400,2048,1024,256,10,4,2212,10.525631904602051,0.0047584231033463162,-12.501010219589878,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,fused,padded,scalar,1,8,1,1,1,none,fused_sum_lut_shared,fused/padded/scalar/x1/fused_sum_lut_shared,1024,1024,1024,1049600,1049600,2048,1024,256,10,0,1595,11.693759918212891,0.0073315109205096497,-35.545574366885454,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,fused,padded,scalar,1,8,1,1,1,none,fused_sum_lut_shared,fused/padded/scalar/x1/fused_sum_lut_shared,1024,1024,1024,1049600,1049600,2048,1024,256,10,1,1595,11.684767723083496,0.0073258731806166121,-35.545574366885454,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,fused,padded,scalar,1,8,1,1,1,none,fused_sum_lut_shared,fused/padded/scalar/x1/fused_sum_lut_shared,1024,1024,1024,1049600,1049600,2048,1024,256,10,2,1595,11.660160064697266,0.0073104451816283795,-35.545574366885454,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,fused,padded,scalar,1,8,1,1,1,none,fused_sum_lut_shared,fused/padded/scalar/x1/fused_sum_lut_shared,1024,1024,1024,1049600,1049600,2048,1024,256,10,3,1595,11.668928146362305,0.0073159424115124168,-35.545574366885454,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,fused,padded,scalar,1,8,1,1,1,none,fused_sum_lut_shared,fused/padded/scalar/x1/fused_sum_lut_shared,1024,1024,1024,1049600,1049600,2048,1024,256,10,4,1595,11.630399703979492,0.0072917866482630047,-35.545574366885454,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,fused,padded,scalar,1,8,1,1,1,none,fused_sum_lut_shared,fused/padded/scalar/x1/fused_sum_lut_shared,4096,1024,1024,4198400,4198400,2048,1024,256,10,0,766,13.366047859191895,0.017449148641242682,11.999677653584763,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,fused,padded,scalar,1,8,1,1,1,none,fused_sum_lut_shared,fused/padded/scalar/x1/fused_sum_lut_shared,4096,1024,1024,4198400,4198400,2048,1024,256,10,1,766,13.362560272216797,0.017444595655635504,11.999677653584763,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,fused,padded,scalar,1,8,1,1,1,none,fused_sum_lut_shared,fused/padded/scalar/x1/fused_sum_lut_shared,4096,1024,1024,4198400,4198400,2048,1024,256,10,2,766,13.356224060058594,0.017436323838196599,11.999677653584763,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,fused,padded,scalar,1,8,1,1,1,none,fused_sum_lut_shared,fused/padded/scalar/x1/fused_sum_lut_shared,4096,1024,1024,4198400,4198400,2048,1024,256,10,3,766,13.34540843963623,0.017422204229290118,11.999677653584763,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,fused,padded,scalar,1,8,1,1,1,none,fused_sum_lut_shared,fused/padded/scalar/x1/fused_sum_lut_shared,4096,1024,1024,4198400,4198400,2048,1024,256,10,4,766,13.341119766235352,0.017416605438949545,11.999677653584763,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,fused,padded,scalar,1,8,1,1,1,none,fused_sum_lut_shared,fused/padded/scalar/x1/fused_sum_lut_shared,16384,1024,1024,16793600,16793600,2048,1024,256,10,0,250,14.395520210266113,0.057582080841064455,65.494812529659129,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,fused,padded,scalar,1,8,1,1,1,none,fused_sum_lut_shared,fused/padded/scalar/x1/fused_sum_lut_shared,16384,1024,1024,16793600,16793600,2048,1024,256,10,1,250,14.403871536254883,0.057615486145019532,65.494812529659129,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,fused,padded,scalar,1,8,1,1,1,none,fused_sum_lut_shared,fused/padded/scalar/x1/fused_sum_lut_shared,16384,1024,1024,16793600,16793600,2048,1024,256,10,2,250,14.407520294189453,0.057630081176757809,65.494812529659129,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,fused,padded,scalar,1,8,1,1,1,none,fused_sum_lut_shared,fused/padded/scalar/x1/fused_sum_lut_shared,16384,1024,1024,16793600,16793600,2048,1024,256,10,3,250,14.405695915222168,0.057622783660888674,65.494812529659129,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,fused,padded,scalar,1,8,1,1,1,none,fused_sum_lut_shared,fused/padded/scalar/x1/fused_sum_lut_shared,16384,1024,1024,16793600,16793600,2048,1024,256,10,4,250,14.407872200012207,0.057631488800048827,65.494812529659129,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,fused,padded,scalar,1,8,1,1,1,none,fused_sum_lut_shared,fused/padded/scalar/x1/fused_sum_lut_shared,65536,1024,1024,67174400,67174400,2048,1024,256,10,0,56,14.98851203918457,0.26765200069972445,169.78272490735611,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,fused,padded,scalar,1,8,1,1,1,none,fused_sum_lut_shared,fused/padded/scalar/x1/fused_sum_lut_shared,65536,1024,1024,67174400,67174400,2048,1024,256,10,1,56,15.018431663513184,0.26818627970559256,169.78272490735611,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,fused,padded,scalar,1,8,1,1,1,none,fused_sum_lut_shared,fused/padded/scalar/x1/fused_sum_lut_shared,65536,1024,1024,67174400,67174400,2048,1024,256,10,2,56,15.025568008422852,0.26831371443612234,169.78272490735611,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,fused,padded,scalar,1,8,1,1,1,none,fused_sum_lut_shared,fused/padded/scalar/x1/fused_sum_lut_shared,65536,1024,1024,67174400,67174400,2048,1024,256,10,3,56,14.998047828674316,0.26782228265489849,169.78272490735611,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,fused,padded,scalar,1,8,1,1,1,none,fused_sum_lut_shared,fused/padded/scalar/x1/fused_sum_lut_shared,65536,1024,1024,67174400,67174400,2048,1024,256,10,4,56,14.998559951782227,0.26783142771039692,169.78272490735611,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fused_sum_lut_shared,fused/padded/thread_packet/x2/fused_sum_lut_shared,4096,0,1,8192,8192,2048,8,256,10,0,1906,10.647551536560059,0.0055863334399580584,11.999677653584765,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fused_sum_lut_shared,fused/padded/thread_packet/x2/fused_sum_lut_shared,4096,0,1,8192,8192,2048,8,256,10,1,1906,10.643584251403809,0.0055842519682076644,11.999677653584765,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fused_sum_lut_shared,fused/padded/thread_packet/x2/fused_sum_lut_shared,4096,0,1,8192,8192,2048,8,256,10,2,1906,10.634079933166504,0.005579265442374871,11.999677653584765,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fused_sum_lut_shared,fused/padded/thread_packet/x2/fused_sum_lut_shared,4096,0,1,8192,8192,2048,8,256,10,3,1906,10.628767967224121,0.0055764784717860028,11.999677653584765,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fused_sum_lut_shared,fused/padded/thread_packet/x2/fused_sum_lut_shared,4096,0,1,8192,8192,2048,8,256,10,4,1906,10.630399703979492,0.0055773345771141089,11.999677653584765,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fused_sum_lut_shared,fused/padded/thread_packet/x2/fused_sum_lut_shared,65536,0,1,131072,131072,2048,128,256,10,0,1824,11.086527824401855,0.0060781402546062806,169.78272490735606,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fused_sum_lut_shared,fused/padded/thread_packet/x2/fused_sum_lut_shared,65536,0,1,131072,131072,2048,128,256,10,1,1824,11.085568428039551,0.0060776142697585257,169.78272490735606,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fused_sum_lut_shared,fused/padded/thread_packet/x2/fused_sum_lut_shared,65536,0,1,131072,131072,2048,128,256,10,2,1824,11.106399536132812,0.0060890348334061472,169.78272490735606,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fused_sum_lut_shared,fused/padded/thread_packet/x2/fused_sum_lut_shared,65536,0,1,131072,131072,2048,128,256,10,3,1824,11.108511924743652,0.0060901929411971778,169.78272490735606,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fused_sum_lut_shared,fused/padded/thread_packet/x2/fused_sum_lut_shared,65536,0,1,131072,131072,2048,128,256,10,4,1824,11.103008270263672,0.0060871755867673641,169.78272490735606,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fused_sum_lut_shared,fused/padded/thread_packet/x2/fused_sum_lut_shared,1048576,0,1,2097152,2097152,2048,512,256,10,0,1215,12.212384223937988,0.01005134504027818,-359.40222178236826,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fused_sum_lut_shared,fused/padded/thread_packet/x2/fused_sum_lut_shared,1048576,0,1,2097152,2097152,2048,512,256,10,1,1215,12.216128349304199,0.010054426624941729,-359.40222178236826,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fused_sum_lut_shared,fused/padded/thread_packet/x2/fused_sum_lut_shared,1048576,0,1,2097152,2097152,2048,512,256,10,2,1215,12.210207939147949,0.010049553859381027,-359.40222178236826,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fused_sum_lut_shared,fused/padded/thread_packet/x2/fused_sum_lut_shared,1048576,0,1,2097152,2097152,2048,512,256,10,3,1215,12.215231895446777,0.010053688802836854,-359.40222178236826,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fused_sum_lut_shared,fused/padded/thread_packet/x2/fused_sum_lut_shared,1048576,0,1,2097152,2097152,2048,512,256,10,4,1215,12.209312438964844,0.010048816822193288,-359.40222178236826,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fused_sum_lut_shared,fused/padded/thread_packet/x2/fused_sum_lut_shared,16777216,0,1,33554432,33554432,2048,512,256,10,0,216,14.499744415283203,0.067128446367051869,4619.6734790868104,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fused_sum_lut_shared,fused/padded/thread_packet/x2/fused_sum_lut_shared,16777216,0,1,33554432,33554432,2048,512,256,10,1,216,14.48697566986084,0.0670693318049113,4619.6734790868104,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fused_sum_lut_shared,fused/padded/thread_packet/x2/fused_sum_lut_shared,16777216,0,1,33554432,33554432,2048,512,256,10,2,216,14.488224029541016,0.067075111247875074,4619.6734790868104,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fused_sum_lut_shared,fused/padded/thread_packet/x2/fused_sum_lut_shared,16777216,0,1,33554432,33554432,2048,512,256,10,3,216,14.477503776550293,0.067025480446992095,4619.6734790868104,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fused_sum_lut_shared,fused/padded/thread_packet/x2/fused_sum_lut_shared,16777216,0,1,33554432,33554432,2048,512,256,10,4,216,14.482336044311523,0.0670478520569978,4619.6734790868104,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fused_sum_lut_shared,fused/padded/thread_packet/x2/fused_sum_lut_shared,134217728,0,1,268435456,268435456,2048,512,256,10,0,29,15.13094425201416,0.52175669834531591,-17897.766184258595,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fused_sum_lut_shared,fused/padded/thread_packet/x2/fused_sum_lut_shared,134217728,0,1,268435456,268435456,2048,512,256,10,1,29,15.172512054443359,0.5231900708428745,-17897.766184258595,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fused_sum_lut_shared,fused/padded/thread_packet/x2/fused_sum_lut_shared,134217728,0,1,268435456,268435456,2048,512,256,10,2,29,15.179936408996582,0.52344608306884766,-17897.766184258595,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fused_sum_lut_shared,fused/padded/thread_packet/x2/fused_sum_lut_shared,134217728,0,1,268435456,268435456,2048,512,256,10,3,29,15.186944007873535,0.52368772440943223,-17897.766184258595,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fused_sum_lut_shared,fused/padded/thread_packet/x2/fused_sum_lut_shared,134217728,0,1,268435456,268435456,2048,512,256,10,4,29,15.199423789978027,0.52411806172338027,-17897.766184258595,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fused_sum_lut_shared,fused/padded/thread_packet/x2/fused_sum_lut_shared,256,1024,1024,262400,262400,2048,1024,256,10,0,2075,9.9883203506469727,0.0048136483617575773,-12.50101021958988,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fused_sum_lut_shared,fused/padded/thread_packet/x2/fused_sum_lut_shared,256,1024,1024,262400,262400,2048,1024,256,10,1,2075,9.9926080703735352,0.0048157147327101378,-12.50101021958988,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fused_sum_lut_shared,fused/padded/thread_packet/x2/fused_sum_lut_shared,256,1024,1024,262400,262400,2048,1024,256,10,2,2075,9.9913597106933594,0.0048151131135871607,-12.50101021958988,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fused_sum_lut_shared,fused/padded/thread_packet/x2/fused_sum_lut_shared,256,1024,1024,262400,262400,2048,1024,256,10,3,2075,9.9911355972290039,0.0048150051070983153,-12.50101021958988,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fused_sum_lut_shared,fused/padded/thread_packet/x2/fused_sum_lut_shared,256,1024,1024,262400,262400,2048,1024,256,10,4,2075,9.9936637878417969,0.0048162235122129141,-12.50101021958988,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fused_sum_lut_shared,fused/padded/thread_packet/x2/fused_sum_lut_shared,1024,1024,1024,1049600,1049600,2048,1024,256,10,0,1558,11.587072372436523,0.0074371452968142,-35.545574366885461,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fused_sum_lut_shared,fused/padded/thread_packet/x2/fused_sum_lut_shared,1024,1024,1024,1049600,1049600,2048,1024,256,10,1,1558,11.587200164794922,0.0074372273201507846,-35.545574366885461,1
