timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T15:06:02Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,16777216,0,1,134217728,134217728,0,512,256,3,2,84,4.926271915435791,0.058646094231378468,-2636.5074967802366,1
2026-08-16T15:06:02Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,16384,1024,1024,67174400,67174400,0,1024,256,3,0,95,4.8972477912902832,0.051549976750424033,-50.39346421277677,1
2026-08-16T15:06:02Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,16384,1024,1024,67174400,67174400,0,1024,256,3,1,95,4.9039359092712402,0.051620377992328846,-50.39346421277677,1
2026-08-16T15:06:02Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,16384,1024,1024,67174400,67174400,0,1024,256,3,2,95,4.8972158432006836,0.051549640454744035,-50.39346421277677,1
2026-08-16T15:06:02Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,scalar,1,32,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16777216,0,1,134217728,134217728,0,512,256,3,0,52,5.0101761817932129,0.096349541957561791,-2636.5075698713772,1
2026-08-16T15:06:02Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,scalar,1,32,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16777216,0,1,134217728,134217728,0,512,256,3,1,52,4.9989118576049805,0.096132920338557318,-2636.5075698713772,1
2026-08-16T15:06:02Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,scalar,1,32,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16777216,0,1,134217728,134217728,0,512,256,3,2,52,5.0014081001281738,0.096180925002464876,-2636.5075698713772,1
2026-08-16T15:06:02Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,scalar,1,32,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16384,1024,1024,67174400,67174400,0,1024,256,3,0,69,4.8982720375061035,0.070989449818929032,-50.393472620286047,1
2026-08-16T15:06:02Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,scalar,1,32,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16384,1024,1024,67174400,67174400,0,1024,256,3,1,69,4.8965439796447754,0.070964405502098191,-50.393472620286047,1
2026-08-16T15:06:02Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,scalar,1,32,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16384,1024,1024,67174400,67174400,0,1024,256,3,2,69,4.9336318969726562,0.071501911550328354,-50.393472620286047,1
2026-08-16T15:06:02Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,2,32,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16777216,0,1,134217728,134217728,0,512,256,3,0,62,4.8471040725708008,0.078179097944690329,-2636.5075698713772,1
2026-08-16T15:06:02Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,2,32,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16777216,0,1,134217728,134217728,0,512,256,3,1,62,4.8599038124084473,0.07838554536142657,-2636.5075698713772,1
2026-08-16T15:06:02Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,2,32,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16777216,0,1,134217728,134217728,0,512,256,3,2,62,4.8606400489807129,0.078397420144850211,-2636.5075698713772,1
2026-08-16T15:06:02Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,2,32,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16384,1024,1024,67174400,67174400,0,1024,256,3,0,75,4.877312183380127,0.065030829111735022,-50.393472620286047,1
2026-08-16T15:06:02Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,2,32,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16384,1024,1024,67174400,67174400,0,1024,256,3,1,75,4.8975682258605957,0.06530090967814127,-50.393472620286047,1
2026-08-16T15:06:02Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,2,32,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16384,1024,1024,67174400,67174400,0,1024,256,3,2,75,4.8855361938476562,0.065140482584635423,-50.393472620286047,1
2026-08-16T15:06:02Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,4,32,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,16777216,0,1,134217728,134217728,0,512,256,3,0,73,4.9077119827270508,0.067228931270233577,-2636.5075698713772,1
2026-08-16T15:06:02Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,4,32,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,16777216,0,1,134217728,134217728,0,512,256,3,1,73,4.9168639183044434,0.067354300250745805,-2636.5075698713772,1
2026-08-16T15:06:02Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,4,32,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,16777216,0,1,134217728,134217728,0,512,256,3,2,73,4.9153280258178711,0.067333260627642069,-2636.5075698713772,1
2026-08-16T15:06:02Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,4,32,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,16384,1024,1024,67174400,67174400,0,1024,256,3,0,83,4.8949761390686035,0.058975616133356668,-50.393472620286047,1
2026-08-16T15:06:02Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,4,32,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,16384,1024,1024,67174400,67174400,0,1024,256,3,1,83,4.8736958503723145,0.05871922711291945,-50.393472620286047,1
2026-08-16T15:06:02Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,4,32,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,16384,1024,1024,67174400,67174400,0,1024,256,3,2,83,4.8703680038452148,0.05867913257644837,-50.393472620286047,1
2026-08-16T15:06:02Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16777216,0,1,134217728,134217728,0,512,256,3,0,75,4.8098878860473633,0.064131838480631517,-2636.5075698713772,1
2026-08-16T15:06:02Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16777216,0,1,134217728,134217728,0,512,256,3,1,75,4.8151359558105469,0.064201812744140621,-2636.5075698713772,1
2026-08-16T15:06:02Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16777216,0,1,134217728,134217728,0,512,256,3,2,75,4.8162240982055664,0.064216321309407548,-2636.5075698713772,1
2026-08-16T15:06:02Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16384,1024,1024,67174400,67174400,0,1024,256,3,0,86,4.8645119667053223,0.056564092636108398,-50.393472620286047,1
2026-08-16T15:06:02Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16384,1024,1024,67174400,67174400,0,1024,256,3,1,86,4.8610877990722656,0.056524276733398438,-50.393472620286047,1
2026-08-16T15:06:02Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16384,1024,1024,67174400,67174400,0,1024,256,3,2,86,4.86297607421875,0.056546233421148256,-50.393472620286047,1
2026-08-16T15:06:02Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,split_linear,ordinary/padded/scalar/x1/split_linear,16777216,0,1,134217728,134217728,2048,512,256,3,0,35,4.9399681091308594,0.14114194597516741,-2636.5048061762841,1
2026-08-16T15:06:02Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,split_linear,ordinary/padded/scalar/x1/split_linear,16777216,0,1,134217728,134217728,2048,512,256,3,1,35,4.9220161437988281,0.14062903267996651,-2636.5048061762841,1
2026-08-16T15:06:02Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,split_linear,ordinary/padded/scalar/x1/split_linear,16777216,0,1,134217728,134217728,2048,512,256,3,2,35,4.9012479782104492,0.14003565652029856,-2636.5048061762841,1
2026-08-16T15:06:02Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,split_linear,ordinary/padded/scalar/x1/split_linear,16384,1024,1024,67174400,67174400,2048,1024,256,3,0,40,5.0482559204101562,0.12620639801025391,-50.392888726703916,1
2026-08-16T15:06:02Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,split_linear,ordinary/padded/scalar/x1/split_linear,16384,1024,1024,67174400,67174400,2048,1024,256,3,1,40,5.0503678321838379,0.12625919580459594,-50.392888726703916,1
2026-08-16T15:06:02Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,split_linear,ordinary/padded/scalar/x1/split_linear,16384,1024,1024,67174400,67174400,2048,1024,256,3,2,40,5.0452480316162109,0.12613120079040527,-50.392888726703916,1
2026-08-16T15:06:02Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,16777216,0,1,134217728,134217728,2048,512,256,3,0,37,5.002687931060791,0.13520778192056193,-2636.5048061762836,1
2026-08-16T15:06:02Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,16777216,0,1,134217728,134217728,2048,512,256,3,1,37,5.0014081001281738,0.13517319189535604,-2636.5048061762836,1
2026-08-16T15:06:02Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,16777216,0,1,134217728,134217728,2048,512,256,3,2,37,5.0105600357055664,0.13542054150555585,-2636.5048061762836,1
2026-08-16T15:06:02Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,16384,1024,1024,67174400,67174400,2048,1024,256,3,0,42,4.9878721237182617,0.11875886008853004,-50.392888726703845,1
2026-08-16T15:06:02Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,16384,1024,1024,67174400,67174400,2048,1024,256,3,1,42,4.9828481674194336,0.11863924208141509,-50.392888726703845,1
2026-08-16T15:06:02Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,16384,1024,1024,67174400,67174400,2048,1024,256,3,2,42,4.9908480644226074,0.11882971581958589,-50.392888726703845,1
2026-08-16T15:06:02Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,4,32,1,1,4,none,split_linear,ordinary/padded/thread_packet/x4/split_linear,16777216,0,1,134217728,134217728,2048,512,256,3,0,38,4.9726719856262207,0.13085978909542686,-2636.504806176285,1
2026-08-16T15:06:02Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,4,32,1,1,4,none,split_linear,ordinary/padded/thread_packet/x4/split_linear,16777216,0,1,134217728,134217728,2048,512,256,3,1,38,4.969696044921875,0.13078147486636513,-2636.504806176285,1
2026-08-16T15:06:02Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,4,32,1,1,4,none,split_linear,ordinary/padded/thread_packet/x4/split_linear,16777216,0,1,134217728,134217728,2048,512,256,3,2,38,4.9691519737243652,0.13076715720327278,-2636.504806176285,1
2026-08-16T15:06:02Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,4,32,1,1,4,none,split_linear,ordinary/padded/thread_packet/x4/split_linear,16384,1024,1024,67174400,67174400,2048,1024,256,3,0,43,4.9198718070983887,0.11441562342089276,-50.392888726703951,1
2026-08-16T15:06:02Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,4,32,1,1,4,none,split_linear,ordinary/padded/thread_packet/x4/split_linear,16384,1024,1024,67174400,67174400,2048,1024,256,3,1,43,4.9218239784240723,0.11446102275404819,-50.392888726703951,1
2026-08-16T15:06:02Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,4,32,1,1,4,none,split_linear,ordinary/padded/thread_packet/x4/split_linear,16384,1024,1024,67174400,67174400,2048,1024,256,3,2,43,4.9157757759094238,0.11432036688161451,-50.392888726703951,1
2026-08-16T15:06:02Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,16777216,0,1,134217728,134217728,2048,512,256,3,0,39,4.9711999893188477,0.12746666639279097,-2636.5048061762859,1
2026-08-16T15:06:02Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,16777216,0,1,134217728,134217728,2048,512,256,3,1,39,4.9701118469238281,0.12743876530573919,-2636.5048061762859,1
2026-08-16T15:06:02Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,16777216,0,1,134217728,134217728,2048,512,256,3,2,39,4.969696044921875,0.12742810371594551,-2636.5048061762859,1
2026-08-16T15:06:02Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,16384,1024,1024,67174400,67174400,2048,1024,256,3,0,44,4.9274559020996094,0.11198763413862749,-50.392888726703916,1
2026-08-16T15:06:02Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,16384,1024,1024,67174400,67174400,2048,1024,256,3,1,44,4.9294400215148926,0.1120327277617021,-50.392888726703916,1
2026-08-16T15:06:02Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,16384,1024,1024,67174400,67174400,2048,1024,256,3,2,44,4.9285759925842285,0.11201309074055064,-50.392888726703916,1
2026-08-16T15:06:02Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,scalar,1,32,1,1,1,none,split_linear,fused/padded/scalar/x1/split_linear,16777216,0,1,134217728,134217728,2048,512,256,3,0,43,5.0139198303222656,0.11660278675168059,-2636.5089412166758,1
2026-08-16T15:06:02Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,scalar,1,32,1,1,1,none,split_linear,fused/padded/scalar/x1/split_linear,16777216,0,1,134217728,134217728,2048,512,256,3,1,43,5.0266242027282715,0.1168982372727505,-2636.5089412166758,1
2026-08-16T15:06:02Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,scalar,1,32,1,1,1,none,split_linear,fused/padded/scalar/x1/split_linear,16777216,0,1,134217728,134217728,2048,512,256,3,2,43,5.0207362174987793,0.11676130738369254,-2636.5089412166758,1
2026-08-16T15:06:02Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,scalar,1,32,1,1,1,none,split_linear,fused/padded/scalar/x1/split_linear,16384,1024,1024,67174400,67174400,2048,1024,256,3,0,48,4.9440641403198242,0.10300133625666301,-50.39340095449937,1
2026-08-16T15:06:02Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,scalar,1,32,1,1,1,none,split_linear,fused/padded/scalar/x1/split_linear,16384,1024,1024,67174400,67174400,2048,1024,256,3,1,48,4.9504318237304688,0.10313399632771809,-50.39340095449937,1
2026-08-16T15:06:02Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,scalar,1,32,1,1,1,none,split_linear,fused/padded/scalar/x1/split_linear,16384,1024,1024,67174400,67174400,2048,1024,256,3,2,48,4.9425921440124512,0.10297066966692607,-50.39340095449937,1
2026-08-16T15:06:02Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,2,32,1,1,2,none,split_linear,fused/padded/thread_packet/x2/split_linear,16777216,0,1,134217728,134217728,2048,512,256,3,0,48,4.9751682281494141,0.10364933808644612,-2636.5089412166753,1
2026-08-16T15:06:02Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,2,32,1,1,2,none,split_linear,fused/padded/thread_packet/x2/split_linear,16777216,0,1,134217728,134217728,2048,512,256,3,1,48,4.9772801399230957,0.10369333624839783,-2636.5089412166753,1
2026-08-16T15:06:02Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,2,32,1,1,2,none,split_linear,fused/padded/thread_packet/x2/split_linear,16777216,0,1,134217728,134217728,2048,512,256,3,2,48,4.9792637825012207,0.10373466213544209,-2636.5089412166753,1
2026-08-16T15:06:02Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,2,32,1,1,2,none,split_linear,fused/padded/thread_packet/x2/split_linear,16384,1024,1024,67174400,67174400,2048,1024,256,3,0,53,4.9094719886779785,0.092631546956188276,-50.393400954499441,1
2026-08-16T15:06:02Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,2,32,1,1,2,none,split_linear,fused/padded/thread_packet/x2/split_linear,16384,1024,1024,67174400,67174400,2048,1024,256,3,1,53,4.9129600524902344,0.092697359480947816,-50.393400954499441,1
2026-08-16T15:06:02Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,2,32,1,1,2,none,split_linear,fused/padded/thread_packet/x2/split_linear,16384,1024,1024,67174400,67174400,2048,1024,256,3,2,53,4.9102082252502441,0.092645438212268755,-50.393400954499441,1
2026-08-16T15:06:02Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,4,32,1,1,4,none,split_linear,fused/padded/thread_packet/x4/split_linear,16777216,0,1,134217728,134217728,2048,512,256,3,0,50,5.0439038276672363,0.10087807655334473,-2636.5089412166772,1
2026-08-16T15:06:02Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,4,32,1,1,4,none,split_linear,fused/padded/thread_packet/x4/split_linear,16777216,0,1,134217728,134217728,2048,512,256,3,1,50,5.0323200225830078,0.10064640045166015,-2636.5089412166772,1
2026-08-16T15:06:02Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,4,32,1,1,4,none,split_linear,fused/padded/thread_packet/x4/split_linear,16777216,0,1,134217728,134217728,2048,512,256,3,2,50,5.0167040824890137,0.10033408164978028,-2636.5089412166772,1
2026-08-16T15:06:02Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,4,32,1,1,4,none,split_linear,fused/padded/thread_packet/x4/split_linear,16384,1024,1024,67174400,67174400,2048,1024,256,3,0,56,4.9250879287719727,0.087947998728070936,-50.393400954499434,1
2026-08-16T15:06:02Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,4,32,1,1,4,none,split_linear,fused/padded/thread_packet/x4/split_linear,16384,1024,1024,67174400,67174400,2048,1024,256,3,1,56,4.9264001846313477,0.087971431868416924,-50.393400954499434,1
2026-08-16T15:06:02Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,4,32,1,1,4,none,split_linear,fused/padded/thread_packet/x4/split_linear,16384,1024,1024,67174400,67174400,2048,1024,256,3,2,56,4.931488037109375,0.088062286376953125,-50.393400954499434,1
2026-08-16T15:06:02Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,16777216,0,1,134217728,134217728,2048,512,256,3,0,51,5.0261759757995605,0.098552470113716872,-2636.5089412166767,1
2026-08-16T15:06:02Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,16777216,0,1,134217728,134217728,2048,512,256,3,1,51,5.0250558853149414,0.098530507555194935,-2636.5089412166767,1
2026-08-16T15:06:02Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,16777216,0,1,134217728,134217728,2048,512,256,3,2,51,5.0341119766235352,0.098708077973010497,-2636.5089412166767,1
2026-08-16T15:06:02Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,16384,1024,1024,67174400,67174400,2048,1024,256,3,0,57,4.9085760116577148,0.086115368625573951,-50.393400954499434,1
2026-08-16T15:06:02Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,16384,1024,1024,67174400,67174400,2048,1024,256,3,1,57,4.9134078025817871,0.086200136887399775,-50.393400954499434,1
2026-08-16T15:06:02Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,16384,1024,1024,67174400,67174400,2048,1024,256,3,2,57,4.9100799560546875,0.086141753614994515,-50.393400954499434,1
2026-08-16T15:06:02Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,split_quadratic,ordinary/padded/scalar/x1/split_quadratic,16777216,0,1,134217728,134217728,2048,512,256,3,0,35,4.9631361961364746,0.14180389131818499,-2636.5075589226722,1
2026-08-16T15:06:02Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,split_quadratic,ordinary/padded/scalar/x1/split_quadratic,16777216,0,1,134217728,134217728,2048,512,256,3,1,35,4.9629759788513184,0.14179931368146623,-2636.5075589226722,1
2026-08-16T15:06:02Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,split_quadratic,ordinary/padded/scalar/x1/split_quadratic,16777216,0,1,134217728,134217728,2048,512,256,3,2,35,4.9668478965759277,0.14190993990216935,-2636.5075589226722,1
2026-08-16T15:06:02Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,split_quadratic,ordinary/padded/scalar/x1/split_quadratic,16384,1024,1024,67174400,67174400,2048,1024,256,3,0,39,5.0192317962646484,0.12869825118627304,-50.393470077250839,1
