timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T15:05:59Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,16777216,0,1,134217728,134217728,0,512,256,3,2,89,4.9599361419677734,0.055729619572671613,-2603.5997918899689,1
2026-08-16T15:05:59Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,16384,1024,1024,67174400,67174400,0,1024,256,3,0,100,4.919583797454834,0.049195837974548337,-48.8652088612386,1
2026-08-16T15:05:59Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,16384,1024,1024,67174400,67174400,0,1024,256,3,1,100,4.9031357765197754,0.049031357765197757,-48.8652088612386,1
2026-08-16T15:05:59Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,16384,1024,1024,67174400,67174400,0,1024,256,3,2,100,4.918975830078125,0.049189758300781247,-48.8652088612386,1
2026-08-16T15:05:59Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,scalar,1,32,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16777216,0,1,134217728,134217728,0,512,256,3,0,53,4.9355201721191406,0.093123022115455478,-2603.6000262191055,1
2026-08-16T15:05:59Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,scalar,1,32,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16777216,0,1,134217728,134217728,0,512,256,3,1,53,4.9323520660400391,0.093063246529057342,-2603.6000262191055,1
2026-08-16T15:05:59Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,scalar,1,32,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16777216,0,1,134217728,134217728,0,512,256,3,2,53,4.9367361068725586,0.093145964280614307,-2603.6000262191055,1
2026-08-16T15:05:59Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,scalar,1,32,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16384,1024,1024,67174400,67174400,0,1024,256,3,0,71,4.9542717933654785,0.069778475962894063,-48.865205520278607,1
2026-08-16T15:05:59Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,scalar,1,32,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16384,1024,1024,67174400,67174400,0,1024,256,3,1,71,4.9500479698181152,0.069718985490395985,-48.865205520278607,1
2026-08-16T15:05:59Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,scalar,1,32,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16384,1024,1024,67174400,67174400,0,1024,256,3,2,71,4.9375038146972656,0.069542307249257265,-48.865205520278607,1
2026-08-16T15:05:59Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,2,32,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16777216,0,1,134217728,134217728,0,512,256,3,0,65,4.8884801864624023,0.075207387484036964,-2603.6000262191064,1
2026-08-16T15:05:59Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,2,32,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16777216,0,1,134217728,134217728,0,512,256,3,1,65,4.8951678276062012,0.075310274270864633,-2603.6000262191064,1
2026-08-16T15:05:59Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,2,32,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16777216,0,1,134217728,134217728,0,512,256,3,2,65,4.8829121589660645,0.075121725522554833,-2603.6000262191064,1
2026-08-16T15:05:59Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,2,32,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16384,1024,1024,67174400,67174400,0,1024,256,3,0,80,5.0139198303222656,0.062673997879028318,-48.865205520278607,1
2026-08-16T15:05:59Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,2,32,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16384,1024,1024,67174400,67174400,0,1024,256,3,1,80,4.976287841796875,0.062203598022460935,-48.865205520278607,1
2026-08-16T15:05:59Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,2,32,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16384,1024,1024,67174400,67174400,0,1024,256,3,2,80,4.9876799583435059,0.062345999479293826,-48.865205520278607,1
2026-08-16T15:05:59Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,4,32,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,16777216,0,1,134217728,134217728,0,512,256,3,0,75,4.8606719970703125,0.064808959960937496,-2603.6000262191055,1
2026-08-16T15:05:59Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,4,32,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,16777216,0,1,134217728,134217728,0,512,256,3,1,75,4.8613438606262207,0.064817918141682945,-2603.6000262191055,1
2026-08-16T15:05:59Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,4,32,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,16777216,0,1,134217728,134217728,0,512,256,3,2,75,4.866879940032959,0.064891732533772783,-2603.6000262191055,1
2026-08-16T15:05:59Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,4,32,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,16384,1024,1024,67174400,67174400,0,1024,256,3,0,88,4.9111361503601074,0.055808365345001221,-48.865205520278607,1
2026-08-16T15:05:59Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,4,32,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,16384,1024,1024,67174400,67174400,0,1024,256,3,1,88,4.9120001792907715,0.05581818385557695,-48.865205520278607,1
2026-08-16T15:05:59Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,4,32,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,16384,1024,1024,67174400,67174400,0,1024,256,3,2,88,4.9116158485412598,0.055813816460696136,-48.865205520278607,1
2026-08-16T15:05:59Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16777216,0,1,134217728,134217728,0,512,256,3,0,80,4.9495677947998047,0.061869597434997557,-2603.6000262191051,1
2026-08-16T15:05:59Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16777216,0,1,134217728,134217728,0,512,256,3,1,80,4.9370560646057129,0.061713200807571408,-2603.6000262191051,1
2026-08-16T15:05:59Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16777216,0,1,134217728,134217728,0,512,256,3,2,80,4.9304962158203125,0.061631202697753906,-2603.6000262191051,1
2026-08-16T15:05:59Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16384,1024,1024,67174400,67174400,0,1024,256,3,0,91,4.8950400352478027,0.053791648738986841,-48.865205520278607,1
2026-08-16T15:05:59Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16384,1024,1024,67174400,67174400,0,1024,256,3,1,91,4.8970241546630859,0.0538134522490449,-48.865205520278607,1
2026-08-16T15:05:59Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16384,1024,1024,67174400,67174400,0,1024,256,3,2,91,4.8925118446350098,0.053763866424560547,-48.865205520278607,1
2026-08-16T15:05:59Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,scalar,1,32,1,1,1,none,split_linear,ordinary/padded/scalar/x1/split_linear,16777216,0,1,134217728,134217728,2048,512,256,3,0,36,4.985407829284668,0.138483550813463,-2603.597563974834,1
2026-08-16T15:05:59Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,scalar,1,32,1,1,1,none,split_linear,ordinary/padded/scalar/x1/split_linear,16777216,0,1,134217728,134217728,2048,512,256,3,1,36,4.9860801696777344,0.13850222693549263,-2603.597563974834,1
2026-08-16T15:05:59Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,scalar,1,32,1,1,1,none,split_linear,ordinary/padded/scalar/x1/split_linear,16777216,0,1,134217728,134217728,2048,512,256,3,2,36,4.9917120933532715,0.1386586692598131,-2603.597563974834,1
2026-08-16T15:05:59Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,scalar,1,32,1,1,1,none,split_linear,ordinary/padded/scalar/x1/split_linear,16384,1024,1024,67174400,67174400,2048,1024,256,3,0,40,4.9914240837097168,0.12478560209274292,-48.864623342080932,1
2026-08-16T15:05:59Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,scalar,1,32,1,1,1,none,split_linear,ordinary/padded/scalar/x1/split_linear,16384,1024,1024,67174400,67174400,2048,1024,256,3,1,40,4.9883837699890137,0.12470959424972534,-48.864623342080932,1
2026-08-16T15:05:59Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,scalar,1,32,1,1,1,none,split_linear,ordinary/padded/scalar/x1/split_linear,16384,1024,1024,67174400,67174400,2048,1024,256,3,2,40,4.985407829284668,0.1246351957321167,-48.864623342080932,1
2026-08-16T15:05:59Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,16777216,0,1,134217728,134217728,2048,512,256,3,0,37,4.9332480430603027,0.13333102819081899,-2603.5975639748335,1
2026-08-16T15:05:59Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,16777216,0,1,134217728,134217728,2048,512,256,3,1,37,4.9391040802001953,0.13348929946487015,-2603.5975639748335,1
2026-08-16T15:05:59Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,16777216,0,1,134217728,134217728,2048,512,256,3,2,37,4.9417920112609863,0.13356194625029694,-2603.5975639748335,1
2026-08-16T15:05:59Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,16384,1024,1024,67174400,67174400,2048,1024,256,3,0,42,4.9327359199523926,0.11744609333219982,-48.864623342080861,1
2026-08-16T15:05:59Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,16384,1024,1024,67174400,67174400,2048,1024,256,3,1,42,4.9430079460144043,0.11769066538129534,-48.864623342080861,1
2026-08-16T15:05:59Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,16384,1024,1024,67174400,67174400,2048,1024,256,3,2,42,4.9280319213867188,0.11733409336635045,-48.864623342080861,1
2026-08-16T15:05:59Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,4,32,1,1,4,none,split_linear,ordinary/padded/thread_packet/x4/split_linear,16777216,0,1,134217728,134217728,2048,512,256,3,0,39,4.987328052520752,0.12788020647489107,-2603.5975639748385,1
2026-08-16T15:05:59Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,4,32,1,1,4,none,split_linear,ordinary/padded/thread_packet/x4/split_linear,16777216,0,1,134217728,134217728,2048,512,256,3,1,39,4.9842238426208496,0.12780061134925255,-2603.5975639748385,1
2026-08-16T15:05:59Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,4,32,1,1,4,none,split_linear,ordinary/padded/thread_packet/x4/split_linear,16777216,0,1,134217728,134217728,2048,512,256,3,2,39,4.9857921600341797,0.12784082461626101,-2603.5975639748385,1
2026-08-16T15:05:59Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,4,32,1,1,4,none,split_linear,ordinary/padded/thread_packet/x4/split_linear,16384,1024,1024,67174400,67174400,2048,1024,256,3,0,44,4.9722561836242676,0.11300582235509699,-48.864623342080876,1
2026-08-16T15:05:59Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,4,32,1,1,4,none,split_linear,ordinary/padded/thread_packet/x4/split_linear,16384,1024,1024,67174400,67174400,2048,1024,256,3,1,44,4.9647679328918457,0.11283563483845103,-48.864623342080876,1
2026-08-16T15:05:59Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,4,32,1,1,4,none,split_linear,ordinary/padded/thread_packet/x4/split_linear,16384,1024,1024,67174400,67174400,2048,1024,256,3,2,44,4.9655041694641113,0.11285236748782071,-48.864623342080876,1
2026-08-16T15:05:59Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,16777216,0,1,134217728,134217728,2048,512,256,3,0,40,5.0108480453491211,0.12527120113372803,-2603.5975639748367,1
2026-08-16T15:05:59Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,16777216,0,1,134217728,134217728,2048,512,256,3,1,40,5.0093121528625488,0.12523280382156371,-2603.5975639748367,1
2026-08-16T15:05:59Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,16777216,0,1,134217728,134217728,2048,512,256,3,2,40,5.0161600112915039,0.1254040002822876,-2603.5975639748367,1
2026-08-16T15:05:59Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,16384,1024,1024,67174400,67174400,2048,1024,256,3,0,45,4.966559886932373,0.11036799748738607,-48.864623342080876,1
2026-08-16T15:05:59Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,16384,1024,1024,67174400,67174400,2048,1024,256,3,1,45,4.9548158645629883,0.11010701921251086,-48.864623342080876,1
2026-08-16T15:05:59Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,16384,1024,1024,67174400,67174400,2048,1024,256,3,2,45,4.9735360145568848,0.11052302254570855,-48.864623342080876,1
2026-08-16T15:05:59Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,scalar,1,32,1,1,1,none,split_linear,fused/padded/scalar/x1/split_linear,16777216,0,1,134217728,134217728,2048,512,256,3,0,43,4.8883838653564453,0.11368334570596385,-2603.6014316885849,1
2026-08-16T15:05:59Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,scalar,1,32,1,1,1,none,split_linear,fused/padded/scalar/x1/split_linear,16777216,0,1,134217728,134217728,2048,512,256,3,1,43,4.8948478698730469,0.11383367139239643,-2603.6014316885849,1
2026-08-16T15:05:59Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,scalar,1,32,1,1,1,none,split_linear,fused/padded/scalar/x1/split_linear,16777216,0,1,134217728,134217728,2048,512,256,3,2,43,4.8898239135742188,0.11371683519940044,-2603.6014316885849,1
2026-08-16T15:05:59Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,scalar,1,32,1,1,1,none,split_linear,fused/padded/scalar/x1/split_linear,16384,1024,1024,67174400,67174400,2048,1024,256,3,0,50,5.0128960609436035,0.10025792121887207,-48.865132689378008,1
2026-08-16T15:05:59Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,scalar,1,32,1,1,1,none,split_linear,fused/padded/scalar/x1/split_linear,16384,1024,1024,67174400,67174400,2048,1024,256,3,1,50,5.0103039741516113,0.10020607948303223,-48.865132689378008,1
2026-08-16T15:05:59Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,scalar,1,32,1,1,1,none,split_linear,fused/padded/scalar/x1/split_linear,16384,1024,1024,67174400,67174400,2048,1024,256,3,2,50,5.0006399154663086,0.10001279830932618,-48.865132689378008,1
2026-08-16T15:05:59Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,2,32,1,1,2,none,split_linear,fused/padded/thread_packet/x2/split_linear,16777216,0,1,134217728,134217728,2048,512,256,3,0,48,4.898047924041748,0.10204266508420308,-2603.6014316885839,1
2026-08-16T15:05:59Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,2,32,1,1,2,none,split_linear,fused/padded/thread_packet/x2/split_linear,16777216,0,1,134217728,134217728,2048,512,256,3,1,48,4.8957118988037109,0.10199399789174397,-2603.6014316885839,1
2026-08-16T15:05:59Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,2,32,1,1,2,none,split_linear,fused/padded/thread_packet/x2/split_linear,16777216,0,1,134217728,134217728,2048,512,256,3,2,48,4.9008002281188965,0.10210000475247701,-2603.6014316885839,1
2026-08-16T15:05:59Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,2,32,1,1,2,none,split_linear,fused/padded/thread_packet/x2/split_linear,16384,1024,1024,67174400,67174400,2048,1024,256,3,0,55,4.9642558097839355,0.090259196541526102,-48.865132689378058,1
2026-08-16T15:05:59Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,2,32,1,1,2,none,split_linear,fused/padded/thread_packet/x2/split_linear,16384,1024,1024,67174400,67174400,2048,1024,256,3,1,55,4.9672641754150391,0.09031389409845525,-48.865132689378058,1
2026-08-16T15:05:59Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,2,32,1,1,2,none,split_linear,fused/padded/thread_packet/x2/split_linear,16384,1024,1024,67174400,67174400,2048,1024,256,3,2,55,4.9615359306335449,0.090209744193337174,-48.865132689378058,1
2026-08-16T15:05:59Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,4,32,1,1,4,none,split_linear,fused/padded/thread_packet/x4/split_linear,16777216,0,1,134217728,134217728,2048,512,256,3,0,50,4.9068160057067871,0.098136320114135742,-2603.6014316885835,1
2026-08-16T15:05:59Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,4,32,1,1,4,none,split_linear,fused/padded/thread_packet/x4/split_linear,16777216,0,1,134217728,134217728,2048,512,256,3,1,50,4.9118080139160156,0.098236160278320314,-2603.6014316885835,1
2026-08-16T15:05:59Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,4,32,1,1,4,none,split_linear,fused/padded/thread_packet/x4/split_linear,16777216,0,1,134217728,134217728,2048,512,256,3,2,50,4.9147839546203613,0.098295679092407232,-2603.6014316885835,1
2026-08-16T15:05:59Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,4,32,1,1,4,none,split_linear,fused/padded/thread_packet/x4/split_linear,16384,1024,1024,67174400,67174400,2048,1024,256,3,0,58,4.9626240730285645,0.085562484017733864,-48.865132689378058,1
2026-08-16T15:05:59Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,4,32,1,1,4,none,split_linear,fused/padded/thread_packet/x4/split_linear,16384,1024,1024,67174400,67174400,2048,1024,256,3,1,58,4.9476799964904785,0.085304827525697902,-48.865132689378058,1
2026-08-16T15:05:59Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,4,32,1,1,4,none,split_linear,fused/padded/thread_packet/x4/split_linear,16384,1024,1024,67174400,67174400,2048,1024,256,3,2,58,4.9427199363708496,0.085219309247773267,-48.865132689378058,1
2026-08-16T15:05:59Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,16777216,0,1,134217728,134217728,2048,512,256,3,0,52,4.9230718612670898,0.094674458870520964,-2603.6014316885844,1
2026-08-16T15:05:59Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,16777216,0,1,134217728,134217728,2048,512,256,3,1,52,4.9212479591369629,0.094639383829556972,-2603.6014316885844,1
2026-08-16T15:05:59Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,16777216,0,1,134217728,134217728,2048,512,256,3,2,52,4.922111988067627,0.094655999770531282,-2603.6014316885844,1
2026-08-16T15:05:59Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,16384,1024,1024,67174400,67174400,2048,1024,256,3,0,59,4.9223999977111816,0.083430508435782744,-48.865132689378001,1
2026-08-16T15:05:59Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,16384,1024,1024,67174400,67174400,2048,1024,256,3,1,59,4.9253759384155273,0.083480948108737754,-48.865132689378001,1
2026-08-16T15:05:59Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,16384,1024,1024,67174400,67174400,2048,1024,256,3,2,59,4.9253759384155273,0.083480948108737754,-48.865132689378001,1
2026-08-16T15:05:59Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,scalar,1,32,1,1,1,none,split_quadratic,ordinary/padded/scalar/x1/split_quadratic,16777216,0,1,134217728,134217728,2048,512,256,3,0,35,4.9242877960205078,0.14069393702915736,-2603.6001153298012,1
2026-08-16T15:05:59Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,scalar,1,32,1,1,1,none,split_quadratic,ordinary/padded/scalar/x1/split_quadratic,16777216,0,1,134217728,134217728,2048,512,256,3,1,35,4.9264960289001465,0.14075702939714704,-2603.6001153298012,1
2026-08-16T15:05:59Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,scalar,1,32,1,1,1,none,split_quadratic,ordinary/padded/scalar/x1/split_quadratic,16777216,0,1,134217728,134217728,2048,512,256,3,2,35,4.9229121208190918,0.14065463202340261,-2603.6001153298012,1
2026-08-16T15:05:59Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,scalar,1,32,1,1,1,none,split_quadratic,ordinary/padded/scalar/x1/split_quadratic,16384,1024,1024,67174400,67174400,2048,1024,256,3,0,39,4.9371519088745117,0.12659363868909004,-48.86519935235377,1
